heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.54566246,0.65158826,0,0,0.7351377,0
103.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,214,0.54739946,0.6632959,0,0,0.7351377,0
101.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,150,0.5491091,0.6560634,0,0,0.27168688,0
103.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,150,0.5507922,0.62929213,0,0,0.27168688,0
107.0,0.102426775,0.501622,0.13553607,0.10344481,0.2682555,0.4525774,3,150,0.5509243,0.65292376,0,0,0.27168688,0
103.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,150,0.55105627,0.6452242,0,0,0.27168688,0
102.0,0.0,0.0,0.0,0.0,0.25951245,0.0,3,147,0.55118805,0.668708,0,0,0.27168688,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5513197,0.6575998,0,0,0.27168688,0
102.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,150,0.5514512,0.625258,0,0,0.27168688,0
104.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,150,0.5515825,0.6435008,0,0,0.27168688,0
99.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,150,0.55171365,0.6417496,0,0,0.27168688,0
99.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,150,0.55184466,0.6575998,0,0,0.27168688,0
102.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,150,0.5519755,0.6700766,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,150,0.5521062,0.6632959,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.54898405,0.66183853,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,150,0.5457695,0.65911484,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,150,0.54245687,0.67120403,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19292504,0.0,3,150,0.5390399,0.67254174,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,150,0.535512,0.67254174,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1749362,0.0,3,150,0.53186554,0.6575998,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,214,0.5280923,0.66036135,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.5241833,0.6787845,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,214,0.5201282,0.6834924,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,214,0.5159158,0.6822838,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,146,0.517198,0.668708,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,146,0.51846534,0.6560634,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,214,0.519718,0.65292376,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.039479483,0.0,3,214,0.5209564,0.6575998,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5221808,0.6214236,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.52339154,0.65292376,1,1,0.0,0
103.0,0.07709922,0.4917022,0.1284338,0.105285354,0.38361388,0.4557099,3,214,0.52458894,0.45154008,1,1,0.0,0
109.0,0.050170176,0.41615304,0.08375253,0.06600828,0.23016833,0.37592787,3,214,0.5257733,0.1945357,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5269449,0.0,0,1,0.6448987,0
118.0,0.08809876,0.39961204,0.075934894,0.05855885,0.36063078,0.35651165,3,159,0.52810395,0.5482752,0,1,0.6448987,0
132.0,0.18911871,0.724462,0.39441317,0.33216956,0.3259128,0.6849227,3,132,0.5293621,0.6214236,0,1,0.6448987,0
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,132,0.53060585,0.6012019,0,1,0.6448987,0
110.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,146,0.5318355,0.6700766,0,0,0.6448987,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.5330514,0.6399697,0,0,0.6448987,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,159,0.5342538,0.6384638,0,0,0.6448987,0
100.0,0.0,0.0,0.0,0.0,0.41136974,0.0,3,159,0.535443,0.6384638,0,0,0.6448987,0
102.0,0.0,0.0,0.0,0.0,0.41693416,0.0,3,150,0.53661937,0.6466398,0,0,0.6448987,0
100.0,0.0,0.0,0.0,0.0,0.42223218,0.0,3,150,0.5377831,0.6632959,0,0,0.6448987,0
100.0,0.0,0.0,0.0,0.0,0.42728817,0.0,3,147,0.5389345,0.65292376,0,0,0.8027096,0
97.0,0.0,0.0,0.0,0.0,0.43212324,0.0,3,147,0.5400739,0.6417496,0,0,0.8027096,0
98.0,0.0,0.0,0.0,0.0,0.43675596,0.0,3,207,0.539856,0.6272938,0,0,0.8027096,0
103.0,0.0,0.0,0.0,0.0,0.4412025,0.0,3,207,0.53963774,0.62929213,0,0,0.8027096,0
97.0,0.0,0.0,0.0,0.0,0.4454773,0.0,3,150,0.53941905,0.4031916,0,0,0.8027096,0
100.0,0.0,0.0,0.0,0.0,0.44959313,0.0,3,150,0.5391999,0.4031916,0,0,0.8027096,0
101.0,0.0,0.0,0.0,0.0,0.4535614,0.0,3,150,0.5389803,0.38601282,0,0,0.8027096,0
102.0,0.0,0.0,0.0,0.0,0.4573923,0.0,3,150,0.5387603,0.6575998,0,0,0.8027096,0
99.0,0.0,0.0,0.0,0.0,0.46109504,0.0,3,213,0.5385398,0.6417496,0,0,0.8027096,0
98.0,0.0,0.0,0.0,0.0,0.4646779,0.0,3,213,0.5383189,0.6214236,0,0,0.8027096,0
101.0,0.0,0.0,0.0,0.0,0.46814844,0.0,3,207,0.5380975,0.6192736,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47151345,0.0,3,207,0.5378757,0.625258,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.47477916,0.0,3,207,0.5430764,0.6466398,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4779513,0.0,3,207,0.5480393,0.667322,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.48103502,0.0,3,218,0.5527852,0.6417496,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.48403516,0.0,3,218,0.55733234,0.6560634,0,0,0.0,0
113.0,0.055383243,0.41615304,0.08375253,0.066172846,0.48695615,0.3763362,3,150,0.5616967,0.64593434,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.48980203,0.0,3,150,0.56589234,0.6347621,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.49257657,0.0,3,214,0.56993186,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.49528325,0.0,3,214,0.5738265,0.62929213,0,0,0.0,0
114.0,0.11011738,0.4917022,0.1284338,0.106355034,0.4979253,0.4575097,3,0,0.57758623,0.6347621,1,0,0.0,0
126.0,0.27074966,0.8125806,0.556165,0.48385325,0.5005058,0.77608943,3,0,0.5812201,0.42899618,1,1,0.0,0
131.0,0.26884967,0.8323061,0.5968936,0.523884,0.52711344,0.79700786,7,218,0.57942224,0.7425787,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,218,0.5775941,0.8956481,1,1,0.0,0
113.0,0.1410907,0.5783018,0.20187642,0.16534968,0.396651,0.5393129,3,218,0.5757347,0.84358627,1,1,0.0,0
123.0,0.2499347,0.79747987,0.52606595,0.4550587,0.49558553,0.7603837,7,218,0.5738428,0.8451341,1,1,0.0,0
129.0,0.047504034,0.41615304,0.08375253,0.066500835,0.3068911,0.37714747,7,218,0.5719174,0.8345054,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.7329073,0.0,7,218,0.56995726,0.36559552,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.6256603,0.0,7,207,0.5679611,0.34504905,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.5659275,0.38601282,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7294644,0.0,3,239,0.5638551,0.38601282,1,1,0.9504779,0
99.0,0.0,0.0,0.0,0.0,0.6680528,0.0,3,239,0.56174237,0.34504905,1,1,0.9504779,0
116.0,0.19502315,0.67892885,0.32436144,0.27023506,0.45319304,0.6392471,7,218,0.56042176,0.9411832,1,1,0.9504779,0
120.0,0.109175324,0.551549,0.17630388,0.1436138,0.38009968,0.51246905,3,218,0.5590849,0.87099427,1,1,0.9504779,0
117.0,0.019937713,0.44514516,0.09905821,0.07562654,0.23016833,0.39850283,3,252,0.5577314,0.9214254,1,1,0.9504779,0
125.0,0.27036962,0.804354,0.53964955,0.4680518,0.5308344,0.76754457,7,252,0.5563608,0.89949626,1,1,0.9504779,0
123.0,0.051488247,0.3813268,0.06800313,0.053874414,0.35177106,0.3432492,7,218,0.55497265,0.7869878,1,1,0.9504779,0
113.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.5535666,0.52594525,1,1,0.9504779,0
111.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.552142,0.57950956,1,1,0.9504779,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5506985,0.6347621,1,1,0.9504779,0
107.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5492356,0.56678677,1,1,0.9944002,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5477527,0.67120403,1,1,0.9944002,0
101.0,0.0,0.41615304,0.08375253,0.06551528,0.35628954,0.3746997,3,207,0.54900366,0.73349035,1,1,0.9944002,0
105.0,0.12799352,0.6014761,0.22629923,0.185866,0.42849383,0.56215525,7,207,0.55024046,0.7477984,1,1,0.9944002,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,133,0.5514633,0.68106157,1,1,0.9944002,0
107.0,0.08378128,0.51100534,0.1425467,0.110166654,0.75057876,0.46380356,0,133,0.5526725,0.42899618,1,1,0.9944002,0
104.0,0.0,0.0,0.0,0.0,0.7510802,0.0,0,35,0.5538684,0.6347621,1,1,0.9944002,0
105.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,35,0.55505127,0.6272938,1,1,0.9944002,0
108.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,218,0.55622137,0.6822838,1,1,0.9944002,0
106.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,218,0.557379,0.52594525,1,1,0.9944002,0
103.0,0.05919387,0.41615304,0.08375253,0.06945105,0.6943295,0.38430128,0,218,0.5585244,0.57950956,0,1,0.9871468,0
96.0,0.0,0.0,0.0,0.0,0.66345704,0.0,0,218,0.55965793,0.52594525,0,1,0.9871468,0
94.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,218,0.55792415,0.5880392,0,1,0.9871468,0
95.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,218,0.5561622,0.5440169,0,1,0.9871468,0
95.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,252,0.5543712,0.5440169,0,1,0.9871468,0
99.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,252,0.5525502,0.34504905,0,1,0.9871468,0
105.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,218,0.55069804,0.55237275,0,0,0.9871468,0
110.0,0.22873536,0.7538644,0.44460106,0.37695968,0.5807803,0.7143075,7,218,0.5488138,0.5206907,0,1,0.9871468,0
113.0,0.060445316,0.44514516,0.09905821,0.083967686,0.39353284,0.4162393,3,239,0.5468963,0.7975743,0,1,0.9871468,0
115.0,0.22873572,0.7538644,0.44460106,0.3803828,0.46033666,0.7164527,7,239,0.5449443,0.79509455,0,0,0.9871468,0
110.0,0.08702989,0.4917022,0.1284338,0.097181745,0.43735355,0.4415606,7,207,0.54295653,0.667322,0,0,0.8698222,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,207,0.54093176,0.6545049,0,0,0.8698222,0
109.0,0.20017059,0.69546986,0.34872946,0.28936836,0.48364356,0.6541048,7,207,0.54186267,0.6466398,0,1,0.8698222,0
124.0,0.27886423,0.82347965,0.57847434,0.5007213,0.5212864,0.78502554,7,207,0.5427857,0.8562927,0,1,0.8698222,0
126.0,0.28064927,0.82196397,0.57534283,0.4970618,0.5097351,0.7831025,7,121,0.54370093,0.9569611,0,1,0.8698222,0
127.0,0.2777667,0.82043487,0.57219315,0.49326366,0.51825374,0.78109753,7,121,0.54460853,0.9041353,0,1,0.8698222,0
126.0,0.26769173,0.8076916,0.5463161,0.47106993,0.5202848,0.76919025,7,218,0.5455086,0.8083037,0,1,0.8698222,0
138.0,0.22188388,0.7770387,0.48685893,0.41402996,0.49683625,0.736884,7,218,0.5464013,0.82981956,0,1,0.8698222,0
128.0,0.07935603,0.33771136,0.051783543,0.03965932,0.2997475,0.29639536,7,218,0.5472867,0.41801992,0,0,0.8698222,0
124.0,0.0,0.41615304,0.08375253,0.06254403,0.23016833,0.3671336,7,218,0.5481649,0.41801992,0,0,0.8698222,0
116.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,218,0.5490361,0.6012019,1,1,0.93121135,0
111.0,0.16048455,0.6119974,0.2381109,0.19584922,0.4455564,0.57255006,7,218,0.54990035,0.69122326,1,1,0.93121135,0
124.0,0.25658923,0.80095094,0.5329002,0.45440364,0.50636363,0.76001936,7,239,0.54972154,0.9480526,1,1,0.93121135,0
126.0,0.18547237,0.6754227,0.31935388,0.26255092,0.45859352,0.6330601,7,239,0.5495425,0.6738631,1,1,0.93121135,0
132.0,0.27483922,0.81418014,0.55940866,0.48202518,0.52616334,0.7751097,7,152,0.5493631,0.70255053,1,1,0.93121135,0
139.0,0.28731313,0.75610375,0.44858143,0.37047893,0.47789225,0.7102097,7,152,0.5491834,0.5206907,1,1,0.93121135,0
126.0,0.061688874,0.52837473,0.15630226,0.12603319,0.24320544,0.4882135,3,207,0.5490034,0.26979238,1,1,0.93121135,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5488232,0.26979238,1,1,0.93121135,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5486426,0.26979238,1,1,0.93121135,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54846174,0.26979238,1,1,0.93121135,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.54828054,0.26979238,1,1,0.9345802,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.54809904,0.26979238,1,1,0.9345802,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.548908,0.26979238,1,1,0.9345802,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54971087,0.26979238,1,1,0.9345802,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5505079,0.26979238,1,1,0.9345802,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55129915,0.26979238,1,1,0.9345802,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.5520846,0.26979238,1,1,0.9345802,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.5528645,0.26979238,1,1,0.9345802,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5536388,0.26979238,1,1,0.9345802,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5544076,0.26979238,1,1,0.9345802,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.555171,0.26979238,1,1,0.33689812,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5559291,0.26979238,1,1,0.33689812,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5679832,0.26979238,1,1,0.33689812,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5788318,0.26979238,1,1,0.33689812,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58869416,0.26979238,1,1,0.33689812,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59773475,0.26979238,1,1,0.33689812,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6060801,0.26979238,1,1,0.33689812,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6138295,0.26979238,1,1,0.33689812,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62106246,0.26979238,1,1,0.33689812,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.62784356,0.26979238,1,1,0.33689812,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223,0.63422585,0.0,1,1,0.58289224,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223,0.6402537,0.0,1,1,0.58289224,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6409272,0.0,1,1,0.58289224,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64159656,0.1945357,1,1,0.58289224,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6422618,0.1945357,1,1,0.58289224,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64292294,0.1945357,1,1,0.58289224,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64358014,0.26979238,1,1,0.58289224,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64423335,0.26979238,1,1,0.58289224,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6448827,0.26979238,1,1,0.58289224,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64552814,0.26979238,1,1,0.58289224,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6461698,0.26979238,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6468076,0.41801992,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6439983,0.1945357,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64111435,0.26979238,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6381517,0.31381473,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63510597,0.1945357,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6319723,0.1945357,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6287455,0.1945357,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6254198,0.1945357,1,1,0.0,1
96.0,0.06657518,0.44514516,0.09905821,0.08380831,0.0,0.41591433,3,207,0.6219891,0.31381473,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61844635,0.1945357,1,1,0.8985151,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6147841,0.1945357,1,1,0.8985151,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6375283,0.1945357,1,1,0.8985151,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6563233,0.1945357,1,1,0.8985151,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6723398,0.1945357,1,1,0.8985151,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.68629444,0.1945357,1,1,0.8985151,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.69865805,0.42899618,1,1,0.8985151,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.7097566,0.1945357,1,1,0.8985151,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.71982515,0.45154008,1,1,0.8985151,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7290387,0.1945357,1,1,0.8985151,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7375311,0.4031916,1,1,0.8077306,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7454073,0.45154008,1,1,0.8077306,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7373819,0.1945357,1,1,0.8077306,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.72871554,0.1945357,1,1,0.8077306,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.719297,0.34504905,1,1,0.8077306,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7089831,0.44085222,1,1,0.8077306,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6975857,0.46876022,1,1,0.8077306,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6848499,0.42899618,1,1,0.8077306,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67041916,0.4031916,1,1,0.8077306,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.653772,0.45154008,1,1,0.8077306,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6341019,0.1945357,1,1,0.96041906,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6100619,0.1945357,1,1,0.96041906,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6117817,0.26979238,1,1,0.96041906,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6134747,0.46876022,1,1,0.96041906,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61514175,0.44085222,1,1,0.96041906,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61678356,0.1945357,1,1,0.96041906,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61840093,0.45154008,1,1,0.96041906,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6199945,0.31381473,1,1,0.96041906,1
99.0,0.07709835,0.48118085,0.12123746,0.1053611,0.21538806,0.45583785,3,207,0.6215651,0.31381473,1,1,0.96041906,0
113.0,0.16809715,0.6170282,0.24392182,0.2037954,0.0,0.58052886,3,207,0.6231133,0.0,1,1,0.96041906,0
110.0,0.050170176,0.43125382,0.09145927,0.07173443,0.0,0.3896689,3,252,0.6246397,0.34504905,0,1,0.94408315,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.6261449,0.36559552,0,1,0.94408315,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6209329,0.38601282,0,1,0.94408315,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.615458,0.26979238,0,1,0.94408315,0
108.0,0.05409414,0.43125382,0.09145927,0.07667704,0.2654172,0.40082288,3,207,0.60969234,0.0,0,1,0.94408315,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6036032,0.1945357,0,1,0.94408315,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5971522,0.1945357,0,1,0.94408315,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59029347,0.31381473,0,1,0.94408315,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5829721,0.31381473,0,1,0.94408315,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.57512116,0.1945357,0,0,0.94408315,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5666579,0.38601282,1,1,0.8953171,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5574788,0.26979238,1,1,0.8953171,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5645428,0.31381473,1,1,0.8953171,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57117504,0.31381473,1,1,0.8953171,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5774254,0.31381473,1,1,0.8953171,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5833355,0.31381473,1,1,0.8953171,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5889404,0.31381473,1,0,0.8953171,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5942701,0.31381473,1,1,0.8953171,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59935033,0.31381473,1,1,0.8953171,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60420346,0.0,1,1,0.8953171,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6088489,0.31381473,0,0,0.92879885,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6133038,0.31381473,0,0,0.92879885,0
89.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.6142254,0.31381473,0,1,0.92879885,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61513925,0.4031916,0,0,0.92879885,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6160455,0.0,0,0,0.92879885,0
92.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,207,0.6169442,0.0,0,0,0.92879885,0
83.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,207,0.6178355,0.0,0,0,0.92879885,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61871964,0.0,0,1,0.92879885,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.61959654,0.31381473,0,1,0.92879885,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6204665,0.5440169,0,0,0.92879885,0
92.0,0.06536672,0.45800656,0.10655235,0.0834116,0.23016833,0.41510323,3,207,0.6213295,0.31381473,0,0,0.9805269,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6221857,0.1945357,0,0,0.9805269,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61651933,0.36559552,0,0,0.9805269,0
89.0,0.0,0.0,0.0,0.0,0.2775042,0.0,3,207,0.6105408,0.38601282,0,0,0.9805269,0
92.0,0.0,0.0,0.0,0.0,0.29628822,0.0,3,207,0.6042139,0.4031916,0,0,0.9805269,0
93.0,0.0,0.0,0.0,0.0,0.31234223,0.0,3,207,0.59749526,0.51034266,0,0,0.9805269,0
98.0,0.0,0.0,0.0,0.0,0.32636002,0.0,3,207,0.59033334,0.31381473,0,0,0.9805269,0
95.0,0.0,0.0,0.0,0.0,0.33880043,0.0,3,207,0.5826654,0.26979238,0,0,0.9805269,0
96.0,0.0,0.0,0.0,0.0,0.34998286,0.0,3,207,0.5744145,0.26979238,0,0,0.9805269,0
92.0,0.0,0.0,0.0,0.0,0.36013848,0.0,3,207,0.5654846,0.34504905,0,0,0.9805269,0
94.0,0.0,0.0,0.0,0.0,0.36944014,0.0,3,137,0.5557538,0.34504905,0,0,0.5104709,0
93.0,0.0,0.0,0.0,0.0,0.37802035,0.0,3,137,0.5450644,0.31381473,0,0,0.5104709,0
92.0,0.0,0.0,0.0,0.0,0.38598302,0.0,3,207,0.5470601,0.26979238,0,0,0.5104709,0
91.0,0.0,0.0,0.0,0.0,0.39341113,0.0,3,207,0.54901975,0.26979238,0,0,0.5104709,0
96.0,0.0,0.0,0.0,0.0,0.40037194,0.0,3,207,0.55094475,0.41801992,0,0,0.5104709,0
