heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54566246,0.6106133,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54739946,0.6152178,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5491091,0.5986064,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5507922,0.60373676,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5509243,0.61293995,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55105627,0.57633156,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55118805,0.6192736,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5513197,0.5851047,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5514512,0.61708015,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5515825,0.60373676,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55171365,0.6082357,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55184466,0.6058049,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5519755,0.6012019,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5521062,0.5959474,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54898405,0.6272938,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5457695,0.6012019,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54245687,0.47711608,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5390399,0.6082357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.535512,0.5357479,0,0,0.0,1
107.0,0.090217195,0.52837473,0.15630226,0.13000783,0.3136015,0.49392927,3,0,0.53186554,0.4921154,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5280923,0.5482752,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5241833,0.5702522,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5201282,0.625258,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5159158,0.63286287,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.517198,0.5959474,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51846534,0.56320715,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.519718,0.4612695,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5209564,0.63286287,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5221808,0.57633156,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52339154,0.5702522,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52458894,0.5730578,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5257733,0.65158826,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5269449,0.57950956,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52810395,0.58259714,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5293621,0.63662875,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53060585,0.62929213,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5318355,0.6312544,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5330514,0.6384638,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5342538,0.63662875,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.535443,0.63286287,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53661937,0.6347621,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5377831,0.62929213,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5389345,0.6435008,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5400739,0.63286287,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.539856,0.65158826,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53963774,0.62929213,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53941905,0.5986064,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5391999,0.6106133,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5389803,0.63286287,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5387603,0.6466398,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5385398,0.60373676,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5383189,0.6192736,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5380975,0.63286287,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5378757,0.6214236,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5430764,0.6312544,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5480393,0.61293995,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5527852,0.61293995,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55733234,0.6106133,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5616967,0.6192736,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56589234,0.6082357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56993186,0.6106133,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5738265,0.61293995,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57758623,0.63662875,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5812201,0.63286287,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57942224,0.63286287,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5775941,0.6417496,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5757347,0.6214236,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5738428,0.5357479,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5719174,0.6235319,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56995726,0.60373676,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5679611,0.6235319,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5659275,0.6235319,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5638551,0.6312544,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56174237,0.62929213,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56042176,0.6214236,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5590849,0.6312544,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5577314,0.61708015,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5563608,0.6152178,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55497265,0.61708015,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5535666,0.6152178,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.552142,0.61293995,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5506985,0.61708015,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5492356,0.6152178,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5477527,0.38601282,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54900366,0.6347621,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55024046,0.6272938,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5514633,0.61293995,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5526725,0.6192736,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5538684,0.66183853,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55505127,0.6192736,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55622137,0.6235319,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.557379,0.52594525,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5585244,0.62929213,0,0,0.15312128,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55965793,0.6192736,0,0,0.15312128,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55792415,0.61708015,0,0,0.15312128,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5561622,0.625258,0,0,0.15312128,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5543712,0.6214236,0,0,0.15312128,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5525502,0.6192736,0,0,0.15312128,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55069804,0.6152178,0,0,0.15312128,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5488138,0.6214236,0,0,0.15312128,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5468963,0.6214236,0,0,0.15312128,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5449443,0.53095716,0,1,0.15312128,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54295653,0.4921154,1,1,0.9865882,0
101.0,0.1305254,0.5959661,0.22029567,0.17872994,0.4163181,0.5544498,3,0,0.54093176,0.31381473,1,0,0.9865882,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54186267,0.1945357,1,1,0.9865882,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5427857,0.0,1,1,0.9865882,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54370093,0.0,1,1,0.9865882,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54460853,0.0,1,1,0.9865882,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5455086,0.0,1,1,0.9865882,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5464013,0.0,1,1,0.9865882,0
107.0,0.17277095,0.65275365,0.2882988,0.23752312,0.283908,0.6119141,3,0,0.5472867,0.0,1,1,0.9865882,0
116.0,0.1288409,0.5783018,0.20187642,0.16106798,0.4330123,0.53426105,7,0,0.5481649,0.5161089,1,0,0.9865882,0
113.0,0.08158173,0.53644824,0.16305162,0.131685,0.36480817,0.49629816,7,0,0.5490361,0.34504905,0,0,0.9737053,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.54990035,0.26979238,0,0,0.9737053,0
104.0,0.24907933,0.7604977,0.4564557,0.38065287,0.39388368,0.7166214,7,0,0.54972154,0.55950546,0,0,0.9737053,0
107.0,0.25119233,0.7730489,0.47941613,0.3970188,0.38089034,0.7266979,7,0,0.5495425,0.8384219,0,0,0.9737053,0
114.0,0.22968367,0.7828565,0.4978354,0.41975078,0.36616632,0.74024785,7,0,0.5493631,0.785667,0,0,0.9737053,0
119.0,0.27036008,0.79747987,0.52606595,0.45231768,0.34917873,0.75885683,7,0,0.5491834,0.87099427,0,0,0.9737053,0
124.0,0.26921675,0.81733567,0.5658385,0.4846219,0.32910284,0.7765007,7,0,0.5490034,0.70255053,0,0,0.9737053,0
119.0,0.06044627,0.44514516,0.09905821,0.07675777,0.30456075,0.40100008,7,0,0.5488232,0.31381473,0,0,0.9737053,0
114.0,0.1271375,0.6068165,0.23223716,0.18433516,0.2729793,0.5605224,7,0,0.5486426,0.0,0,0,0.9737053,0
111.0,0.0,0.0,0.0,0.0,0.22862023,0.0,7,0,0.54846174,0.26979238,0,0,0.9737053,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.54828054,0.1945357,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.54809904,0.0,1,0,0.0,0
104.0,0.06044627,0.43125382,0.09145927,0.07723991,0.25486755,0.4020552,7,0,0.548908,0.26979238,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.54971087,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5505079,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55129915,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5520846,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5528645,0.26979238,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5536388,0.26979238,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5544076,0.31381473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.555171,0.0,1,1,0.8951143,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5559291,0.0,1,1,0.8951143,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5679832,0.0,1,1,0.8951143,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5788318,0.0,1,1,0.8951143,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58869416,0.0,1,1,0.8951143,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59773475,0.0,1,1,0.8951143,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6060801,0.26979238,1,1,0.8951143,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6138295,0.34504905,1,1,0.8951143,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62106246,0.31381473,1,1,0.8951143,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62784356,0.31381473,1,1,0.8951143,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63422585,0.0,0,0,0.5958464,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6402537,0.1945357,0,0,0.5958464,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6409272,0.1945357,0,0,0.5958464,0
94.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.64159656,0.0,0,0,0.5958464,0
99.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.6422618,0.1945357,0,0,0.5958464,0
97.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.64292294,0.34504905,0,0,0.5958464,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64358014,0.0,0,0,0.5958464,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64423335,0.0,0,1,0.5958464,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6448827,0.0,0,0,0.5958464,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64552814,0.0,0,0,0.5958464,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6461698,0.1945357,1,1,0.69732547,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6468076,0.1945357,1,0,0.69732547,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6439983,0.26979238,1,0,0.69732547,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64111435,0.31381473,1,0,0.69732547,0
87.0,0.0,0.0,0.0,0.0,0.30814183,0.0,3,0,0.6381517,0.26979238,1,0,0.69732547,0
93.0,0.0,0.0,0.0,0.0,0.30937856,0.0,3,0,0.63510597,0.0,1,0,0.69732547,0
89.0,0.0,0.0,0.0,0.0,0.31060165,0.0,3,0,0.6319723,0.1945357,1,0,0.69732547,0
90.0,0.0,0.0,0.0,0.0,0.31181136,0.0,3,0,0.6287455,0.0,1,0,0.69732547,0
83.0,0.0,0.0,0.0,0.0,0.313008,0.0,3,0,0.6254198,0.0,1,0,0.69732547,0
87.0,0.0,0.0,0.0,0.0,0.31419185,0.0,3,0,0.6219891,0.1945357,1,0,0.69732547,0
96.0,0.0,0.0,0.0,0.0,0.31536314,0.0,3,0,0.61844635,0.0,0,0,0.6509721,0
75.0,0.0,0.0,0.0,0.0,0.31652218,0.0,3,0,0.6147841,0.26979238,0,0,0.6509721,0
97.0,0.0,0.0,0.0,0.0,0.3176692,0.0,3,0,0.6375283,0.26979238,0,0,0.6509721,0
95.0,0.0,0.0,0.0,0.0,0.31880447,0.0,3,0,0.6563233,0.26979238,0,0,0.6509721,0
106.0,0.11567453,0.5719902,0.19559523,0.16217653,0.31992823,0.5355793,3,0,0.6723398,0.1945357,0,0,0.6509721,0
115.0,0.19559982,0.69859695,0.35347462,0.2857257,0.33699077,0.65133315,3,0,0.68629444,0.0,0,0,0.6509721,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69865805,0.1945357,0,0,0.6509721,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7097566,0.0,0,0,0.6509721,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71982515,0.26979238,0,0,0.6509721,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7290387,0.26979238,0,0,0.6509721,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7375311,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7454073,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7373819,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72871554,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.719297,0.1945357,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7089831,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6975857,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.6848499,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67041916,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.653772,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6341019,0.1945357,0,0,0.7053086,0
91.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.6100619,0.1945357,0,0,0.7053086,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6117817,0.26979238,0,1,0.7053086,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6134747,0.0,0,0,0.7053086,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61514175,0.1945357,0,0,0.7053086,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61678356,0.1945357,0,0,0.7053086,0
97.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,0,0.61840093,0.1945357,0,0,0.7053086,0
92.0,0.0,0.0,0.0,0.0,0.3499107,0.0,3,0,0.6199945,0.1945357,0,0,0.7053086,0
91.0,0.0,0.0,0.0,0.0,0.36643595,0.0,3,0,0.6215651,0.26979238,0,0,0.7053086,0
98.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,0,0.6231133,0.1945357,0,0,0.7053086,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6246397,0.26979238,0,0,0.5989898,0
101.0,0.0,0.0,0.0,0.0,0.40494165,0.0,3,0,0.6261449,0.0,0,0,0.5989898,0
97.0,0.0,0.0,0.0,0.0,0.41528362,0.0,3,0,0.6209329,0.26979238,0,0,0.5989898,0
101.0,0.0,0.0,0.0,0.0,0.42474136,0.0,3,0,0.615458,0.26979238,0,0,0.5989898,0
108.0,0.102422275,0.5441628,0.16971815,0.14246754,0.4334542,0.5109639,3,0,0.60969234,0.0,0,0,0.5989898,0
112.0,0.19031757,0.67184424,0.31429973,0.26180217,0.44153094,0.63245004,3,0,0.6036032,0.0,0,0,0.5989898,0
96.0,0.0,0.0,0.0,0.0,0.44905823,0.0,3,0,0.5971522,0.49780113,0,0,0.5989898,0
107.0,0.23392445,0.7583146,0.45253283,0.3878495,0.45610604,0.72108734,3,0,0.59029347,0.7761987,0,0,0.5989898,0
117.0,0.2852235,0.826472,0.5846837,0.5097487,0.46273184,0.7897338,7,0,0.5829721,0.66183853,0,0,0.5989898,0
119.0,0.23062545,0.7689652,0.47186995,0.4000998,0.46898332,0.72856385,7,0,0.57512116,0.7452199,0,0,0.5989898,0
111.0,0.16048455,0.6170282,0.24392182,0.20199905,0.4749005,0.5787468,3,0,0.5666579,1.0,1,1,0.0,0
120.0,0.27148974,0.8026608,0.53628534,0.45867696,0.52227914,0.7623905,3,0,0.5574788,0.65911484,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.5645428,0.68003243,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.57117504,0.8384219,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5774254,0.6466398,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5833355,0.8339056,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889404,0.6762447,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5942701,0.6868455,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.59935033,0.5482752,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.66989106,0.0,3,0,0.60420346,0.57950956,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6088489,0.6417496,1,1,0.9466096,0
92.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,0,0.6133038,0.55237275,1,1,0.9466096,0
92.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.6142254,0.6347621,1,1,0.9466096,0
89.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.61513925,0.5880392,1,1,0.9466096,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6160455,0.5851047,1,1,0.9466096,0
96.0,0.0,0.0,0.0,0.0,0.67865056,0.0,3,0,0.6169442,0.6272938,1,1,0.9466096,0
86.0,0.0,0.0,0.0,0.0,0.67865056,0.0,3,0,0.6178355,0.73987156,1,1,0.9466096,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61871964,0.7327293,1,1,0.9466096,0
92.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.61959654,0.64996374,1,1,0.9466096,0
89.0,0.0,0.41615304,0.08375253,0.067814864,0.6600941,0.38036525,3,0,0.6204665,0.6384638,1,1,0.9466096,0
86.0,0.04615669,0.43125382,0.09145927,0.07319667,0.6213035,0.39303297,3,0,0.6213295,0.5908966,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.6221857,0.81506866,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.692008,0.0,3,0,0.61651933,0.6560634,1,1,0.0,0
87.0,0.05666297,0.41615304,0.08375253,0.06682963,0.40263557,0.3779575,3,0,0.6105408,0.4921154,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6042139,0.46876022,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.59749526,0.6954313,1,1,0.0,0
107.0,0.23669076,0.749297,0.43655178,0.37234044,0.48080528,0.7113917,7,0,0.59033334,0.8324421,1,1,0.0,0
122.0,0.24605729,0.8026608,0.53628534,0.4616341,0.5172241,0.7640233,7,0,0.5826654,0.9494623,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5744145,0.8136886,1,1,0.0,0
94.0,0.06657518,0.24059042,0.026508475,0.019736445,0.45502263,0.20188911,3,0,0.5654846,0.667322,1,1,0.0,0
104.0,0.20016629,0.7469675,0.43248197,0.3589128,0.4864109,0.7027736,7,0,0.5557538,0.55237275,0,0,0.7640545,0
95.0,0.05919291,0.41615304,0.08375253,0.06625611,0.36883363,0.37654245,7,0,0.5450644,0.55632126,0,0,0.7640545,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.5470601,0.55237275,0,0,0.7640545,0
106.0,0.06657334,0.2793168,0.03506481,0.027457723,0.31992823,0.2443329,3,0,0.54901975,0.8194507,0,1,0.7640545,0
100.0,0.247355,0.7583146,0.45253283,0.3713786,0.4702556,0.71078146,7,0,0.55094475,0.9065239,0,1,0.7640545,0
99.0,0.0,0.41615304,0.08375253,0.06642061,0.3259128,0.37694934,3,0,0.5528361,0.9504606,0,1,0.7640545,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5546952,0.93292737,0,1,0.7640545,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5565229,0.7170063,0,1,0.7640545,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55832034,0.6751686,0,1,0.7640545,0
