heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2541433,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2602466,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.25519627,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24989954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24433106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2384615,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.23225637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.22567502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2186688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21117912,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.20313424,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.1944452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19259584,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19071445,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.18879987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18685094,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18486635,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.18284483,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.18078497,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.17868525,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17654413,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.17435993,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.18473275,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.19420043,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2029083,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21096934,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.21847303,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.22549148,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.23208363,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.23829836,0.0,0,0,0.027184293,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24417652,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.24975272,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23951587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.22821239,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.21559387,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.20131354,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18486635,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.16547503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.14185064,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.11161366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.06955899,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.11131532,0.033478297,0.0019232443,0.0013654949,0.3259128,0.024100687,3,0,0.0,0.0,0,0,0.0,1
0.0,0.17895688,0.06153104,0.0038397047,0.0027276417,0.29211083,0.045280356,3,0,0.0,0.0,0,0,0.0,1
0.0,0.22769293,0.08567397,0.005749429,0.0040864567,0.2750483,0.064171135,3,0,0.0,0.0,0,0,0.0,1
0.0,0.2658151,0.10686481,0.007652464,0.0054419567,0.31992823,0.08121985,3,0,0.0,0.0,0,0,0.0,1
0.0,0.2971297,0.12574747,0.009548857,0.006794157,0.283908,0.096754044,3,0,0.0,0.0,0,0,0.0,1
0.0,0.32370353,0.14277576,0.011438653,0.008143074,0.2654172,0.11102098,3,0,0.0,0.0,0,0,0.0,1
0.0,0.34678507,0.15828153,0.0133219,0.009488723,0.2654172,0.12421192,3,0,0.0,0.0,0,0,0.0,1
0.0,0.36718652,0.17251486,0.0151986405,0.010831121,0.283908,0.13647784,3,0,0.0,0.0,0,0,0.0,1
0.0,0.385466,0.18566883,0.01706892,0.012170283,0.25486755,0.14794002,3,0,0.0,0.0,0,0,0.0,1
0.0,0.40202367,0.19789566,0.018932786,0.013506224,0.29211083,0.15869735,3,0,0.0,0.0,0,0,0.0,1
0.0,0.41715613,0.2093175,0.020790277,0.014838962,0.25486755,0.16883151,3,0,0.0,0.0,0,0,0.0,1
0.0,0.43108943,0.22003382,0.02264144,0.016168509,0.3068911,0.17841077,3,0,0.0,0.0,0,0,0.0,1
0.0,0.4439997,0.23012674,0.024486318,0.017494882,0.283908,0.18749274,3,0,0.0,0.0,0,0,0.0,1
0.0,0.456027,0.23966482,0.026324954,0.018818095,0.283908,0.19612655,3,0,0.0,0.0,0,0,0.0,1
0.0,0.4672844,0.2487059,0.028157387,0.020138163,0.29211083,0.20435432,3,0,0.0,0.0,0,0,0.0,1
0.0,0.47786453,0.25729918,0.02998366,0.021455104,0.283908,0.21221255,3,0,0.0,0.0,0,0,0.0,1
0.0,0.48784435,0.26548702,0.031803817,0.02276893,0.2997475,0.219733,3,0,0.0,0.0,0,0,0.0,1
0.0,0.49728826,0.27330586,0.033617895,0.024079654,0.24320544,0.22694354,3,0,0.0,0.0,0,0,0.0,1
0.0,0.5062509,0.2807876,0.035425935,0.025387295,0.2654172,0.23386867,3,0,0.0,0.0,0,0,0.0,1
0.0,0.51477903,0.28796008,0.03722798,0.026691865,0.2654172,0.24053016,3,0,0.0,0.0,0,0,0.0,1
0.0,0.5229128,0.29484785,0.03902407,0.02799338,0.2997475,0.24694735,3,0,0.0,0.0,0,0,0.0,1
0.0,0.53068703,0.30147266,0.04081424,0.02929185,0.3068911,0.2531375,3,0,0.0,0.0,0,0,0.0,1
0.0,0.53813225,0.30785388,0.042598527,0.030587293,0.25486755,0.25911614,3,0,0.0,0.0,0,0,0.0,1
0.0,0.5452751,0.31400877,0.044376977,0.031879723,0.21538806,0.26489723,3,0,0.0,0.0,0,0,0.0,1
0.0,0.5521392,0.31995282,0.046149626,0.033169154,0.2654172,0.27049345,3,0,0.0,0.0,0,0,0.0,1
0.0,0.55874556,0.3257,0.04791651,0.034455597,0.25486755,0.27591622,3,0,0.0,0.0,0,0,0.0,1
0.0,0.56511277,0.33126295,0.049677663,0.035739068,0.3068911,0.281176,3,0,0.0,0.0,0,0,0.0,1
0.0,0.57125753,0.3366531,0.051433127,0.03701958,0.2750483,0.28628227,3,0,0.0,0.0,0,0,0.0,1
0.0,0.5771949,0.34188092,0.05318294,0.03829715,0.2997475,0.29124376,3,0,0.0,0.0,0,0,0.0,1
0.0,0.58293843,0.3469558,0.054927133,0.03957179,0.3136015,0.29606846,3,0,0.0,0.0,0,0,0.0,1
0.0,0.5885004,0.3518865,0.05666575,0.040843505,0.3068911,0.3007637,3,0,0.0,0.0,0,0,0.0,1
0.0,0.5938918,0.356681,0.058398813,0.04211232,0.29211083,0.30533624,3,0,0.0,0.0,0,0,0.0,1
0.0,0.59912294,0.36134657,0.060126368,0.043378245,0.283908,0.3097923,3,0,0.0,0.0,0,0,0.0,1
0.0,0.604203,0.36589003,0.06184845,0.04464129,0.2997475,0.31413776,3,0,0.0,0.0,0,0,0.0,1
0.0,0.60914046,0.37031755,0.06356509,0.04590147,0.3068911,0.31837788,3,0,0.0,0.0,0,0,0.0,1
0.0,0.61394316,0.37463492,0.065276325,0.0471588,0.2750483,0.3225177,3,0,0.0,0.0,0,0,0.0,1
0.0,0.6186182,0.37884748,0.06698218,0.048413288,0.33159032,0.32656184,3,0,0.0,0.0,0,0,0.0,1
0.0,0.62317216,0.3829602,0.0686827,0.04966495,0.2750483,0.33051464,3,0,0.0,0.0,0,0,0.0,1
0.0,0.6276113,0.38697773,0.070377916,0.0509138,0.29211083,0.3343801,3,0,0.0,0.0,0,0,0.0,1
0.0,0.63194114,0.39090437,0.072067864,0.052159846,0.2750483,0.33816203,3,0,0.0,0.0,0,0,0.0,1
0.0,0.63616693,0.3947441,0.07375256,0.053403106,0.25486755,0.34186393,3,0,0.0,0.0,0,0,0.0,1
0.0,0.64029366,0.3985007,0.075432055,0.05464359,0.2750483,0.34548917,3,0,0.0,0.0,0,0,0.0,1
0.0,0.64432573,0.40217775,0.07710638,0.05588131,0.2654172,0.3490408,3,0,0.0,0.0,0,0,0.0,1
0.0,0.6482675,0.4057785,0.07877555,0.057116278,0.2750483,0.3525218,3,0,0.0,0.0,0,0,0.0,1
0.0,0.65212286,0.40930605,0.08043961,0.058348507,0.283908,0.3559349,3,0,0.0,0.0,0,0,0.0,1
0.0,0.6558956,0.4127633,0.082098596,0.059578005,0.2750483,0.35928267,3,0,0.0,0.0,0,0,0.0,1
107.0,0.65958905,0.41615304,0.08375253,0.06080479,0.33699077,0.36256763,3,0,0.0,0.0,0,0,0.0,1
103.0,0.09231241,0.41615304,0.08375253,0.05755858,0.15344556,0.35375372,3,0,0.19981143,0.0,0,0,0.0,1
99.0,0.1101181,0.4699802,0.113944516,0.089747764,0.0,0.42769384,3,0,0.26608822,0.26979238,0,0,0.0,1
94.0,0.08268536,0.44514516,0.09905821,0.07116447,0.07672278,0.38834238,3,0,0.30694425,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33656013,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3598046,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3789395,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.395202,0.0,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40934297,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4218526,0.34504905,1,1,0.85640115,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4330686,0.31381473,1,1,0.85640115,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43327203,0.36559552,1,1,0.85640115,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43347508,0.34504905,1,1,0.85640115,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43367776,0.31381473,1,1,0.85640115,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43388006,0.41801992,1,1,0.85640115,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43408197,0.36559552,1,1,0.85640115,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4342835,0.31381473,1,1,0.85640115,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4344847,0.36559552,1,1,0.85640115,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43468547,0.36559552,1,1,0.85640115,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4348859,0.31381473,1,1,0.898308,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43508595,0.34504905,1,1,0.898308,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42430818,0.31381473,1,1,0.898308,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41234142,0.4031916,1,1,0.898308,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3988904,0.31381473,1,1,0.898308,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3835341,0.31381473,1,1,0.898308,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36564234,0.31381473,1,1,0.898308,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34420893,0.31381473,1,1,0.898308,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3174769,0.31381473,1,1,0.898308,0
97.0,0.11658355,0.4699802,0.113944516,0.087141395,0.283908,0.42260662,3,0,0.28193507,0.26979238,1,1,0.898308,0
98.0,0.026111256,0.4699802,0.113944516,0.0865875,0.34214,0.42150933,3,0,0.2287485,0.1945357,1,0,0.95641077,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.1945357,1,1,0.95641077,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1164838,0.1945357,1,1,0.95641077,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11265727,0.1945357,1,1,0.95641077,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10869093,0.1945357,1,1,0.95641077,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10457419,0.1945357,1,1,0.95641077,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.10029518,0.0,1,1,0.95641077,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09584058,0.0,1,1,0.95641077,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09119537,0.0,1,1,0.95641077,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0863425,0.0,1,1,0.95641077,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08126253,0.0,1,1,0.9442329,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.0,1,1,0.9442329,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08126253,0.1945357,1,1,0.9442329,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0863425,0.0,1,1,0.9442329,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09119537,0.0,1,1,0.9442329,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09584058,0.0,1,1,0.9442329,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10029518,0.0,1,1,0.9442329,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.10457419,0.1945357,1,0,0.9442329,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.10869093,0.0,1,0,0.9442329,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.11265727,0.0,1,1,0.9442329,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1164838,0.0,1,1,0.76429075,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.12018004,0.0,1,1,0.76429075,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11265727,0.0,1,1,0.76429075,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10457419,0.0,1,1,0.76429075,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09584058,0.0,1,1,0.76429075,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0863425,0.0,1,1,0.76429075,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.0,1,1,0.76429075,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.06441895,0.0,1,1,0.76429075,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05153719,0.0,1,1,0.76429075,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03691868,0.0,1,1,0.76429075,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.020021055,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07520238,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.119206615,0.1945357,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15043192,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17465372,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1944452,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21117912,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22567502,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2384615,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24989954,0.0,0,1,0.91547143,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2602466,0.0,0,0,0.91547143,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25207812,0.0,0,1,0.91547143,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24324468,0.0,0,1,0.91547143,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23362839,0.0,0,1,0.91547143,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2230769,0.0,0,1,0.91547143,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21138848,0.0,0,1,0.91547143,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19828823,0.0,0,1,0.91547143,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1833876,0.0,0,1,0.91547143,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16611168,0.0,0,1,0.91547143,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1455569,0.0,1,1,0.919054,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.0,1,1,0.919054,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12351991,0.0,1,1,0.919054,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1267601,0.0,1,1,0.919054,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12990637,0.0,1,1,0.919054,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13296404,0.0,1,1,0.919054,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13593796,0.0,1,1,0.919054,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13883257,0.0,1,1,0.919054,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14165202,0.0,1,1,0.919054,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1444001,0.0,1,1,0.919054,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14708033,0.1945357,1,1,0.9033582,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.149696,0.1945357,1,1,0.9033582,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1412537,0.1945357,1,1,0.9033582,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13209918,0.1945357,1,1,0.9033582,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1221011,0.1945357,1,1,0.9033582,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.111088075,0.1945357,1,1,0.9033582,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09883053,0.0,1,1,0.9033582,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08501091,0.0,1,1,0.9033582,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.06917213,0.0,1,1,0.9033582,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.050621532,0.0,1,1,0.9033582,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.028234689,0.0,0,0,0.8171348,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.8171348,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2651999,0.0,0,0,0.8171348,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33563164,0.0,0,1,0.8171348,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3779968,0.1945357,0,1,0.8171348,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.408393,0.1945357,0,1,0.8171348,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43211418,0.31381473,0,1,0.8171348,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45157063,0.26979238,0,1,0.8171348,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4680646,0.26979238,0,1,0.8171348,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48238015,0.36559552,0,1,0.8171348,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49502617,0.31381473,0,1,0.6026902,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5063517,0.26979238,0,0,0.6026902,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5039688,0.38601282,0,0,0.6026902,0
86.0,0.0,0.0,0.0,0.0,0.20615876,0.0,3,0,0.50153244,0.38601282,0,0,0.6026902,0
84.0,0.0,0.0,0.0,0.0,0.2417197,0.0,3,0,0.49904013,0.1945357,0,0,0.6026902,0
87.0,0.0,0.0,0.0,0.0,0.26859125,0.0,3,0,0.49648926,0.1945357,0,0,0.6026902,0
88.0,0.0,0.0,0.0,0.0,0.2901969,0.0,3,0,0.493877,0.34504905,0,0,0.6026902,0
89.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.49120036,0.34504905,0,0,0.6026902,0
86.0,0.0,0.0,0.0,0.0,0.32379544,0.0,3,0,0.48845607,0.31381473,0,0,0.6026902,0
88.0,0.0,0.0,0.0,0.0,0.33741164,0.0,3,0,0.4856406,0.38601282,0,0,0.6026902,0
85.0,0.0,0.0,0.0,0.0,0.34953487,0.0,3,0,0.48275015,0.26979238,0,0,0.35573223,0
87.0,0.0,0.0,0.0,0.0,0.36046037,0.0,3,0,0.47978067,0.1945357,0,0,0.35573223,0
90.0,0.0,0.0,0.0,0.0,0.37040368,0.0,3,0,0.4818531,0.1945357,0,0,0.35573223,0
90.0,0.0,0.0,0.0,0.0,0.3795269,0.0,3,0,0.4838867,0.31381473,0,0,0.35573223,0
90.0,0.0,0.0,0.0,0.0,0.38795513,0.0,3,0,0.48588288,0.31381473,0,0,0.35573223,0
91.0,0.0,0.0,0.0,0.0,0.39578673,0.0,3,0,0.48784307,0.1945357,0,0,0.35573223,0
89.0,0.0,0.0,0.0,0.0,0.40310064,0.0,3,0,0.48976845,0.26979238,0,0,0.35573223,0
88.0,0.0,0.0,0.0,0.0,0.40996107,0.0,3,0,0.4916603,0.41801992,0,0,0.35573223,0
90.0,0.0,0.0,0.0,0.0,0.41642103,0.0,3,0,0.49351975,0.41801992,0,0,0.35573223,0
90.0,0.0,0.0,0.0,0.0,0.42252463,0.0,3,0,0.4953479,0.1945357,0,0,0.35573223,0
92.0,0.0,0.0,0.0,0.0,0.4283092,0.0,3,0,0.49714577,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43380642,0.0,3,0,0.49891436,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4390435,0.0,3,0,0.48832557,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4440439,0.0,3,0,0.47659138,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4488282,0.0,3,0,0.4634336,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4534142,0.0,3,0,0.44845843,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45781773,0.0,3,0,0.43108222,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.41038513,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38479075,0.31381473,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35123882,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3024274,0.41801992,1,1,0.7595725,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21138848,0.31381473,1,1,0.7595725,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.21886423,0.26979238,1,1,0.7595725,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.22585823,0.41801992,1,1,0.7595725,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23242882,0.41801992,1,1,0.7595725,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23862436,0.42899618,1,1,0.7595725,0
