heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.5507922,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2179926,0.0,3,0,0.5509243,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21669799,0.0,3,0,0.55105627,0.6012019,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55118805,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21406245,0.0,3,0,0.5513197,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,0,0.5514512,0.6466398,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.5515825,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.55171365,0.625258,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20859529,0.0,3,0,0.55184466,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.5519755,0.62929213,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20575699,0.0,3,0,0.5521062,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.54898405,0.58259714,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.5457695,0.6417496,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,0,0.54245687,0.62929213,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19985224,0.0,3,0,0.5390399,0.6347621,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.535512,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53186554,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5280923,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5241833,0.6399697,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5201282,0.62929213,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5159158,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.517198,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51846534,0.6214236,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.519718,0.61708015,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5209564,0.6082357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5221808,0.66183853,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52339154,0.62929213,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52458894,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5257733,0.42899618,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5269449,0.5482752,1,0,0.0,0
108.0,0.10631263,0.5719902,0.19559523,0.1652095,0.24320544,0.53914917,3,0,0.52810395,0.52594525,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5293621,0.5851047,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53060585,0.34504905,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5318355,0.5986064,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5330514,0.52594525,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5342538,0.5880392,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.535443,0.5986064,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53661937,0.5851047,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27645832,0.0,3,0,0.5377831,0.6214236,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2945172,0.0,3,0,0.5389345,0.6012019,0,0,0.7214545,0
97.0,0.0,0.0,0.0,0.0,0.31003883,0.0,3,0,0.5400739,0.5936806,0,0,0.7214545,0
92.0,0.0,0.0,0.0,0.0,0.32364917,0.0,3,0,0.539856,0.5908966,0,0,0.7214545,0
92.0,0.0,0.0,0.0,0.0,0.33576772,0.0,3,0,0.53963774,0.6082357,0,0,0.7214545,0
92.0,0.0,0.0,0.0,0.0,0.34668943,0.0,3,0,0.53941905,0.6192736,0,0,0.7214545,0
92.0,0.0,0.0,0.0,0.0,0.35662958,0.0,3,0,0.5391999,0.61293995,0,0,0.7214545,0
91.0,0.0,0.0,0.0,0.0,0.3657502,0.0,3,0,0.5389803,0.5986064,0,0,0.7214545,0
91.0,0.0,0.0,0.0,0.0,0.37417614,0.0,3,0,0.5387603,0.60373676,0,0,0.7214545,0
92.0,0.0,0.0,0.0,0.0,0.3820058,0.0,3,0,0.5385398,0.5986064,0,0,0.7214545,0
93.0,0.0,0.0,0.0,0.0,0.38931802,0.0,3,0,0.5383189,0.60373676,0,0,0.7214545,0
92.0,0.0,0.0,0.0,0.0,0.39617696,0.0,3,0,0.5380975,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5378757,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5430764,0.1945357,0,1,0.0,0
99.0,0.099452704,0.52837473,0.15630226,0.12978686,0.23016833,0.4936153,3,0,0.5480393,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5527852,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1817742,0.0,3,0,0.55733234,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.5616967,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.56589234,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.56993186,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19520733,0.0,3,0,0.5738265,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57758623,0.6012019,0,0,0.72907096,0
93.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,0,0.5812201,0.61293995,0,0,0.72907096,0
92.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.57942224,0.57950956,0,0,0.72907096,0
91.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.5775941,0.6152178,0,0,0.72907096,0
93.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.5757347,0.63662875,0,0,0.72907096,0
92.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,0,0.5738428,0.6082357,0,0,0.72907096,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5719174,0.6082357,0,0,0.72907096,0
92.0,0.0,0.0,0.0,0.0,0.2179926,0.0,3,0,0.56995726,0.57950956,0,0,0.72907096,0
94.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.5679611,0.61708015,0,0,0.72907096,0
90.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5659275,0.56678677,0,0,0.72907096,0
94.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.5638551,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,0,0.56174237,0.63286287,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56042176,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5590849,0.1945357,0,1,0.0,0
103.0,0.11567315,0.4917022,0.1284338,0.099045016,0.29211083,0.44489807,3,0,0.5577314,0.0,0,1,0.0,0
100.0,0.016767142,0.44514516,0.09905821,0.08117483,0.23016833,0.41046935,3,0,0.5563608,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55497265,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17857799,0.0,3,0,0.5535666,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17900953,0.0,3,0,0.552142,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17943938,0.0,3,0,0.5506985,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17986757,0.0,3,0,0.5492356,0.5959474,0,0,0.95282584,0
91.0,0.0,0.0,0.0,0.0,0.18029411,0.0,3,0,0.5477527,0.49780113,0,0,0.95282584,0
91.0,0.0,0.0,0.0,0.0,0.18071902,0.0,3,0,0.54900366,0.4612695,0,0,0.95282584,0
90.0,0.0,0.0,0.0,0.0,0.1811423,0.0,3,0,0.55024046,0.48487455,0,0,0.95282584,0
91.0,0.0,0.0,0.0,0.0,0.18156396,0.0,3,0,0.5514633,0.61293995,0,0,0.95282584,0
91.0,0.0,0.0,0.0,0.0,0.18198404,0.0,3,0,0.5526725,0.5851047,0,0,0.95282584,0
91.0,0.0,0.0,0.0,0.0,0.1824025,0.0,3,0,0.5538684,0.6152178,0,0,0.95282584,0
78.0,0.0,0.0,0.0,0.0,0.18281941,0.0,3,0,0.55505127,0.6312544,0,0,0.95282584,0
87.0,0.0,0.0,0.0,0.0,0.18323475,0.0,3,0,0.55622137,0.6106133,0,0,0.95282584,0
92.0,0.0,0.0,0.0,0.0,0.18364854,0.0,3,0,0.557379,0.63286287,0,0,0.95282584,0
90.0,0.0,0.0,0.0,0.0,0.18406078,0.0,3,0,0.5585244,0.6347621,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1844715,0.0,3,0,0.55965793,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18488069,0.0,3,0,0.55792415,0.6399697,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.5561622,0.63662875,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18569458,0.0,3,0,0.5543712,0.6235319,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.18609929,0.0,3,0,0.5525502,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18650252,0.0,3,0,0.55069804,0.6214236,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18690428,0.0,3,0,0.5488138,0.6106133,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1873046,0.0,3,0,0.5468963,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18770348,0.0,3,0,0.5449443,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18810092,0.0,3,0,0.54295653,0.6058049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18849695,0.0,3,0,0.54093176,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18889154,0.0,3,0,0.54186267,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18928476,0.0,3,0,0.5427857,0.5440169,0,0,0.0,0
102.0,0.08702908,0.36088562,0.05995386,0.047364756,0.18967657,0.32318747,3,0,0.54370093,0.6214236,0,0,0.0,0
101.0,0.051488247,0.51990724,0.149468,0.11530583,0.19006701,0.47201067,3,0,0.54460853,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19045606,0.0,3,0,0.5455086,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19084376,0.0,3,0,0.5464013,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1912301,0.0,3,0,0.5472867,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1916151,0.0,3,0,0.5481649,0.54033613,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.5490361,0.56678677,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19238111,0.0,3,0,0.54990035,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19276214,0.0,3,0,0.54972154,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19314186,0.0,3,0,0.5495425,0.6082357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19352028,0.0,3,0,0.5493631,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19389741,0.0,3,0,0.5491834,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19427326,0.0,3,0,0.5490034,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19464783,0.0,3,0,0.5488232,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19502115,0.0,3,0,0.5486426,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1953932,0.0,3,0,0.54846174,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19576402,0.0,3,0,0.54828054,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1961336,0.0,3,0,0.54809904,0.6058049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19650194,0.0,3,0,0.548908,0.6106133,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19686906,0.0,3,0,0.54971087,0.6082357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19723497,0.0,3,0,0.5505079,0.6082357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19759968,0.0,3,0,0.55129915,0.61708015,0,0,0.0,0
93.0,0.05793249,0.33771136,0.051783543,0.039745606,0.19796318,0.29671705,3,0,0.5520846,0.61708015,0,0,0.0,0
109.0,0.16944452,0.6890414,0.339113,0.28261656,0.1983255,0.6489468,3,0,0.5528645,0.57950956,0,0,0.0,0
103.0,0.18238586,0.66064364,0.29884896,0.2466264,0.23016833,0.6197925,3,0,0.5536388,0.0,0,1,0.0,0
99.0,0.21529086,0.72711164,0.39877716,0.33455813,0.4943205,0.686557,3,0,0.5544076,0.4031916,0,1,0.0,0
101.0,0.2561964,0.7730489,0.47941613,0.39901462,0.4637427,0.7279077,7,0,0.555171,0.7896574,0,0,0.7697147,0
108.0,0.21163148,0.72711164,0.39877716,0.3307923,0.45450297,0.6839766,7,0,0.5559291,0.8061245,0,0,0.7697147,0
113.0,0.21836899,0.7604977,0.4564557,0.3837765,0.4444211,0.7185667,7,0,0.5679832,0.8639682,0,0,0.7697147,0
113.0,0.0,0.0,0.0,0.0,0.43332812,0.0,7,0,0.5788318,0.4612695,0,0,0.7697147,0
104.0,0.0,0.0,0.0,0.0,0.42099828,0.0,7,0,0.58869416,0.5206907,0,0,0.7697147,0
101.0,0.0,0.0,0.0,0.0,0.40712076,0.0,7,0,0.59773475,0.52594525,0,0,0.7697147,0
102.0,0.0,0.0,0.0,0.0,0.39125055,0.0,7,0,0.6060801,0.5908966,0,0,0.7697147,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.6138295,0.52594525,0,0,0.7697147,0
103.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.62106246,0.55632126,0,1,0.7697147,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62784356,0.6058049,0,1,0.7697147,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63422585,0.48487455,0,0,0.72862446,0
102.0,0.25204617,0.7668867,0.4680572,0.39725325,0.353081,0.72684026,3,0,0.6402537,0.85510343,0,0,0.72862446,0
112.0,0.17668039,0.7134393,0.37659794,0.31808913,0.36303714,0.67511594,3,0,0.6409272,0.9653731,0,0,0.72862446,0
106.0,0.0,0.0,0.0,0.0,0.3721712,0.0,3,0,0.64159656,0.85415083,0,0,0.72862446,0
103.0,0.15692274,0.6170282,0.24392182,0.20109634,0.38060862,0.5778466,3,0,0.6422618,0.81050223,0,0,0.72862446,0
107.0,0.25204647,0.78475326,0.5014455,0.42451915,0.38844818,0.74302906,3,0,0.64292294,0.92938673,0,0,0.72862446,0
104.0,0.14805102,0.67184424,0.31429973,0.258318,0.39576903,0.6295939,3,0,0.64358014,0.91200686,0,0,0.72862446,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64423335,0.72033834,0,0,0.72862446,0
104.0,0.0629237,0.45800656,0.10655235,0.08642936,0.41104627,0.42119497,3,0,0.6448827,0.8896075,0,1,0.72862446,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64552814,0.46876022,0,0,0.72862446,0
95.0,0.0,0.0,0.0,0.0,0.49745634,0.0,3,0,0.6461698,0.38601282,1,0,0.5138784,0
95.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6468076,0.5986064,1,0,0.5138784,0
94.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6439983,0.61293995,1,1,0.5138784,0
89.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.64111435,0.38601282,1,0,0.5138784,0
90.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6381517,0.5730578,1,0,0.5138784,0
95.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.63510597,0.6632959,1,0,0.5138784,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6319723,0.0,1,1,0.5138784,0
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6287455,0.5959474,1,1,0.5138784,0
96.0,0.0,0.0,0.0,0.0,0.4066402,0.0,7,0,0.6254198,0.677522,1,0,0.5138784,0
93.0,0.0,0.0,0.0,0.0,0.44905823,0.0,7,0,0.6219891,0.6214236,1,0,0.5138784,0
93.0,0.0,0.0,0.0,0.0,0.47964925,0.0,7,0,0.61844635,0.5206907,1,0,0.85577315,0
91.0,0.0,0.0,0.0,0.0,0.5035905,0.0,7,0,0.6147841,0.55950546,1,0,0.85577315,0
93.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.6375283,0.45154008,1,0,0.85577315,0
92.0,0.0,0.0,0.0,0.0,0.4886653,0.0,7,0,0.6563233,0.0,1,0,0.85577315,0
94.0,0.0,0.0,0.0,0.0,0.43806082,0.0,7,0,0.6723398,0.668708,1,0,0.85577315,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.68629444,0.0,1,0,0.85577315,0
91.0,0.0,0.0,0.0,0.0,0.6098208,0.0,7,0,0.69865805,0.56320715,1,1,0.85577315,0
84.0,0.0,0.0,0.0,0.0,0.76088834,0.0,7,0,0.7097566,0.57633156,1,1,0.85577315,0
83.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,0,0.71982515,0.46876022,1,1,0.85577315,0
87.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,0,0.7290387,0.54033613,1,1,0.85577315,0
93.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.7375311,0.5357479,0,1,0.85558534,0
90.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.7454073,0.57950956,0,1,0.85558534,0
103.0,0.051487245,0.41615304,0.08375253,0.062379397,0.6604219,0.36670583,0,0,0.7373819,0.41801992,0,0,0.85558534,0
106.0,0.051487245,0.41615304,0.08375253,0.06904195,0.6561278,0.38332435,0,0,0.72871554,0.60373676,0,0,0.85558534,0
102.0,0.23578238,0.7348262,0.41166273,0.3479351,0.6516604,0.6955618,0,0,0.719297,0.70634884,0,0,0.85558534,0
103.0,0.09334935,0.5902754,0.21422504,0.1682953,0.64700496,0.5427275,0,0,0.7089831,0.6235319,0,0,0.85558534,0
99.0,0.0,0.0,0.0,0.0,0.64214516,0.0,0,0,0.6975857,0.36559552,0,0,0.85558534,0
87.0,0.0,0.0,0.0,0.0,0.6370622,0.0,0,0,0.6848499,0.31381473,0,0,0.85558534,0
92.0,0.1540153,0.6068165,0.23223716,0.19265193,0.63173443,0.5692675,0,0,0.67041916,0.4921154,0,0,0.85558534,0
114.0,0.27994323,0.82043487,0.57219315,0.5023416,0.62613726,0.78587437,0,0,0.653772,0.81607753,0,0,0.85558534,0
116.0,0.27448374,0.8093366,0.5496189,0.47356215,0.6202419,0.77054423,0,0,0.6341019,0.9699211,0,0,0.23245625,0
118.0,0.291386,0.8249823,0.5815879,0.50852734,0.6140148,0.78909975,0,0,0.6100619,0.98382837,0,0,0.23245625,0
116.0,0.2657731,0.7992241,0.5294938,0.45415816,0.60741633,0.7598827,0,0,0.6117817,1.0,0,0,0.23245625,0
116.0,0.2813712,0.8188922,0.56902516,0.49192995,0.6003995,0.78039134,0,0,0.6134747,1.0,0,0,0.23245625,0
114.0,0.18176125,0.6890414,0.339113,0.27831182,0.5929075,0.64561075,0,0,0.61514175,0.5880392,0,0,0.23245625,0
111.0,0.089161165,0.5959661,0.22029567,0.18147603,0.5848714,0.55744356,0,0,0.61678356,0.42899618,0,0,0.23245625,0
109.0,0.068969265,0.43125382,0.09145927,0.06822486,0.57620585,0.3813588,0,0,0.61840093,0.4612695,0,0,0.23245625,0
107.0,0.0,0.0,0.0,0.0,0.56680375,0.0,0,0,0.6199945,0.48487455,0,0,0.23245625,0
104.0,0.0,0.0,0.0,0.0,0.55652833,0.0,0,0,0.6215651,0.55632126,0,0,0.23245625,0
105.0,0.0,0.0,0.0,0.0,0.54520047,0.0,0,0,0.6231133,0.44085222,0,0,0.23245625,0
97.0,0.0,0.0,0.0,0.0,0.5325797,0.0,0,0,0.6246397,0.36559552,0,0,0.0,0
104.0,0.08702908,0.51100534,0.1425467,0.11039278,0.51833254,0.46417126,0,0,0.6261449,0.50425285,0,0,0.0,0
106.0,0.15401699,0.6358086,0.26656327,0.21194296,0.5019767,0.58846027,0,0,0.6209329,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48277795,0.0,0,0,0.615458,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45953554,0.0,0,0,0.60969234,0.4921154,0,0,0.0,0
96.0,0.23942733,0.75610375,0.44858143,0.37977153,0.4300789,0.7160706,0,0,0.6036032,0.88714916,0,0,0.0,0
113.0,0.22436753,0.7604977,0.4564557,0.3909224,0.3898223,0.72297734,0,0,0.5971522,1.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.59029347,0.31381473,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5829721,0.60373676,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57512116,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5666579,0.36559552,0,1,0.7882364,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5574788,0.55950546,0,1,0.7882364,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5645428,0.55237275,0,1,0.7882364,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57117504,0.36559552,0,1,0.7882364,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5774254,0.31381473,0,0,0.7882364,0
97.0,0.0,0.0,0.0,0.0,0.33296534,0.0,3,0,0.5833355,0.34504905,0,0,0.7882364,0
96.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,0,0.5889404,0.44085222,0,0,0.7882364,0
94.0,0.0,0.0,0.0,0.0,0.42557314,0.0,3,0,0.5942701,0.46876022,0,0,0.7882364,0
96.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.59935033,0.34504905,0,0,0.7882364,0
98.0,0.089158736,0.4917022,0.1284338,0.10182685,0.40263557,0.44978544,3,0,0.60420346,0.7947356,0,1,0.7882364,0
105.0,0.08912055,0.49161303,0.12837136,0.101776056,0.52227914,0.4496972,3,0,0.6088489,0.7243989,0,0,0.9874369,0
110.0,0.08908236,0.4915238,0.1283089,0.101725265,0.5192739,0.44960892,3,0,0.6133038,0.90973717,0,0,0.9874369,0
110.0,0.08904416,0.4914345,0.12824646,0.10167447,0.50238043,0.4495206,3,0,0.6142254,0.81155425,0,0,0.9874369,0
130.0,0.089005955,0.4913452,0.12818399,0.10162366,0.48243606,0.44943222,3,0,0.61513925,0.6235319,0,0,0.9874369,0
139.0,0.08896774,0.49125582,0.12812153,0.10157286,0.4580904,0.44934383,3,0,0.6160455,0.45154008,0,0,0.9874369,0
140.0,0.08892951,0.4911664,0.12805906,0.10152204,0.42683432,0.44925538,3,0,0.6169442,0.26979238,0,0,0.9874369,0
151.0,0.08889128,0.49107695,0.12799656,0.10147123,0.38311863,0.44916686,3,0,0.6178355,0.31381473,0,0,0.9874369,0
131.0,0.08885304,0.49098745,0.12793408,0.10142041,0.30981693,0.44907832,3,0,0.61871964,0.1945357,0,0,0.9874369,0
128.0,0.08881479,0.4908979,0.12787159,0.10136958,0.0,0.44898972,3,0,0.61959654,0.1945357,0,0,0.9874369,0
108.0,0.08877653,0.4908083,0.12780908,0.101318754,0.40263557,0.4489011,3,0,0.6204665,0.1945357,0,1,0.9874369,0
102.0,0.08873826,0.49071866,0.12774657,0.10126792,0.07672278,0.44881243,3,0,0.6213295,0.1945357,1,1,0.6535794,0
102.0,0.08869999,0.490629,0.12768406,0.10121708,0.07672278,0.44872367,3,0,0.6221857,0.5357479,1,1,0.6535794,0
114.0,0.08866171,0.49053922,0.12762153,0.10116623,0.07672278,0.44863492,3,0,0.61651933,0.1945357,1,1,0.6535794,0
114.0,0.08862341,0.49044946,0.12755899,0.10111539,0.07672278,0.4485461,3,0,0.6105408,0.42899618,1,1,0.6535794,0
114.0,0.088585116,0.49035963,0.12749645,0.10106453,0.07672278,0.44845724,3,0,0.6042139,0.42899618,1,1,0.6535794,0
114.0,0.088546805,0.49026975,0.12743391,0.101013675,0.0,0.44836834,3,0,0.59749526,0.42899618,1,1,0.6535794,0
114.0,0.088508494,0.49017984,0.12737136,0.10096282,0.0,0.44827938,3,0,0.59033334,0.42899618,1,1,0.6535794,0
114.0,0.08847017,0.49008986,0.12730879,0.100911945,0.0,0.4481904,3,0,0.5826654,0.42899618,1,1,0.6535794,0
114.0,0.088431835,0.48999983,0.12724622,0.10086107,0.0,0.44810134,3,0,0.5744145,0.42899618,1,1,0.6535794,0
114.0,0.088393494,0.48990977,0.12718365,0.1008102,0.0,0.44801226,3,0,0.5654846,0.42899618,1,1,0.6535794,0
114.0,0.08835515,0.48981968,0.12712106,0.10075932,0.0,0.44792312,3,0,0.5557538,0.42899618,0,1,0.58524793,0
114.0,0.08831678,0.48972952,0.12705848,0.10070843,0.0,0.44783396,3,0,0.5450644,0.42899618,0,1,0.58524793,0
114.0,0.08827842,0.4896393,0.12699588,0.10065754,0.07672278,0.44774473,3,0,0.5470601,0.42899618,0,1,0.58524793,0
114.0,0.08824004,0.48954907,0.12693326,0.10060664,0.0,0.44765547,3,0,0.54901975,0.42899618,0,1,0.58524793,0
114.0,0.08820166,0.48945877,0.12687066,0.10055575,0.25486755,0.44756615,3,0,0.55094475,0.42899618,0,0,0.58524793,0
