heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
35.280487,0.00041831698,0.008608082,0.0014251551,0.001114991,0.25455868,0.0076829367,3,0,0.4767976,0.24849792,0,0,0.124922976,0
35.52439,0.0015320923,0.01507469,0.0035005866,0.0028090286,0.2584568,0.013691052,3,0,0.48171896,0.24517994,0,0,0.124922976,0
35.02439,0.0003212205,0.008219407,0.0013268263,0.0010315578,0.25703228,0.0073077707,3,0,0.48632976,0.25786504,0,0,0.124922976,0
34.97561,0.0,0.0047616647,0.0008911179,0.0006753502,0.25342077,0.0042112228,3,0,0.49067932,0.26216948,0,0,0.124922976,0
35.121952,0.0010996255,0.011078546,0.0027156975,0.0021979318,0.25477746,0.010123954,3,0,0.49480364,0.2452444,0,0,0.10852705,0
34.841465,0.0,0.004866234,0.00093855266,0.0007119583,0.24738374,0.004312862,3,0,0.49873033,0.24433433,0,0,0.10852705,0
34.890244,0.0,0.004916621,0.00096214184,0.0007301875,0.24355528,0.0043619014,3,0,0.49860486,0.24637933,0,0,0.10852705,0
35.341465,0.0,0.004965822,0.0009856463,0.0007483672,0.25562716,0.0044098264,3,0,0.49801004,0.24750891,0,0,0.10852705,0
35.560974,0.0014478759,0.011659061,0.0031332097,0.002584058,0.2538562,0.0107429605,3,0,0.49720645,0.25645941,0,0,0.10852705,0
35.634148,0.0,0.0102097215,0.0021109853,0.0017871152,0.25370887,0.009521973,3,0,0.49626645,0.25843653,0,0,0.10852705,0
35.780487,0.002429641,0.012887216,0.0039199693,0.0031796151,0.2553758,0.0119304955,3,0,0.49521643,0.24770437,0,0,0.10852705,0
35.30488,0.0,0.0,0.0,0.0,0.24937159,0.0,3,0,0.49406362,0.25713855,0,0,0.10852705,0
35.682926,0.0020334206,0.0080055185,0.0036632312,0.0030588184,0.24884932,0.0075411475,3,0,0.4928029,0.27030015,0,0,0.10852705,0
35.32927,0.0,0.0,0.0,0.0,0.24216889,0.0,3,0,0.49141547,0.2525813,0,0,0.10852705,0
35.512196,0.0017746104,0.007311042,0.002798038,0.0021347196,0.24612382,0.0066595874,3,0,0.48985907,0.2544659,0,0,0.12948534,0
35.707317,0.0032009378,0.013956211,0.0061205095,0.0051879687,0.24816431,0.013067685,3,0,0.48802933,0.27112672,0,0,0.12948534,0
35.317074,0.0021209083,0.007111752,0.0025810245,0.0021896423,0.25064078,0.006719636,3,0,0.4891803,0.27072346,0,0,0.12948534,0
35.414635,0.0022604596,0.015741406,0.0041785515,0.0035422074,0.24536301,0.014567246,3,0,0.4890651,0.2639705,0,0,0.12948534,0
35.012196,0.0021492343,0.013044058,0.004187189,0.0033959919,0.2476432,0.012106694,3,0,0.48837703,0.2539213,0,0,0.12948534,0
34.914635,0.0,0.0,0.0,0.0,0.24240158,0.0,3,0,0.48730627,0.27012298,0,0,0.12948534,0
34.841465,0.0,0.0,0.0,0.0,0.2442145,0.0,3,0,0.48592255,0.27032137,0,0,0.12948534,0
35.256096,0.0,0.0,0.0,0.0,0.24384932,0.0,3,0,0.48424107,0.2721198,0,0,0.12948534,0
35.036587,0.0,0.0,0.0,0.0,0.24281597,0.0,3,0,0.48223275,0.2720338,0,0,0.12948534,0
35.243904,0.00088748167,0.0057973596,0.0014606923,0.0011783596,0.2505795,0.005333503,3,0,0.4798006,0.27772942,0,0,0.12948534,0
36.578312,0.0021811333,0.012712869,0.0037622273,0.0031528187,0.24900697,0.011912301,3,0,0.47665197,0.27022538,0,0,0.14596914,0
37.168674,0.0020122018,0.011981384,0.0034413126,0.0027317365,0.24726014,0.010913135,3,0,0.46900353,0.2637344,0,0,0.14596914,0
37.240963,0.0029777433,0.018588876,0.0035425194,0.002885603,0.24418762,0.016982662,3,0,0.47632694,0.25061417,0,0,0.14596914,0
37.409637,0.0056569763,0.026521381,0.008980476,0.007205975,0.24177152,0.024490299,3,0,0.48220757,0.2555552,0,0,0.14596914,0
37.46988,0.0033721467,0.031228261,0.0069304807,0.0056199846,0.24295552,0.028653324,3,0,0.4874215,0.24498905,0,0,0.14596914,0
36.421688,0.0009309688,0.011277835,0.002809886,0.0023989864,0.23754326,0.010519519,3,0,0.49217767,0.25710842,0,0,0.14596914,0
36.590363,0.0034052238,0.014587233,0.00619292,0.005242958,0.23863989,0.01375342,3,0,0.49657607,0.24727577,0,0,0.14596914,0
36.79518,0.002328603,0.007912572,0.0035373431,0.0027019472,0.24134918,0.0072290697,3,0,0.5006757,0.25881818,0,0,0.14596914,0
36.578312,0.0029231745,0.017268535,0.0045591085,0.0036232232,0.24322817,0.015688801,3,0,0.504515,0.26632914,0,0,0.14596914,0
36.963856,0.003073299,0.012248677,0.0034863022,0.0027278676,0.23995833,0.011224297,3,0,0.5081201,0.26717237,0,0,0.14596914,0
37.08434,0.004321338,0.020453721,0.007453858,0.00608105,0.2491407,0.018905157,3,0,0.51150835,0.2809581,0,0,0.19508287,0
37.93976,0.0022272943,0.012829193,0.0044180537,0.0037361819,0.23584436,0.011942739,3,0,0.5146893,0.2813221,0,0,0.19508287,0
37.590363,0.0,0.0,0.0,0.0,0.24588639,0.0,3,0,0.5142828,0.2754478,0,0,0.19508287,0
37.33735,0.0,0.005013892,0.0010090666,0.00075554993,0.2449218,0.0044285003,3,0,0.51385206,0.27322555,0,0,0.19508287,0
38.53012,0.0,0.005013892,0.0010090666,0.000868189,0.2454126,0.0047038803,3,0,0.5133946,0.25025344,0,0,0.19508287,0
38.06024,0.00063609064,0.005013892,0.0010090666,0.00079528044,0.24249718,0.0045292513,3,0,0.5129074,0.25174963,0,0,0.19508287,0
38.457832,0.0020710633,0.011782094,0.0030845827,0.0024376002,0.24352671,0.010770896,3,0,0.5123867,0.25171545,0,0,0.19508287,0
38.361446,0.0016434464,0.010559024,0.0022953914,0.0018339757,0.23992893,0.009627917,3,0,0.51182747,0.2542851,0,0,0.19508287,0
38.626507,0.0024620628,0.012564161,0.0040856986,0.003313236,0.23895748,0.011540051,3,0,0.51122314,0.26928166,0,0,0.19508287,0
39.192772,0.0,0.005195829,0.0011019189,0.0007605261,0.24205975,0.004441353,3,0,0.51056504,0.27379188,0,0,0.19508287,0
39.08434,0.0,0.0,0.0,0.0,0.24954444,0.0,3,0,0.50984085,0.265593,0,0,0.16074334,0
39.228916,0.002965106,0.013231434,0.0045618257,0.0037541867,0.2455368,0.0122124,3,0,0.5090327,0.26395863,0,0,0.16074334,0
39.506023,0.0030534433,0.020419443,0.0042219707,0.0033737493,0.24818268,0.018570915,3,0,0.52706385,0.25267035,0,0,0.16074334,0
40.13253,0.004001023,0.016888931,0.0048995106,0.0037607036,0.24182408,0.015270716,3,0,0.537401,0.2507868,0,0,0.16074334,0
40.13253,0.005545709,0.019860672,0.0063221557,0.004988437,0.2385717,0.018241677,3,0,0.54619247,0.26800254,0,0,0.16074334,0
39.975903,0.0053762174,0.012251934,0.0034178186,0.0026811275,0.24061766,0.01118297,3,0,0.55400234,0.27589098,0,0,0.16074334,0
40.674698,0.0067303763,0.01286509,0.003877324,0.0031348646,0.24060515,0.0119010275,3,0,0.5610745,0.26257014,0,0,0.16074334,0
40.240963,0.007045024,0.011543607,0.0024022863,0.0018676692,0.2452824,0.010165398,3,0,0.5675535,0.2519958,0,0,0.16074334,0
41.86747,0.012109969,0.027146365,0.0069077453,0.005583427,0.24738981,0.02483467,3,0,0.5735383,0.24046797,0,0,0.16074334,0
42.79518,0.015446711,0.040394537,0.015723636,0.012965136,0.24321058,0.037213847,3,0,0.5791014,0.27960148,0,0,0.16074334,0
43.31325,0.010539265,0.027231857,0.011559104,0.009681133,0.24167944,0.025083696,3,0,0.5842989,0.27569088,0,0,0.17065568,0
43.33735,0.008013582,0.01284681,0.0038893805,0.0030634443,0.2378434,0.0117662065,3,0,0.5891752,0.27933544,0,0,0.17065568,0
43.493977,0.0072787004,0.0060541723,0.0016406886,0.0012796326,0.24240476,0.005509225,3,0,0.5885262,0.28231406,0,0,0.17065568,0
43.650604,0.008248058,0.011004051,0.0026032748,0.0020046153,0.23832355,0.009891112,3,0,0.5859787,0.27856666,0,0,0.17065568,0
43.79518,0.0076820436,0.005924123,0.0015473951,0.001206358,0.23997134,0.0053832964,3,0,0.58287084,0.2746044,0,0,0.17065568,0
43.289158,0.007858165,0.0058559333,0.0015002451,0.0011694176,0.23663467,0.0053173937,3,0,0.57937,0.26501495,0,0,0.17065568,0
43.518074,0.009682304,0.011447858,0.0028255782,0.0022618084,0.23599815,0.010493646,3,0,0.5755171,0.28179905,0,0,0.17065568,0
43.626507,0.0088697625,0.015922219,0.0035158992,0.0027356679,0.2276708,0.014356576,3,0,0.57130754,0.2726053,0,0,0.17065568,0
44.08434,0.010985129,0.023253376,0.005976891,0.0046106293,0.23462318,0.02097174,3,0,0.56670517,0.2704483,0,0,0.17065568,0
43.421688,0.009914091,0.011220905,0.0026809988,0.0020618592,0.22508943,0.010107569,3,0,0.5616317,0.2692539,0,0,0.17065568,0
43.144577,0.009025271,0.011139429,0.0026320873,0.0019740409,0.23718572,0.009928389,3,0,0.5559103,0.27541178,0,0,0.24738882,0
42.855423,0.012379464,0.02311072,0.00591249,0.0045072525,0.2394981,0.020764856,3,0,0.5488962,0.2837609,0,0,0.24738882,0
43.21687,0.011486565,0.019043297,0.0061167106,0.0047609895,0.23817797,0.017383436,3,0,0.55059785,0.2818096,0,0,0.24738882,0
42.457832,0.010476544,0.01245831,0.003836792,0.0031231828,0.22766313,0.0114910705,3,0,0.5519986,0.2763068,0,0,0.24738882,0
42.60241,0.010141851,0.009183899,0.0016837746,0.0013239578,0.22471467,0.008247574,3,0,0.55315477,0.26889765,0,0,0.24738882,0
43.036144,0.012811226,0.034240708,0.008923881,0.0070240935,0.23149352,0.031161299,3,0,0.55407155,0.26135838,0,0,0.24738882,0
43.253014,0.0009797099,0.0108582415,0.0024747443,0.0020486992,0.23631592,0.010012233,3,0,0.5547228,0.26657847,0,0,0.24738882,0
44.349396,0.0007432394,0.005013892,0.0010090666,0.00074856426,0.22230504,0.0044103405,3,0,0.5550456,0.27253625,0,0,0.24738882,0
44.325302,0.0039075604,0.022253526,0.0053009167,0.004164648,0.22321382,0.020196384,3,0,0.5549116,0.26753828,0,0,0.24738882,0
44.409637,0.0007131791,0.005013892,0.0010090666,0.0008130921,0.23152576,0.0045730886,3,0,0.554033,0.2638414,0,0,0.24738882,0
44.638554,0.0,0.0,0.0,0.0,0.23302834,0.0,3,0,0.5515521,0.26195148,0,0,0.2767788,0
44.650604,0.0035507944,0.016995275,0.004552853,0.0035723096,0.23112164,0.015364525,3,0,0.5374979,0.27310356,0,0,0.2767788,0
44.21687,0.0,0.005013892,0.0010090666,0.00071155664,0.23156373,0.00431177,3,0,0.54544395,0.27321956,0,0,0.2767788,0
43.855423,0.0035914686,0.014646896,0.0056515248,0.004566125,0.23274861,0.013620729,3,0,0.5451791,0.26984918,0,0,0.2767788,0
43.91566,0.0010614406,0.010811252,0.0024697587,0.0019183604,0.23637171,0.009751248,3,0,0.54351157,0.2753557,0,0,0.2767788,0
43.566265,0.0017745964,0.007492978,0.0030080874,0.0024243644,0.23017831,0.0069635217,3,0,0.54109585,0.28889686,0,0,0.2767788,0
44.144577,0.0008021216,0.005195829,0.0011019189,0.0008955646,0.23336034,0.004766346,3,0,0.53813887,0.29300788,0,0,0.2767788,0
43.433735,0.0,0.0,0.0,0.0,0.23194754,0.0,3,0,0.5347146,0.28738257,0,0,0.2767788,0
43.92771,0.0,0.0,0.0,0.0,0.23604417,0.0,3,0,0.5308307,0.29209897,0,0,0.2767788,0
44.228916,0.0,0.0,0.0,0.0,0.24138263,0.0,3,0,0.52642924,0.2836924,0,0,0.2767788,0
44.144577,0.0007875565,0.005195829,0.0011019189,0.00083675963,0.24587505,0.004630136,3,0,0.5212833,0.2756459,0,0,0.26707497,0
44.07229,0.0014478721,0.0056624124,0.0013728255,0.0009962928,0.24685366,0.004983426,3,0,0.5090796,0.26268876,0,0,0.26707497,0
43.78313,0.0,0.0,0.0,0.0,0.24751443,0.0,3,0,0.5367145,0.27108127,0,0,0.26707497,0
43.590363,0.0010355716,0.0063659605,0.0018831597,0.0015380448,0.2363908,0.0059104497,3,0,0.552851,0.288582,0,0,0.26707497,0
44.409637,0.0012878296,0.015223614,0.0031200522,0.0025801996,0.23364395,0.014042218,3,0,0.5661299,0.2793484,0,0,0.26707497,0
44.096386,0.00063609064,0.010532043,0.0022928298,0.001851051,0.2359725,0.009647173,3,0,0.57742274,0.29241586,0,0,0.26707497,0
43.891567,0.0,0.005013892,0.0010090666,0.0007505615,0.23429841,0.0044155465,3,0,0.5872021,0.2731206,0,0,0.26707497,0
44.33735,0.0006979818,0.005195829,0.0011019189,0.00089362275,0.2326145,0.004761967,3,0,0.5957554,0.2798325,0,0,0.26707497,0
44.21687,0.0009013888,0.0043480196,0.00072233565,0.0005573417,0.23506097,0.0038501844,3,0,0.6032519,0.28557134,0,0,0.26707497,0
44.843372,0.0034034876,0.014041567,0.0062687267,0.0053866045,0.22851917,0.0133068105,3,0,0.6097519,0.2953585,0,0,0.26707497,0
44.698795,0.004196537,0.015206261,0.00825694,0.0071490114,0.23202676,0.014335549,3,0,0.6151264,0.28281602,0,0,0.2445107,0
44.228916,0.0031880026,0.009629206,0.0063794437,0.005539854,0.23793797,0.00919296,3,0,0.61813277,0.28985202,0,0,0.2445107,0
44.21687,0.003407093,0.009884757,0.0068938932,0.006068838,0.23124784,0.009477009,3,0,0.61743295,0.27624145,0,0,0.2445107,0
44.373493,0.0064619486,0.027899472,0.011980742,0.010407356,0.23980355,0.026419029,3,0,0.61105955,0.27385825,0,0,0.2445107,0
44.228916,0.004269861,0.014935334,0.007978637,0.006878963,0.23525375,0.01402177,3,0,0.60329676,0.28191334,0,0,0.2445107,0
44.60241,0.0051919385,0.018160816,0.00876912,0.0075803753,0.239923,0.016970081,3,0,0.5943282,0.27913767,0,0,0.2445107,0
45.277107,0.0025401933,0.013019411,0.0046722977,0.0037807678,0.23712713,0.011869122,3,0,0.58404243,0.27271482,0,0,0.2445107,0
44.385544,0.0029594444,0.008301703,0.0040856986,0.0036156368,0.24008396,0.007977392,3,0,0.5721639,0.2789091,0,0,0.2445107,0
44.831326,0.0042493637,0.024087017,0.007910567,0.006548753,0.24029407,0.02214145,3,0,0.5582185,0.27123562,0,0,0.2445107,0
44.975903,0.0059991544,0.027356472,0.010615267,0.008941002,0.24581148,0.0256641,3,0,0.5413785,0.27137366,0,0,0.2445107,0
44.421688,0.0020273828,0.013201348,0.00416894,0.0034516698,0.23805378,0.012335788,3,0,0.51993364,0.27843264,0,0,0.26015455,0
44.108433,0.0017741405,0.010881347,0.0024772356,0.0019762227,0.23718624,0.00993283,3,0,0.4790893,0.278159,0,0,0.26015455,0
44.60241,0.004154852,0.019807003,0.006902261,0.0055812057,0.23483212,0.018274227,3,0,0.47954932,0.27576602,0,0,0.26015455,0
43.95181,0.0024192494,0.012387355,0.0038778724,0.0031752342,0.240213,0.011448115,3,0,0.47838965,0.27149484,0,0,0.26015455,0
44.638554,0.0038045386,0.013932315,0.004863627,0.0038543027,0.23731409,0.012841311,3,0,0.47683144,0.27836862,0,0,0.26015455,0
44.831326,0.004693399,0.030833228,0.009470311,0.007938355,0.24308406,0.028614882,3,0,0.47502905,0.27321,0,0,0.26015455,0
45.20482,0.003837872,0.01159958,0.0025210057,0.0020695133,0.24485919,0.01056985,3,0,0.47302,0.2687633,0,0,0.26015455,0
44.903614,0.0073090526,0.025981616,0.007622095,0.0059113447,0.24204479,0.02332583,3,0,0.47079727,0.2829829,0,0,0.26015455,0
44.60241,0.0058747944,0.014252516,0.0041466514,0.0032457823,0.24158238,0.012819905,3,0,0.4683131,0.28967747,0,0,0.26015455,0
44.18072,0.008509509,0.026864626,0.008041994,0.006323416,0.24412555,0.02441616,3,0,0.46543825,0.28688776,0,0,0.26015455,0
44.674698,0.008508399,0.021839334,0.0071613356,0.005696187,0.25037152,0.01991896,3,0,0.46174696,0.27736476,0,0,0.23386723,0
44.0,0.0084570665,0.024210447,0.006375302,0.0049234526,0.25019312,0.02166234,3,0,0.44989827,0.27896592,0,0,0.23386723,0
44.0,0.009992189,0.029505666,0.010284337,0.00855093,0.25114906,0.027342016,3,0,0.4536079,0.26818776,0,0,0.23386723,0
44.81928,0.009983638,0.023369918,0.008196421,0.0064225313,0.24589367,0.021106731,3,0,0.45170778,0.26563632,0,0,0.23386723,0
44.04819,0.006363114,0.014465099,0.0034929314,0.0027216882,0.24984075,0.012922404,3,0,0.4488883,0.26688555,0,0,0.23386723,0
43.66265,0.008604109,0.021631936,0.006024677,0.0047298237,0.24451885,0.019535093,3,0,0.44550496,0.26909897,0,0,0.23386723,0
43.95181,0.0113195265,0.03277572,0.00888663,0.007164803,0.24978109,0.029852964,3,0,0.44164294,0.2717724,0,0,0.23386723,0
44.771084,0.017741306,0.05001561,0.021638704,0.01785022,0.24526927,0.04656291,3,0,0.43729353,0.26283488,0,0,0.23386723,0
44.31325,0.011612751,0.035139784,0.011161266,0.008899198,0.25321907,0.032014675,3,0,0.43237403,0.27923882,0,0,0.23386723,0
43.891567,0.011516498,0.030337846,0.011215491,0.009125501,0.25909933,0.02768451,3,0,0.4266791,0.28399247,0,0,0.23386723,0
45.156628,0.025155365,0.083233535,0.028790422,0.023828622,0.2635533,0.07658729,3,0,0.41963574,0.27368915,0,0,0.20831937,0
48.024097,0.06644954,0.20482573,0.108875416,0.09279655,0.28146216,0.19332156,3,0,0.40627888,0.2687607,0,0,0.20831937,0
49.674698,0.07836178,0.23823085,0.13579758,0.11554665,0.28522125,0.22488542,3,0,0.43383127,0.2810889,0,0,0.20831937,0
51.036144,0.08267112,0.2405568,0.14620492,0.12472362,0.2926279,0.22747782,3,0,0.44490755,0.3289016,0,0,0.20831937,0
50.650604,0.05982613,0.2105418,0.10854615,0.091166675,0.28458115,0.19667986,3,0,0.4533233,0.30191842,0,0,0.20831937,0
49.68675,0.041289914,0.1357475,0.06865177,0.0578827,0.27426213,0.12677225,3,0,0.46037045,0.28575745,0,0,0.20831937,0
49.144577,0.02720818,0.0781569,0.03641846,0.030764215,0.26241273,0.07256145,3,0,0.46649563,0.25605923,0,0,0.20831937,0
48.108433,0.023310747,0.049137138,0.020760193,0.01746433,0.25471473,0.045403883,3,0,0.47190303,0.2611286,0,0,0.20831937,0
47.55422,0.021972544,0.037093554,0.010781734,0.008667936,0.24273129,0.033656284,3,0,0.47668543,0.2534521,0,0,0.20831937,0
48.120483,0.028861523,0.059815023,0.018295374,0.014815603,0.2350655,0.05460395,3,0,0.48084888,0.26375538,0,0,0.20831937,0
46.95181,0.024039548,0.04165512,0.011272908,0.009079021,0.236311,0.037459865,3,0,0.48424473,0.23893097,0,0,0.34891814,0
46.26506,0.026935136,0.044333912,0.013256863,0.010662436,0.25060108,0.04034348,3,0,0.4856714,0.26065236,0,0,0.34891814,0
45.81928,0.028378088,0.03847207,0.011533582,0.00922864,0.24292597,0.034847602,3,0,0.4903846,0.25433248,0,0,0.34891814,0
45.698795,0.018228536,0.026678327,0.007984206,0.0062888833,0.24636075,0.023937348,3,0,0.49113035,0.24114771,0,0,0.34891814,0
45.33735,0.01947232,0.034419402,0.011179203,0.009082507,0.2456944,0.031374574,3,0,0.4914681,0.23944013,0,0,0.34891814,0
44.963856,0.017352153,0.023785247,0.005153601,0.004042954,0.25365108,0.021208413,3,0,0.4916055,0.25547448,0,0,0.34891814,0
45.08434,0.01634312,0.017388828,0.003137872,0.0023986124,0.2561032,0.01524548,3,0,0.49160013,0.24252585,0,0,0.34891814,0
44.807228,0.017423566,0.018890519,0.004040823,0.0031175225,0.2555032,0.016690677,3,0,0.49146494,0.24240765,0,0,0.34891814,0
45.86747,0.017292019,0.018589156,0.0037337064,0.0028373005,0.24949059,0.01633706,3,0,0.49118394,0.25979432,0,0,0.34891814,0
46.120483,0.021850206,0.029351637,0.0109435795,0.008966093,0.25115517,0.026635922,3,0,0.49069622,0.2597857,0,0,0.34891814,0
48.192772,0.023122657,0.03592871,0.013861162,0.01113068,0.25413617,0.032466486,3,0,0.48979157,0.23354855,0,0,0.31720528,0
47.710842,0.023201006,0.03526736,0.012812893,0.010308889,0.2517516,0.031797178,3,0,0.4851906,0.22582886,0,0,0.31720528,0
47.566265,0.021495044,0.027834777,0.009769165,0.007813573,0.25097248,0.02494679,3,0,0.48638,0.23072349,0,0,0.31720528,0
47.86747,0.009825075,0.008277321,0.0013349361,0.0009565203,0.25123176,0.007032034,3,0,0.48741314,0.22985165,0,0,0.31720528,0
47.60241,0.009949218,0.013427136,0.002389019,0.0017685308,0.24632697,0.011649754,3,0,0.48831937,0.21601784,0,0,0.31720528,0
47.433735,0.010069742,0.008544516,0.0014248126,0.0010216256,0.24590158,0.0072843316,3,0,0.4891123,0.22833158,0,0,0.31720528,0
47.903614,0.011088244,0.0138672935,0.0025714373,0.0019271453,0.24679206,0.012119799,3,0,0.48979467,0.22449712,0,0,0.31720528,0
48.481926,0.011462539,0.01483802,0.0031470354,0.0023327128,0.24617553,0.012974048,3,0,0.49035895,0.21121246,0,0,0.31720528,0
47.963856,0.010411616,0.008913532,0.0015584707,0.00111869,0.24136534,0.0076347142,3,0,0.4907831,0.21906757,0,0,0.31720528,0
48.0,0.01283862,0.021122873,0.0049987305,0.0037784777,0.25412115,0.018631862,3,0,0.49101788,0.20488825,0,0,0.31720528,0
48.228916,0.012399438,0.016801795,0.004858423,0.0039399145,0.24379824,0.015131258,3,0,0.49094355,0.21062653,0,0,0.25611076,0
50.144577,0.014386285,0.032982394,0.008214351,0.006420795,0.24792445,0.029702617,3,0,0.4901353,0.23056455,0,0,0.25611076,0
51.26506,0.00908497,0.03472432,0.010196301,0.008037001,0.2524347,0.03128564,3,0,0.4913568,0.20398618,0,0,0.25611076,0
51.78313,0.007015002,0.019343311,0.007878404,0.0064049982,0.25031775,0.01763483,3,0,0.49091426,0.23571278,0,0,0.25611076,0
51.60241,0.0049252217,0.0154548995,0.0033195391,0.0024145572,0.24479248,0.013488715,3,0,0.49010164,0.2303695,0,0,0.25611076,0
51.04819,0.006797145,0.019174233,0.00644376,0.0049568615,0.2378747,0.01729723,3,0,0.48907724,0.23923537,0,0,0.25611076,0
51.481926,0.0030496267,0.0045484677,0.0008005046,0.0005681141,0.24254294,0.0038855465,3,0,0.48788095,0.22599481,0,0,0.25611076,0
51.95181,0.00795513,0.024753368,0.009688015,0.008190872,0.23969239,0.022855168,3,0,0.48650962,0.21888125,0,0,0.25611076,0
51.903614,0.0064194603,0.014431892,0.0075088968,0.006303811,0.23703173,0.013275221,3,0,0.48492366,0.23231305,0,0,0.25611076,0
51.92771,0.0084162075,0.022585453,0.0112359,0.009543158,0.23899536,0.021049146,3,0,0.4830172,0.21464829,0,0,0.25611076,0
52.08434,0.009859786,0.02825246,0.013210403,0.011079917,0.24622996,0.026092645,3,0,0.48047084,0.22313473,0,0,0.26778397,0
52.831326,0.010229501,0.036788277,0.013800842,0.011176612,0.24414155,0.033329107,3,0,0.47505543,0.24109499,0,0,0.26778397,0
52.301205,0.016979085,0.052289803,0.024463944,0.019947587,0.25346586,0.048334066,3,0,0.4934618,0.21940991,0,0,0.26778397,0
53.481926,0.02128043,0.06463916,0.03415829,0.02796075,0.2449687,0.060037356,3,0,0.505632,0.24732536,0,0,0.26778397,0
53.650604,0.023881445,0.0730743,0.040145967,0.03381537,0.25732252,0.06868607,3,0,0.5156214,0.24196163,0,0,0.26778397,0
53.86747,0.03483808,0.103530996,0.05999919,0.05046648,0.25829712,0.097217664,3,0,0.5241057,0.26547292,0,0,0.26778397,0
54.13253,0.03603819,0.11627155,0.06410211,0.053729866,0.26097873,0.109050155,3,0,0.53137904,0.26336625,0,0,0.26778397,0
54.31325,0.031236613,0.090197995,0.05607357,0.047361538,0.26330256,0.084958866,3,0,0.5375737,0.291064,0,0,0.26778397,0
54.79518,0.039346922,0.12412971,0.06927919,0.058453675,0.24448681,0.11638253,3,0,0.5426922,0.27253926,0,0,0.26778397,0
55.108433,0.03988692,0.1312754,0.071471654,0.06045223,0.24663836,0.12325081,3,0,0.54653484,0.26325518,0,0,0.26778397,0
55.289158,0.046727438,0.15383098,0.08213342,0.06945003,0.25651565,0.14457953,3,0,0.5482855,0.2864995,0,0,0.27859238,0
56.385544,0.039878383,0.13100983,0.069591485,0.05813829,0.25155002,0.122562155,3,0,0.5373224,0.29884902,0,0,0.27859238,0
56.578312,0.04263571,0.1449975,0.07689823,0.064338885,0.2605702,0.13544904,3,0,0.5424821,0.29693478,0,0,0.27859238,0
55.92771,0.044048797,0.13636461,0.07799273,0.06540163,0.2636433,0.12804711,3,0,0.5376145,0.3007697,0,0,0.27859238,0
56.289158,0.044092484,0.13175116,0.0800065,0.06715989,0.27490664,0.1237378,3,0,0.53065145,0.30855915,0,0,0.27859238,0
56.192772,0.047572248,0.14166315,0.085356005,0.07157866,0.2625109,0.13298754,3,0,0.5221312,0.28526565,0,0,0.27859238,0
56.855423,0.046714414,0.15020044,0.08388772,0.069871545,0.26548716,0.14049779,3,0,0.5120415,0.2951209,0,0,0.27859238,0
56.891567,0.045775734,0.14626326,0.08276253,0.06921559,0.27098298,0.13731869,3,0,0.5001253,0.2911771,0,0,0.27859238,0
56.21687,0.03487447,0.100194335,0.05434459,0.04518811,0.2648005,0.09319183,3,0,0.48587647,0.29453933,0,0,0.27859238,0
55.349396,0.032842126,0.08958119,0.049131554,0.041208267,0.2534346,0.08379132,3,0,0.4683766,0.27729636,0,0,0.27859238,0
53.891567,0.026067983,0.079526484,0.036857247,0.030478636,0.25747496,0.07356088,3,0,0.4457339,0.26761258,0,0,0.32640663,0
53.04819,0.021699551,0.057901256,0.025478708,0.02083466,0.25472227,0.053679634,3,0,0.4049374,0.26259243,0,0,0.32640663,0
52.78313,0.018711079,0.048829045,0.020483395,0.016900813,0.24470453,0.04505732,3,0,0.41971552,0.26520172,0,0,0.32640663,0
52.650604,0.017105488,0.034753323,0.0142515255,0.011687221,0.2377865,0.032063276,3,0,0.42695567,0.27426887,0,0,0.32640663,0
52.92771,0.02144342,0.05987264,0.021094203,0.016854579,0.24869075,0.054862395,3,0,0.43290237,0.28389013,0,0,0.32640663,0
53.0,0.013589501,0.022776917,0.0059808004,0.0045744386,0.23879498,0.02038525,3,0,0.4381019,0.28343105,0,0,0.32640663,0
52.831326,0.013550923,0.018221816,0.0059598354,0.004681578,0.23833331,0.016481906,3,0,0.44274515,0.27714732,0,0,0.32640663,0
52.493977,0.014011359,0.024864493,0.0050428817,0.0039336826,0.2352387,0.022266803,3,0,0.4469095,0.28340688,0,0,0.32640663,0
52.903614,0.00510434,0.016039688,0.0040617296,0.0031339081,0.23444319,0.014219098,3,0,0.45060262,0.29176265,0,0,0.32640663,0
52.289158,0.003607202,0.009523111,0.0018867477,0.0015148454,0.23224002,0.0085364105,3,0,0.45373878,0.27462843,0,0,0.32640663,0
51.638554,0.0037007218,0.009313416,0.0017789777,0.001295362,0.22399011,0.008052704,3,0,0.45594433,0.266721,0,0,0.26705217,0
51.95181,0.0048822933,0.015064592,0.0032944758,0.0025299056,0.23454712,0.013413093,3,0,0.4519311,0.2918826,0,0,0.26705217,0
51.771084,0.0046173045,0.015406314,0.0036042696,0.0028838487,0.22747931,0.01390703,3,0,0.45842403,0.286627,0,0,0.26705217,0
51.542168,0.005819724,0.018322663,0.004726685,0.0038619717,0.23040278,0.016524153,3,0,0.46100947,0.28568542,0,0,0.26705217,0
51.891567,0.006160045,0.018863052,0.005258103,0.0040510604,0.23142007,0.016783366,3,0,0.4631298,0.28704804,0,0,0.26705217,0
