heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.22661947,0.0,3,0,0.5318355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2265501,0.0,3,0,0.5330514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22648068,0.0,3,0,0.5342538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22641122,0.0,3,0,0.535443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22634171,0.0,3,0,0.53661937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22627217,0.0,3,0,0.5377831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22620256,0.0,3,0,0.5389345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22613293,0.0,3,0,0.5400739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22606325,0.0,3,0,0.539856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22599353,0.0,3,0,0.53963774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22592376,0.0,3,0,0.53941905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22585395,0.0,3,0,0.5391999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2257841,0.0,3,0,0.5389803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22571419,0.0,3,0,0.5387603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22564425,0.0,3,0,0.5385398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22557425,0.0,3,0,0.5383189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22550422,0.0,3,0,0.5380975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22543414,0.0,3,0,0.5378757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22536403,0.0,3,0,0.5430764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22529386,0.0,3,0,0.5480393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22522365,0.0,3,0,0.5527852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22515339,0.0,3,0,0.55733234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22508308,0.0,3,0,0.5616967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22501275,0.0,3,0,0.56589234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22494236,0.0,3,0,0.56993186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22487192,0.0,3,0,0.5738265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22480144,0.0,3,0,0.57758623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22473092,0.0,3,0,0.5812201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22466035,0.0,3,0,0.57942224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22458974,0.0,3,0,0.5775941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22451907,0.0,3,0,0.5757347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22444837,0.0,3,0,0.5738428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22437762,0.0,3,0,0.5719174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22430682,0.0,3,0,0.56995726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22423598,0.0,3,0,0.5679611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2241651,0.0,3,0,0.5659275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22409417,0.0,3,0,0.5638551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2240232,0.0,3,0,0.56174237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22395217,0.0,3,0,0.56042176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22388111,0.0,3,0,0.5590849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22380999,0.0,3,0,0.5577314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22373883,0.0,3,0,0.5563608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22366762,0.0,3,0,0.55497265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22359638,0.0,3,0,0.5535666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22352508,0.0,3,0,0.552142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22345375,0.0,3,0,0.5506985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22338235,0.0,3,0,0.5492356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22331092,0.0,3,0,0.5477527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22323944,0.0,3,0,0.54900366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22316791,0.0,3,0,0.55024046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22309634,0.0,3,0,0.5514633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5526725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22295305,0.0,3,0,0.5538684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22288135,0.0,3,0,0.55505127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22280958,0.0,3,0,0.55622137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22273777,0.0,3,0,0.557379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22266592,0.0,3,0,0.5585244,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22259402,0.0,3,0,0.55965793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22252208,0.0,3,0,0.55792415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22245009,0.0,3,0,0.5561622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22237805,0.0,3,0,0.5543712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22230597,0.0,3,0,0.5525502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22223383,0.0,3,0,0.55069804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22216165,0.0,3,0,0.5488138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22208942,0.0,3,0,0.5468963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22201715,0.0,3,0,0.5449443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22194482,0.0,3,0,0.54295653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22187246,0.0,3,0,0.54093176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22180004,0.0,3,0,0.54186267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22172758,0.0,3,0,0.5427857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22165507,0.0,3,0,0.54370093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22158252,0.0,3,0,0.54460853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2215099,0.0,3,0,0.5455086,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22143726,0.0,3,0,0.5464013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22136456,0.0,3,0,0.5472867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22129181,0.0,3,0,0.5481649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.221219,0.0,3,0,0.5490361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22114617,0.0,3,0,0.54990035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22107327,0.0,3,0,0.54972154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22100033,0.0,3,0,0.5495425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22092734,0.0,3,0,0.5493631,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2208543,0.0,3,0,0.5491834,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22078122,0.0,3,0,0.5490034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22070809,0.0,3,0,0.5488232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22063491,0.0,3,0,0.5486426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22056167,0.0,3,0,0.54846174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2204884,0.0,3,0,0.54828054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22041507,0.0,3,0,0.54809904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2203417,0.0,3,0,0.548908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22026826,0.0,3,0,0.54971087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22019479,0.0,3,0,0.5505079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22012126,0.0,3,0,0.55129915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2200477,0.0,3,0,0.5520846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21997409,0.0,3,0,0.5528645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21990041,0.0,3,0,0.5536388,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2198267,0.0,3,0,0.5544076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21975292,0.0,3,0,0.555171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2196791,0.0,3,0,0.5559291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21960524,0.0,3,0,0.5679832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21953133,0.0,3,0,0.5788318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21945736,0.0,3,0,0.58869416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21938334,0.0,3,0,0.59773475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21930929,0.0,3,0,0.6060801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21923518,0.0,3,0,0.6138295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21916102,0.0,3,0,0.62106246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2190868,0.0,3,0,0.62784356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21901254,0.0,3,0,0.63422585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21893823,0.0,3,0,0.6402537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21886386,0.0,3,0,0.6409272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21878946,0.0,3,0,0.64159656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.218715,0.0,3,0,0.6422618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21864048,0.0,3,0,0.64292294,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21856591,0.0,3,0,0.64358014,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2184913,0.0,3,0,0.64423335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21841665,0.0,3,0,0.6448827,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21834193,0.0,3,0,0.64552814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21826716,0.0,3,0,0.6461698,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21819235,0.0,3,0,0.6468076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21811749,0.0,3,0,0.6439983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21804257,0.0,3,0,0.64111435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2179676,0.0,3,0,0.6381517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21789259,0.0,3,0,0.63510597,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21781752,0.0,3,0,0.6319723,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2177424,0.0,3,0,0.6287455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21766724,0.0,3,0,0.6254198,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21759202,0.0,3,0,0.6219891,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21751674,0.0,3,0,0.61844635,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21744141,0.0,3,0,0.6147841,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21736604,0.0,3,0,0.6375283,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21729061,0.0,3,0,0.6563233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21721514,0.0,3,0,0.6723398,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2171396,0.0,3,0,0.68629444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21706402,0.0,3,0,0.69865805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2169884,0.0,3,0,0.7097566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21691272,0.0,3,0,0.71982515,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21683697,0.0,3,0,0.7290387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21676119,0.0,3,0,0.7375311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21668535,0.0,3,0,0.7454073,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21660946,0.0,3,0,0.7373819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21653351,0.0,3,0,0.72871554,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21645752,0.0,3,0,0.719297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21638148,0.0,3,0,0.7089831,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21630538,0.0,3,0,0.6975857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21622922,0.0,3,0,0.6848499,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21615301,0.0,3,0,0.67041916,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21607676,0.0,3,0,0.653772,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21600045,0.0,3,0,0.6341019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21592408,0.0,3,0,0.6100619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21584767,0.0,3,0,0.6117817,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2157712,0.0,3,0,0.6134747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21569468,0.0,3,0,0.61514175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2156181,0.0,3,0,0.61678356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21554148,0.0,3,0,0.61840093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2154648,0.0,3,0,0.6199945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6215651,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21531127,0.0,3,0,0.6231133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21523444,0.0,3,0,0.6246397,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21515754,0.0,3,0,0.6261449,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2150806,0.0,3,0,0.6209329,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2150036,0.0,3,0,0.615458,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21492654,0.0,3,0,0.60969234,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21484944,0.0,3,0,0.6036032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21477227,0.0,3,0,0.5971522,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21469507,0.0,3,0,0.59029347,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21461779,0.0,3,0,0.5829721,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21454047,0.0,3,0,0.57512116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2144631,0.0,3,0,0.5666579,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21438566,0.0,3,0,0.5574788,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21430817,0.0,3,0,0.5645428,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21423064,0.0,3,0,0.57117504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21415304,0.0,3,0,0.5774254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2140754,0.0,3,0,0.5833355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21399769,0.0,3,0,0.5889404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21391994,0.0,3,0,0.5942701,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21384212,0.0,3,0,0.59935033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21376425,0.0,3,0,0.60420346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21368633,0.0,3,0,0.6088489,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21360835,0.0,3,0,0.6133038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21353033,0.0,3,0,0.6142254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21345223,0.0,3,0,0.61513925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2133741,0.0,3,0,0.6160455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2132959,0.0,3,0,0.6169442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21321765,0.0,3,0,0.6178355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21313934,0.0,3,0,0.61871964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21306098,0.0,3,0,0.61959654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21298257,0.0,3,0,0.6204665,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21290408,0.0,3,0,0.6213295,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21282555,0.0,3,0,0.6221857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21274698,0.0,3,0,0.61651933,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21266833,0.0,3,0,0.6105408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21258964,0.0,3,0,0.6042139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21251088,0.0,3,0,0.59749526,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21243207,0.0,3,0,0.59033334,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2123532,0.0,3,0,0.5826654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21227428,0.0,3,0,0.5744145,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2121953,0.0,3,0,0.5654846,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21211627,0.0,3,0,0.5557538,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21203718,0.0,3,0,0.5450644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21195804,0.0,3,0,0.5470601,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21187884,0.0,3,0,0.54901975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21179958,0.0,3,0,0.55094475,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21172026,0.0,3,0,0.5528361,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21164088,0.0,3,0,0.5546952,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21156144,0.0,3,0,0.5565229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21148196,0.0,3,0,0.55832034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21140242,0.0,3,0,0.5600886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21132281,0.0,3,0,0.56182843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21124315,0.0,3,0,0.5635408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21116343,0.0,3,0,0.55770576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21108365,0.0,3,0,0.5515392,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21100383,0.0,3,0,0.5450012,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21092394,0.0,3,0,0.5380441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21084398,0.0,3,0,0.5306105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21076398,0.0,3,0,0.52263033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21068391,0.0,3,0,0.5140167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2106038,0.0,3,0,0.50466037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21052362,0.0,3,0,0.4944211,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21044338,0.0,3,0,0.48311463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21036309,0.0,3,0,0.48007953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21028273,0.0,3,0,0.47695717,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21020232,0.0,3,0,0.4737423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21012186,0.0,3,0,0.47042936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21004131,0.0,3,0,0.46701214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20996073,0.0,3,0,0.46348387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20988008,0.0,3,0,0.45983705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20979938,0.0,3,0,0.4560635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20971861,0.0,3,0,0.45215404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20963779,0.0,3,0,0.44809854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2095569,0.0,3,0,0.4472096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20947596,0.0,3,0,0.44631332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20939496,0.0,3,0,0.4454096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2093139,0.0,3,0,0.4444983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20923279,0.0,3,0,0.44357926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20915161,0.0,3,0,0.44265237,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20907037,0.0,3,0,0.44171754,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20898907,0.0,3,0,0.44077456,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20890771,0.0,3,0,0.4398233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20882629,0.0,3,0,0.43886366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20874482,0.0,3,0,0.44862148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20866328,0.0,3,0,0.4575742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20858169,0.0,3,0,0.46584457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20850003,0.0,3,0,0.4735293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20841831,0.0,3,0,0.4807059,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20833653,0.0,3,0,0.4874374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20825468,0.0,3,0,0.49377578,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20817278,0.0,3,0,0.49976444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20809083,0.0,3,0,0.50544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20800881,0.0,3,0,0.51083356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20792672,0.0,3,0,0.50207335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20784459,0.0,3,0,0.4925438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20776238,0.0,3,0,0.48209664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2076801,0.0,3,0,0.47053614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20759779,0.0,3,0,0.4575964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2075154,0.0,3,0,0.44290313,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20743296,0.0,3,0,0.4259055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20735043,0.0,3,0,0.40574378,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20726787,0.0,3,0,0.3809643,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.34880322,0.0,0,1,0.0,0
