heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.19327405,0.65674347,0.2935995,0.22426163,0.29211083,0.6000128,3,0,0.54600143,0.4031916,1,1,0.81378925,0
108.0,0.07366142,0.44514516,0.09905821,0.07740217,0.396651,0.40240908,3,0,0.55040246,0.5702522,1,0,0.81378925,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55463207,0.5482752,1,1,0.81378925,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.558703,0.56320715,0,0,0.9523175,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5626268,0.6435008,0,0,0.9523175,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5623187,0.5959474,0,0,0.9523175,0
93.0,0.0,0.0,0.0,0.0,0.39527598,0.0,3,0,0.5620097,0.5936806,0,0,0.9523175,0
93.0,0.0,0.0,0.0,0.0,0.39699212,0.0,3,0,0.5616998,0.58259714,0,0,0.9523175,0
90.0,0.0,0.0,0.0,0.0,0.39868203,0.0,3,0,0.561389,0.52594525,0,0,0.9523175,0
93.0,0.0,0.0,0.0,0.0,0.40034652,0.0,3,0,0.56107736,0.4612695,0,0,0.9523175,0
93.0,0.0,0.0,0.0,0.0,0.40198636,0.0,3,0,0.56076485,0.57950956,0,0,0.9523175,0
90.0,0.0,0.0,0.0,0.0,0.40360227,0.0,3,0,0.5604514,0.5851047,0,0,0.9523175,0
94.0,0.0,0.0,0.0,0.0,0.40519494,0.0,3,0,0.56013703,0.44085222,0,0,0.9523175,0
86.0,0.0,0.0,0.0,0.0,0.40676498,0.0,3,0,0.5598217,0.5702522,1,0,0.24819581,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5595055,0.4921154,1,1,0.24819581,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5715628,0.48487455,1,1,0.24819581,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5824139,0.53095716,1,1,0.24819581,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59227836,0.5482752,1,1,0.24819581,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60132074,0.5161089,1,1,0.24819581,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60966766,0.625258,1,1,0.24819581,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61741835,0.5880392,1,1,0.24819581,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62465245,0.5357479,1,1,0.24819581,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6314345,0.5357479,1,1,0.24819581,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6378177,0.5357479,0,1,0.6646311,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6438464,0.54033613,0,1,0.6646311,0
91.0,0.0,0.0,0.0,0.0,0.34449792,0.0,3,0,0.63950247,0.54033613,0,1,0.6646311,0
92.0,0.0,0.0,0.0,0.0,0.34680665,0.0,3,0,0.6349775,0.54033613,0,1,0.6646311,0
93.0,0.0,0.0,0.0,0.0,0.34906822,0.0,3,0,0.63025576,0.60373676,0,1,0.6646311,0
93.0,0.0,0.0,0.0,0.0,0.3512845,0.0,3,0,0.62531924,0.5440169,0,0,0.6646311,0
106.0,0.0,0.0,0.0,0.0,0.3534573,0.0,3,0,0.6201476,0.6452242,0,0,0.6646311,0
99.0,0.0,0.0,0.0,0.0,0.35558826,0.0,3,0,0.6147171,0.6399697,0,0,0.6646311,0
100.0,0.055382755,0.43125382,0.09145927,0.06551528,0.35767895,0.3746997,3,0,0.60900074,0.6384638,0,0,0.6646311,0
100.0,0.0,0.0,0.0,0.0,0.35973087,0.0,3,0,0.6029666,0.6466398,0,0,0.6646311,0
100.0,0.0,0.0,0.0,0.0,0.36174548,0.0,3,0,0.5965772,0.6272938,0,0,0.72108793,0
96.0,0.0,0.0,0.0,0.0,0.36372405,0.0,3,0,0.58978826,0.63662875,0,0,0.72108793,0
95.0,0.0,0.0,0.0,0.0,0.36566788,0.0,3,0,0.5921481,0.63662875,0,0,0.72108793,0
94.0,0.0,0.0,0.0,0.0,0.36757818,0.0,3,0,0.59445786,0.5880392,0,0,0.72108793,0
89.0,0.0,0.0,0.0,0.0,0.36945605,0.0,3,0,0.59671944,0.5986064,0,0,0.72108793,0
100.0,0.0,0.0,0.0,0.0,0.37130257,0.0,3,0,0.5989348,0.6466398,0,0,0.72108793,0
94.0,0.0,0.0,0.0,0.0,0.37311882,0.0,3,0,0.601106,0.6452242,0,0,0.72108793,0
93.0,0.0,0.0,0.0,0.0,0.37490577,0.0,3,0,0.6032345,0.57950956,0,0,0.72108793,0
95.0,0.0,0.0,0.0,0.0,0.37666428,0.0,3,0,0.6053222,0.57950956,0,0,0.72108793,0
89.0,0.0,0.0,0.0,0.0,0.37839532,0.0,3,0,0.60737044,0.54033613,0,0,0.72108793,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6093807,0.54033613,0,1,0.54335093,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.61135453,0.55632126,0,1,0.54335093,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60704845,0.58259714,0,1,0.54335093,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60256445,0.5880392,0,1,0.54335093,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59788734,0.6012019,0,1,0.54335093,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5929996,0.6399697,0,0,0.54335093,0
100.0,0.06657609,0.43125382,0.09145927,0.074331865,0.38701993,0.39560673,3,0,0.5878814,0.625258,0,0,0.54335093,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58250993,0.6152178,0,0,0.54335093,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5768588,0.6235319,0,0,0.54335093,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57089734,0.50425285,0,0,0.54335093,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56458944,0.6452242,1,0,0.9256039,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5578923,0.5161089,1,0,0.9256039,0
97.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.58197564,0.6012019,1,0,0.9256039,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6016747,0.5986064,1,0,0.9256039,0
96.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.6183425,0.5936806,1,0,0.9256039,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63278884,0.6082357,1,0,0.9256039,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6455368,0.54033613,1,1,0.9256039,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6569439,0.50425285,1,1,0.9256039,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6672657,0.57950956,1,1,0.9256039,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6766909,0.5440169,1,0,0.9256039,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68536276,0.0,0,0,0.76804954,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.693393,0.31381473,0,0,0.76804954,0
97.0,0.0,0.0,0.0,0.0,0.36582834,0.0,3,0,0.68477154,0.0,0,0,0.76804954,0
91.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.675406,0.0,0,0,0.76804954,0
95.0,0.0,0.0,0.0,0.0,0.350612,0.0,3,0,0.6651556,0.5161089,0,0,0.76804954,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65383565,0.5851047,0,0,0.76804954,0
97.0,0.0,0.0,0.0,0.0,0.33296534,0.0,3,0,0.64119655,0.60373676,0,0,0.76804954,0
97.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,0,0.6268899,0.6312544,0,0,0.76804954,0
96.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,0,0.6104077,0.55632126,0,0,0.76804954,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5909677,0.5908966,0,0,0.76804954,0
98.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.56727093,0.62929213,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.536915,0.55632126,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.5345199,0.58259714,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5320708,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52956516,0.6214236,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5270003,0.56320715,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5243734,0.55632126,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5216814,0.4921154,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51892096,0.53095716,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5160884,0.55237275,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5131801,0.55237275,0,0,0.40336153,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5101916,0.55950546,0,0,0.40336153,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50625145,0.5482752,0,0,0.40336153,0
95.0,0.12968516,0.4699802,0.113944516,0.082611494,0.23016833,0.41345757,3,0,0.5021628,0.4612695,0,0,0.40336153,0
101.0,0.04342959,0.4917022,0.1284338,0.09927477,0.21538806,0.445306,3,0,0.4979142,0.1945357,0,1,0.40336153,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49349254,0.26979238,0,1,0.40336153,0
100.0,0.10822711,0.53644824,0.16305162,0.12654912,0.38361388,0.48896375,3,0,0.4888831,0.53095716,0,0,0.40336153,0
113.0,0.24300386,0.7297215,0.4031064,0.32104832,0.45859352,0.67720217,3,0,0.4840693,0.1945357,0,0,0.40336153,0
112.0,0.14653043,0.6119974,0.2381109,0.18280414,0.4591776,0.5588785,3,0,0.4790321,0.4031916,0,0,0.40336153,0
109.0,0.04342959,0.4917022,0.1284338,0.09577947,0.45975867,0.43901372,3,0,0.4737498,0.0,0,0,0.40336153,0
95.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4681973,0.53095716,1,1,0.67643714,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.46234542,0.5482752,1,1,0.67643714,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46996555,0.5357479,1,1,0.67643714,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47708574,0.5357479,1,1,0.67643714,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4837676,0.5357479,1,1,0.67643714,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49006197,0.52594525,1,1,0.67643714,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49601135,0.60373676,1,1,0.67643714,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5016516,0.5851047,1,0,0.67643714,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5070132,0.5880392,1,0,0.67643714,0
97.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,0,0.5121225,0.6272938,1,0,0.67643714,0
101.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,0,0.5170021,0.0,1,0,0.88908446,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52167183,0.56678677,1,0,0.88908446,0
97.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,0,0.52172494,0.56678677,1,0,0.88908446,0
95.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,0,0.521778,0.51034266,1,0,0.88908446,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52183104,0.45154008,1,0,0.88908446,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5218841,0.45154008,1,1,0.88908446,0
88.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5219371,0.51034266,1,1,0.88908446,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.52199006,0.51034266,1,1,0.88908446,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.522043,0.47711608,1,1,0.88908446,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5220959,0.48487455,1,1,0.88908446,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52214885,0.49780113,1,1,0.5335972,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5222017,0.49780113,1,1,0.5335972,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.522925,0.4921154,1,1,0.5335972,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52364355,0.4921154,1,1,0.5335972,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5243573,0.4921154,1,1,0.5335972,0
103.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5250665,0.5986064,1,1,0.5335972,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.525771,0.1945357,1,1,0.5335972,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.526471,0.0,1,1,0.5335972,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5271665,0.0,1,1,0.5335972,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5278576,0.0,1,1,0.5335972,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5285443,0.0,0,1,0.8146366,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52922666,0.0,0,1,0.8146366,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52807254,0.0,0,1,0.8146366,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.526906,0.0,0,1,0.8146366,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5257268,0.0,0,1,0.8146366,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52453464,0.0,0,0,0.8146366,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5233292,0.0,0,0,0.8146366,0
93.0,0.0,0.0,0.0,0.0,0.36962143,0.0,3,0,0.5221103,0.0,0,0,0.8146366,0
95.0,0.0,0.0,0.0,0.0,0.37423408,0.0,3,0,0.52087754,0.55237275,0,0,0.8146366,0
93.0,0.0,0.0,0.0,0.0,0.37866217,0.0,3,0,0.5196306,0.57950956,0,0,0.8146366,0
96.0,0.0,0.0,0.0,0.0,0.3829199,0.0,3,0,0.5183692,0.4921154,1,0,0.7648383,0
107.0,0.13052604,0.5783018,0.20187642,0.15282764,0.38701993,0.524225,3,0,0.51709294,0.0,1,0,0.7648383,0
116.0,0.28524023,0.75159574,0.44059134,0.3440055,0.34706023,0.692942,7,0,0.5332792,0.31381473,1,0,0.7648383,0
133.0,0.24211757,0.7668867,0.4680572,0.37355858,0.17814477,0.712163,7,0,0.5473625,0.0,1,0,0.7648383,0
117.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.559827,0.1945357,1,1,0.7648383,0
120.0,0.21735205,0.69859695,0.35347462,0.28249896,0.36883363,0.64885616,3,0,0.5710068,0.6435008,1,1,0.7648383,0
118.0,0.15474863,0.64020246,0.2720792,0.20896524,0.33699077,0.58558965,3,0,0.58114207,0.66036135,1,1,0.7648383,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5904114,0.6787845,1,1,0.7648383,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59895134,0.6891515,1,1,0.7648383,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60686827,0.6868455,1,1,0.7648383,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61424685,0.57633156,0,1,0.91595906,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6211558,0.6632959,0,1,0.91595906,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61231333,0.6738631,0,1,0.91595906,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60268635,0.677522,0,1,0.91595906,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59212196,0.668708,0,1,0.91595906,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5804177,0.6751686,0,0,0.91595906,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5672976,0.6822838,0,0,0.91595906,0
97.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.55237114,0.45154008,0,0,0.91595906,0
106.0,0.08487083,0.4917022,0.1284338,0.09834477,0.2654172,0.44364995,3,0,0.5350606,0.1945357,0,1,0.91595906,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5144567,0.1945357,0,1,0.91595906,0
105.0,0.07710008,0.41615304,0.08375253,0.059807546,0.29211083,0.3599015,3,0,0.48900482,0.42899618,0,1,0.79674894,0
120.0,0.19268744,0.67892885,0.32436144,0.25947756,0.34706023,0.63054764,3,0,0.45569822,0.667322,0,0,0.79674894,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46241018,0.6575998,0,0,0.79674894,0
103.0,0.0,0.0,0.0,0.0,0.31055486,0.0,3,0,0.46873128,0.6347621,0,0,0.79674894,0
103.0,0.0,0.0,0.0,0.0,0.31410122,0.0,3,0,0.4747045,0.6762447,0,0,0.79674894,0
103.0,0.0,0.0,0.0,0.0,0.31753746,0.0,3,0,0.48036617,0.6575998,0,0,0.79674894,0
111.0,0.0,0.0,0.0,0.0,0.32087025,0.0,3,0,0.4857472,0.6545049,0,0,0.79674894,0
100.0,0.0,0.0,0.0,0.0,0.32410562,0.0,3,0,0.49087405,0.6738631,0,0,0.79674894,0
100.0,0.0,0.0,0.0,0.0,0.32724908,0.0,3,0,0.49576968,0.67254174,0,0,0.79674894,0
101.0,0.0,0.0,0.0,0.0,0.33030573,0.0,3,0,0.50045407,0.67254174,0,0,0.79674894,0
102.0,0.0,0.0,0.0,0.0,0.33328024,0.0,3,0,0.5049447,0.67120403,0,0,0.5383309,0
102.0,0.0,0.0,0.0,0.0,0.3361769,0.0,3,0,0.5092569,0.67120403,0,0,0.5383309,0
100.0,0.0,0.0,0.0,0.0,0.3389997,0.0,3,0,0.511535,0.1945357,0,0,0.5383309,0
96.0,0.0,0.0,0.0,0.0,0.3417523,0.0,3,0,0.5137662,0.26979238,0,0,0.5383309,0
104.0,0.17473851,0.5783018,0.20187642,0.15863357,0.34443808,0.5313403,3,0,0.5159525,0.0,0,0,0.5383309,0
112.0,0.0,0.41615304,0.08375253,0.057475526,0.34706023,0.35352296,3,0,0.5180956,0.45154008,0,0,0.5383309,0
115.0,0.16260159,0.6358086,0.26656327,0.20609316,0.4083131,0.5827904,3,0,0.5201973,0.6417496,0,0,0.5383309,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52225906,0.65911484,0,1,0.5383309,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52428234,0.70255053,0,1,0.5383309,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52626866,0.4921154,0,1,0.5383309,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5282193,0.48487455,0,0,0.80210215,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53013545,0.5206907,0,0,0.80210215,0
101.0,0.0,0.0,0.0,0.0,0.30048296,0.0,3,0,0.52946717,0.6891515,0,0,0.80210215,0
100.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,0,0.5287947,0.69028646,0,0,0.80210215,0
98.0,0.0,0.0,0.0,0.0,0.3019394,0.0,3,0,0.5281181,0.69122326,0,0,0.80210215,0
99.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.5274372,0.1945357,0,0,0.80210215,0
94.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,0,0.526752,0.1945357,0,0,0.80210215,0
98.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,0,0.5260625,0.6347621,0,0,0.80210215,0
94.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,0,0.5253686,0.6106133,0,0,0.80210215,0
97.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,0,0.5246702,0.1945357,0,0,0.80210215,0
103.0,0.0,0.0,0.0,0.0,0.30619714,0.0,3,0,0.52396727,0.6700766,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52325976,0.6822838,0,0,0.0,0
106.0,0.09540898,0.51100534,0.1425467,0.10917581,0.34706023,0.46218497,3,0,0.5228467,0.49780113,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.522432,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4311895,0.0,3,0,0.5220158,0.36559552,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.42933616,0.0,3,0,0.521598,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.42745125,0.0,3,0,0.5211785,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.42553368,0.0,3,0,0.52075744,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.42358232,0.0,3,0,0.5203347,0.5357479,0,0,0.0,0
101.0,0.09845084,0.51990724,0.149468,0.11560515,0.42159593,0.4724793,3,0,0.51991034,0.6312544,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41957322,0.0,3,0,0.51948434,0.6272938,0,0,0.47228658,0
102.0,0.0,0.0,0.0,0.0,0.4175129,0.0,3,0,0.5190566,0.6466398,0,0,0.47228658,0
105.0,0.0,0.0,0.0,0.0,0.41541347,0.0,3,0,0.5177424,0.6312544,0,0,0.47228658,0
99.0,0.0,0.0,0.0,0.0,0.41327345,0.0,3,0,0.51641214,0.625258,0,0,0.47228658,0
101.0,0.0,0.0,0.0,0.0,0.41109124,0.0,3,0,0.5150653,0.6452242,0,0,0.47228658,0
105.0,0.0,0.0,0.0,0.0,0.40886515,0.0,3,0,0.5137016,0.6312544,0,0,0.47228658,0
99.0,0.0,0.0,0.0,0.0,0.40659338,0.0,3,0,0.5123206,0.6192736,0,0,0.47228658,0
98.0,0.0,0.0,0.0,0.0,0.404274,0.0,3,0,0.5109217,0.6272938,0,0,0.47228658,0
97.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,0,0.5095046,0.64996374,0,0,0.47228658,0
101.0,0.0,0.0,0.0,0.0,0.3994841,0.0,3,0,0.5080688,0.6347621,0,0,0.47228658,0
102.0,0.0,0.0,0.0,0.0,0.39700913,0.0,3,0,0.5066137,0.6466398,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39447755,0.0,3,0,0.5051388,0.6575998,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39188668,0.0,3,0,0.5104668,0.65158826,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38923374,0.0,3,0,0.51554555,0.6545049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38651565,0.0,3,0,0.5203973,0.65911484,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38372913,0.0,3,0,0.52504146,0.6632959,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38087064,0.0,3,0,0.5294951,0.6399697,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,0,0.53377324,0.668708,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37492216,0.0,3,0,0.5378891,0.6660357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3718236,0.0,3,0,0.54185474,0.6632959,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36863577,0.0,3,0,0.5456805,0.6452242,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36535344,0.0,3,0,0.54937613,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36197075,0.0,3,0,0.54697335,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.5445162,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35487854,0.0,3,0,0.54200214,0.6483145,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35115442,0.0,3,0,0.5394285,0.63286287,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3473006,0.0,3,0,0.53679234,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34330776,0.0,3,0,0.5340906,0.6058049,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33916548,0.0,3,0,0.5313199,0.61293995,0,0,0.0,0
106.0,0.094382964,0.51100534,0.1425467,0.10581905,0.3348621,0.45660976,3,0,0.52847666,0.6347621,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33038467,0.0,3,0,0.5255569,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.32571843,0.0,3,0,0.52255654,0.6399697,0,0,0.0,0
100.0,0.15474975,0.5783018,0.20187642,0.15486264,0.3208468,0.5267435,3,0,0.52360994,0.6417496,0,0,0.0,0
110.0,0.11928344,0.5902754,0.21422504,0.16389833,0.31575084,0.53761244,3,0,0.52465326,0.38601282,0,0,0.0,0
111.0,0.21786165,0.7134393,0.37659794,0.30073953,0.3104089,0.6625964,3,0,0.52568656,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,0,0.5267102,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29888323,0.0,3,0,0.52772427,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,0,0.5287289,0.5851047,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.5297244,0.6417496,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27897486,0.0,3,0,0.5307108,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.27145472,0.0,3,0,0.53168833,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.53265715,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25468293,0.0,3,0,0.5346132,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,0,0.5365346,0.6632959,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23490797,0.0,3,0,0.5384226,0.6787845,0,0,0.0,0
