heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,214,0.5457695,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.54245687,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,214,0.5390399,0.57633156,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3683935,0.0,3,207,0.535512,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36795163,0.0,3,207,0.53186554,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.367508,0.0,3,187,0.5280923,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36706257,0.0,3,187,0.5241833,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36661536,0.0,3,147,0.5201282,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,147,0.5159158,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36571544,0.0,3,218,0.517198,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36526275,0.0,3,218,0.51846534,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.519718,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36435172,0.0,3,218,0.5209564,0.55632126,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3638934,0.0,3,207,0.5221808,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,207,0.52339154,0.5357479,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36297098,0.0,3,186,0.52458894,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3625069,0.0,3,186,0.5257733,0.55632126,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,207,0.5269449,0.55632126,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3615728,0.0,3,207,0.52810395,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3611028,0.0,3,158,0.5293621,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,158,0.53060585,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36015674,0.0,3,207,0.5318355,0.55632126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35968068,0.0,3,207,0.5330514,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,207,0.5342538,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35872233,0.0,3,207,0.535443,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35824004,0.0,3,150,0.53661937,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35775563,0.0,3,150,0.5377831,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35726908,0.0,3,218,0.5389345,0.5908966,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3567804,0.0,3,218,0.5400739,0.1945357,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.539856,0.45154008,1,0,0.0,0
113.0,0.17078468,0.6014761,0.22629923,0.1730622,0.3068911,0.54815286,3,207,0.53963774,0.1945357,1,0,0.0,0
115.0,0.28799966,0.79747987,0.52606595,0.43814096,0.396651,0.7508649,3,252,0.53941905,0.4921154,1,0,0.0,0
105.0,0.18972053,0.64448786,0.27753973,0.20264609,0.41802102,0.5793901,3,252,0.5391999,0.0,1,0,0.0,0
120.0,0.23852696,0.7469675,0.43248197,0.33929485,0.4359253,0.68977386,3,252,0.5389803,0.6347621,1,0,0.0,0
113.0,0.14729412,0.65275365,0.2882988,0.22536863,0.45133272,0.60102665,3,252,0.5387603,0.73561805,1,1,0.0,0
108.0,0.18050773,0.62667227,0.25536048,0.19882362,0.4654072,0.575566,3,218,0.5385398,0.74646074,1,1,0.0,0
102.0,0.23716168,0.7626536,0.46035045,0.36387238,0.47935835,0.70598197,7,218,0.5383189,0.65911484,1,1,0.0,0
95.0,0.0923136,0.501622,0.13553607,0.10136464,0.38009968,0.4489811,7,207,0.5380975,0.82887864,1,1,0.8689367,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5378757,0.7305436,1,1,0.8689367,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.5430764,0.6975637,1,0,0.8689367,0
96.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,218,0.5480393,0.6868455,1,0,0.8689367,0
93.0,0.068970166,0.24059042,0.026508475,0.019736445,0.53354526,0.20188911,3,207,0.5527852,0.6272938,1,0,0.8689367,1
110.0,0.0,0.41615304,0.08375253,0.059225712,0.52227914,0.3583292,3,207,0.55733234,0.6214236,1,0,0.8689367,1
92.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,179,0.5616967,0.58259714,1,0,0.8689367,1
88.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,179,0.56589234,0.6417496,1,0,0.8689367,1
96.0,0.0,0.0,0.0,0.0,0.7411417,0.0,0,218,0.56993186,0.5206907,1,0,0.8689367,1
98.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,218,0.5738265,0.4612695,1,0,0.8689367,1
103.0,0.13548237,0.51100534,0.1425467,0.10413022,0.41371357,0.4537493,0,218,0.57758623,0.7838542,0,1,0.0,0
109.0,0.21216232,0.7348262,0.41166273,0.32157317,0.40551072,0.67757076,7,218,0.5812201,0.87869376,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,218,0.57942224,0.1945357,0,0,0.0,1
103.0,0.29105425,0.7957179,0.5226163,0.43140405,0.50636363,0.7470094,7,218,0.5775941,0.7979937,0,0,0.0,1
106.0,0.0069000353,0.41615304,0.08375253,0.064196795,0.38361388,0.3713776,7,218,0.5757347,0.26979238,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,218,0.5738428,0.6012019,0,0,0.0,1
97.0,0.119284116,0.501622,0.13553607,0.10328623,0.4620528,0.45230538,7,207,0.5719174,0.6058049,0,0,0.0,1
104.0,0.09127012,0.5783018,0.20187642,0.15884335,0.39032426,0.5315934,7,207,0.56995726,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,218,0.5679611,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,218,0.5659275,0.1945357,0,0,0.0,0
102.0,0.080472395,0.4699802,0.113944516,0.086350024,0.2997475,0.4210371,3,218,0.5638551,0.78652346,1,1,0.99506414,0
89.0,0.0,0.0,0.0,0.0,0.76292974,0.0,3,218,0.56174237,0.36559552,1,1,0.99506414,0
86.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,218,0.56042176,0.4031916,1,1,0.99506414,0
87.0,0.0,0.0,0.0,0.0,0.7404555,0.0,0,218,0.5590849,0.44085222,1,1,0.99506414,0
83.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,218,0.5577314,0.36559552,1,1,0.99506414,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.5563608,0.41801992,1,1,0.99506414,0
76.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,218,0.55497265,0.4031916,1,1,0.99506414,0
78.0,0.05793249,0.41615304,0.08375253,0.06699396,0.6464864,0.37836108,0,218,0.5535666,0.47711608,1,0,0.99506414,0
84.0,0.0,0.0,0.0,0.0,0.55895627,0.0,0,218,0.552142,0.42899618,1,1,0.99506414,0
79.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,218,0.5506985,0.48487455,1,1,0.99506414,0
84.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,218,0.5492356,0.45154008,1,0,0.9564018,0
78.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,218,0.5477527,0.51034266,1,0,0.9564018,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,218,0.54900366,0.4031916,1,1,0.9564018,0
89.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,218,0.55024046,0.68468773,1,1,0.9564018,0
84.0,0.06657701,0.4699802,0.113944516,0.091636576,0.6953688,0.43130463,0,218,0.5514633,0.7558049,1,1,0.9564018,0
87.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,218,0.5526725,0.6452242,1,1,0.9564018,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,252,0.5538684,0.5851047,1,1,0.9564018,0
79.0,0.1129179,0.3109586,0.04348848,0.03463794,0.70042396,0.27667242,0,252,0.55505127,0.44085222,1,1,0.9564018,0
102.0,0.17796479,0.6170282,0.24392182,0.19480434,0.45133272,0.571482,0,207,0.55622137,0.0,1,0,0.9564018,0
96.0,0.26654884,0.72177124,0.3900138,0.32209495,0.4455564,0.6779368,7,207,0.557379,0.6986144,1,0,0.9564018,0
106.0,0.14188102,0.64448786,0.27753973,0.22215238,0.46866295,0.5980702,7,110,0.5585244,0.0,1,0,0.6148686,0
94.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,110,0.55965793,0.1945357,1,1,0.6148686,0
104.0,0.08702908,0.501622,0.13553607,0.10105473,0.423783,0.4484401,7,218,0.55792415,0.26979238,1,0,0.6148686,0
91.0,0.16119897,0.5783018,0.20187642,0.15127689,0.41104627,0.5222875,7,218,0.5561622,0.1945357,1,1,0.6148686,0
93.0,0.0,0.41615304,0.08375253,0.059392303,0.37647027,0.35878065,7,103,0.5543712,0.0,1,0,0.6148686,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,103,0.5525502,0.0,1,1,0.6148686,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.55069804,0.0,1,1,0.6148686,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5488138,0.0,1,1,0.6148686,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5468963,0.0,1,1,0.6148686,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5449443,0.0,1,1,0.6148686,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.54295653,0.0,1,1,0.9362759,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,218,0.54093176,0.0,1,1,0.9362759,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.54186267,0.0,1,1,0.9362759,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5427857,0.0,1,1,0.9362759,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.54370093,0.0,1,1,0.9362759,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.54460853,0.1945357,1,1,0.9362759,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5455086,0.0,1,1,0.9362759,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5464013,0.0,1,0,0.9362759,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5472867,0.0,1,0,0.9362759,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5481649,0.0,1,0,0.9362759,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5490361,0.1945357,0,0,0.9300522,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,218,0.54990035,0.0,0,0,0.9300522,0
105.0,0.092312805,0.4917022,0.1284338,0.09531221,0.56106466,0.4381582,3,207,0.54972154,0.36559552,0,0,0.9300522,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.5495425,0.36559552,0,0,0.9300522,0
88.0,0.19618212,0.64866996,0.2829459,0.21396437,0.42849383,0.59039116,3,218,0.5493631,0.34504905,0,0,0.9300522,0
97.0,0.032075483,0.4699802,0.113944516,0.08745772,0.24320544,0.4232307,3,218,0.5491834,0.0,0,0,0.9300522,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5490034,0.0,0,0,0.9300522,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5488232,0.0,0,0,0.9300522,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5486426,0.0,0,0,0.9300522,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54846174,0.0,0,0,0.9300522,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.54828054,0.0,0,0,0.8784867,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.54809904,0.0,0,0,0.8784867,0
81.0,0.06657609,0.1906634,0.017815234,0.01344635,0.29211083,0.15822858,3,207,0.548908,0.0,0,0,0.8784867,0
99.0,0.09945423,0.5902754,0.21422504,0.16603075,0.2997475,0.5401067,3,207,0.54971087,0.44085222,0,1,0.8784867,0
89.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.5505079,0.42899618,0,1,0.8784867,0
89.0,0.0923136,0.3813268,0.06800313,0.049398378,0.396651,0.3296795,3,207,0.55129915,0.44085222,0,0,0.8784867,0
106.0,0.19790529,0.70468706,0.36284235,0.28742674,0.423783,0.6526306,7,0,0.5520846,0.38601282,0,1,0.8784867,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5528645,0.65911484,0,1,0.8784867,0
92.0,0.23206212,0.724462,0.39441317,0.31624806,0.4620528,0.673811,3,0,0.5536388,0.71447605,0,1,0.8784867,0
110.0,0.30308,0.8249823,0.5815879,0.4809534,0.5040576,0.7745343,7,0,0.5544076,0.38601282,0,1,0.8784867,0
111.0,0.27742097,0.8093366,0.5496189,0.44585788,0.49174628,0.75523514,7,0,0.555171,0.76043856,1,1,0.86582947,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5559291,0.64996374,1,1,0.86582947,0
92.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,218,0.5679832,0.61293995,1,0,0.86582947,0
99.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,218,0.5788318,0.6347621,1,0,0.86582947,0
99.0,0.11838795,0.5586336,0.18281074,0.1446828,0.58864975,0.513864,3,239,0.58869416,0.44085222,1,0,0.86582947,0
86.0,0.4364098,0.5495656,0.17451568,0.13768463,0.49683625,0.5045747,3,239,0.59773475,0.5702522,1,1,0.86582947,0
76.0,0.54329693,0.53999746,0.16609201,0.13059717,0.5710433,0.49476454,3,218,0.6060801,0.48487455,1,1,0.86582947,0
82.0,0.60930943,0.52987087,0.15753567,0.123418145,0.627203,0.48437157,3,218,0.6138295,0.61293995,1,1,0.86582947,0
69.0,0.65719885,0.5191166,0.14884242,0.11614512,0.64871615,0.47332218,3,252,0.62106246,0.69028646,1,1,0.86582947,0
72.0,0.6948023,0.5076516,0.14000782,0.10877561,0.7528175,0.4615278,3,252,0.62784356,0.41801992,1,0,0.86582947,0
86.0,0.7257664,0.49537534,0.13102719,0.10130703,0.7343714,0.44888064,3,218,0.63422585,0.34504905,1,0,0.97610706,0
87.0,0.75208765,0.4821641,0.12189562,0.09373666,0.68032223,0.43524772,3,218,0.6402537,0.5702522,1,0,0.97610706,0
86.0,0.77497846,0.46786374,0.11260794,0.086061716,0.64155155,0.42046234,3,218,0.6409272,0.6082357,1,0,0.97610706,0
86.0,0.7952308,0.45227835,0.10315873,0.07827924,0.6737303,0.40431142,3,218,0.64159656,0.9065239,1,0,0.97610706,0
83.0,0.8133905,0.43515396,0.09354227,0.0703862,0.674732,0.38651687,3,35,0.6422618,0.60373676,1,0,0.97610706,0
86.0,0.8298499,0.41615304,0.08375253,0.062379397,0.73595995,0.36670583,3,35,0.64292294,0.4921154,1,0,0.97610706,0
86.0,0.0,0.0,0.0,0.0,0.6680528,0.0,3,207,0.64358014,0.60373676,1,0,0.97610706,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.64423335,0.50425285,1,0,0.97610706,0
78.0,0.0,0.0,0.0,0.0,0.7687308,0.0,3,218,0.6448827,0.50425285,1,0,0.97610706,0
82.0,0.0,0.0,0.0,0.0,0.6752295,0.0,3,218,0.64552814,0.55237275,1,0,0.97610706,0
82.0,0.0,0.0,0.0,0.0,0.6786606,0.0,3,164,0.6461698,0.45154008,0,0,0.55570936,0
90.0,0.0,0.0,0.0,0.0,0.68198854,0.0,3,164,0.6468076,0.1945357,0,0,0.55570936,0
82.0,0.0,0.0,0.0,0.0,0.6852193,0.0,3,218,0.6439983,0.0,0,0,0.55570936,0
81.0,0.0,0.0,0.0,0.0,0.6883585,0.0,3,218,0.64111435,0.0,0,0,0.55570936,0
83.0,0.0,0.0,0.0,0.0,0.6914111,0.0,3,207,0.6381517,0.46876022,0,0,0.55570936,0
81.0,0.0,0.0,0.0,0.0,0.6943817,0.0,3,207,0.63510597,0.55632126,0,0,0.55570936,0
82.0,0.0,0.0,0.0,0.0,0.6972747,0.0,3,164,0.6319723,0.42899618,0,0,0.55570936,0
84.0,0.0,0.0,0.0,0.0,0.70009404,0.0,3,164,0.6287455,0.45154008,0,0,0.55570936,0
85.0,0.0,0.0,0.0,0.0,0.7028433,0.0,3,218,0.6254198,0.6384638,0,0,0.55570936,0
82.0,0.0,0.0,0.0,0.0,0.70552593,0.0,3,218,0.6219891,0.65158826,0,0,0.55570936,0
79.0,0.0,0.0,0.0,0.0,0.70814514,0.0,3,239,0.61844635,0.63286287,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.71070373,0.0,3,239,0.6147841,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.71320456,0.0,3,252,0.6375283,0.5908966,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7156501,0.0,3,252,0.6563233,0.5851047,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7180428,0.0,3,218,0.6723398,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.72038484,0.0,3,218,0.68629444,0.5206907,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.72267836,0.0,3,210,0.69865805,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.72492534,0.0,3,210,0.7097566,0.6012019,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.7271276,0.0,3,218,0.71982515,0.6272938,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.72928685,0.0,3,218,0.7290387,1.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.73140484,0.0,3,252,0.7375311,0.63286287,0,0,0.0,0
82.0,0.050170176,0.33771136,0.051783543,0.033940878,0.7334831,0.27376515,3,252,0.7454073,1.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.735523,0.0,3,218,0.7373819,0.5702522,0,0,0.0,0
71.0,0.06044627,0.4699802,0.113944516,0.08229385,0.73752594,0.4128006,3,218,0.72871554,0.90741897,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.707691,0.0,3,218,0.719297,0.5851047,0,0,0.0,0
106.0,0.24432437,0.7297215,0.4031064,0.32488057,0.66672075,0.67988366,3,218,0.7089831,0.65292376,0,0,0.0,0
107.0,0.30308,0.8249823,0.5815879,0.4813437,0.6009611,0.7747439,3,160,0.6975857,0.6575998,0,0,0.0,0
105.0,0.27188227,0.7866295,0.5050317,0.41181228,0.4163181,0.7355718,3,160,0.6848499,0.1945357,0,0,0.0,0
131.0,0.29272518,0.7348262,0.41166273,0.31550685,0.45319304,0.6732841,3,208,0.67041916,0.26979238,0,0,0.0,0
146.0,0.15692495,0.6119974,0.2381109,0.18113513,0.46033666,0.5570739,7,208,0.653772,0.44085222,0,0,0.0,0
126.0,0.16048995,0.62667227,0.25536048,0.20308541,0.3136015,0.579826,7,23,0.6341019,0.0,0,0,0.31925228,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,23,0.6100619,0.0,0,0,0.31925228,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,152,0.6117817,0.0,0,0,0.31925228,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,152,0.6134747,0.0,0,0,0.31925228,1
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.61514175,0.1945357,0,0,0.31925228,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.61678356,0.36559552,0,0,0.31925228,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.61840093,0.0,0,0,0.31925228,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6199945,0.0,0,0,0.31925228,1
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6215651,0.0,0,0,0.31925228,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6231133,0.0,0,0,0.31925228,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.6246397,0.34504905,1,1,0.48780516,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.6261449,0.31381473,1,1,0.48780516,1
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.6209329,0.31381473,1,1,0.48780516,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.615458,0.31381473,1,1,0.48780516,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60969234,0.34504905,1,1,0.48780516,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6036032,0.31381473,1,1,0.48780516,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5971522,0.31381473,1,1,0.48780516,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.59029347,0.31381473,1,1,0.48780516,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5829721,0.31381473,1,1,0.48780516,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57512116,0.31381473,1,1,0.48780516,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5666579,0.26979238,1,1,0.38726664,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5574788,0.26979238,1,1,0.38726664,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5645428,0.26979238,1,1,0.38726664,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.57117504,0.26979238,1,1,0.38726664,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5774254,0.26979238,1,1,0.38726664,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5833355,0.26979238,1,1,0.38726664,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5889404,0.1945357,1,1,0.38726664,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5942701,0.1945357,1,1,0.38726664,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.59935033,0.1945357,1,1,0.38726664,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.60420346,0.26979238,1,1,0.38726664,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6088489,0.1945357,1,1,0.9600624,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6133038,0.1945357,1,1,0.9600624,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6142254,0.1945357,1,1,0.9600624,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61513925,0.1945357,1,1,0.9600624,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6160455,0.26979238,1,1,0.9600624,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6169442,0.1945357,1,1,0.9600624,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6178355,0.1945357,1,1,0.9600624,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.61871964,0.1945357,1,1,0.9600624,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.61959654,0.1945357,1,1,0.9600624,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6204665,0.1945357,1,1,0.9600624,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6213295,0.1945357,0,1,0.8635068,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6221857,0.1945357,0,1,0.8635068,1
93.0,0.11198792,0.501622,0.13553607,0.10151436,0.3068911,0.449242,3,18,0.61651933,0.1945357,0,0,0.8635068,1
105.0,0.072499506,0.44514516,0.09905821,0.07740118,0.283908,0.40240693,3,18,0.6105408,0.1945357,0,0,0.8635068,1
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6042139,0.1945357,0,0,0.8635068,0
99.0,0.080470696,0.4917022,0.1284338,0.09398632,0.42616346,0.4357116,3,150,0.59749526,0.0,0,0,0.8635068,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,146,0.59033334,0.1945357,0,0,0.8635068,0
85.0,0.0,0.0,0.0,0.0,0.422978,0.0,3,146,0.5826654,0.0,0,0,0.8635068,0
87.0,0.0,0.0,0.0,0.0,0.394582,0.0,3,207,0.5744145,0.0,0,0,0.8635068,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5654846,0.1945357,0,1,0.8635068,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5557538,0.1945357,0,0,0.9704562,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5450644,0.1945357,0,0,0.9704562,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5470601,0.1945357,0,1,0.9704562,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54901975,0.1945357,0,1,0.9704562,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55094475,0.0,0,1,0.9704562,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5528361,0.1945357,0,0,0.9704562,0
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5546952,0.1945357,0,0,0.9704562,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.5565229,0.1945357,0,0,0.9704562,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.55832034,0.1945357,0,0,0.9704562,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5600886,0.1945357,0,1,0.9704562,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.56182843,0.1945357,1,1,0.9575884,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5635408,0.0,1,1,0.9575884,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55770576,0.1945357,1,1,0.9575884,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5515392,0.1945357,1,1,0.9575884,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5450012,0.1945357,1,1,0.9575884,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5380441,0.1945357,1,1,0.9575884,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5306105,0.1945357,1,1,0.9575884,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52263033,0.0,1,1,0.9575884,0
