heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.22345793,0.0,3,158,0.0,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22488987,0.0,3,65,0.0,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22630353,0.0,3,65,0.0,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.22769935,0.0,3,150,0.0,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2290778,0.0,3,150,0.0,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23043929,0.0,3,150,0.0,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23178424,0.0,3,150,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23311304,0.0,3,150,0.0,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23442607,0.0,3,150,0.0,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2357237,0.0,3,213,0.0,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23700632,0.0,3,213,0.0,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23827423,0.0,3,218,0.39437154,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23952778,0.0,3,218,0.46818253,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2407673,0.0,3,187,0.5117187,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24199308,0.0,3,187,0.5427091,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5667897,0.4031916,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58648694,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,195,0.6031535,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,195,0.61759883,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1870045,0.0,3,147,0.630346,0.41801992,0,0,0.6168996,0
95.0,0.05919291,0.43125382,0.09145927,0.07522197,0.19520733,0.39760223,3,147,0.64175254,0.4031916,0,0,0.6168996,0
99.0,0.056661025,0.43125382,0.09145927,0.070919305,0.202844,0.38776907,3,102,0.6425441,0.625258,0,0,0.6168996,0
99.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,102,0.64332986,0.6384638,0,0,0.6168996,0
97.0,0.0,0.0,0.0,0.0,0.21669799,0.0,3,214,0.64411,0.62929213,0,0,0.6168996,0
101.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,214,0.6448846,0.60373676,0,0,0.6168996,0
99.0,0.0,0.0,0.0,0.0,0.22900929,0.0,3,207,0.64565367,0.26979238,0,0,0.6168996,0
92.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.6464174,0.57633156,0,0,0.6168996,0
93.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,150,0.6471757,0.5880392,0,0,0.6168996,0
93.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,150,0.64792883,0.664734,0,0,0.6168996,0
94.0,0.0,0.0,0.0,0.0,0.25015673,0.0,3,213,0.6486767,0.1945357,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6494195,0.6272938,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.64814997,0.55632126,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6468654,0.55950546,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6455655,0.625258,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.64424986,0.625258,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25228328,0.0,3,207,0.64291805,0.5702522,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24963725,0.0,3,207,0.6415697,0.6214236,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24692638,0.0,3,214,0.64020437,0.56320715,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24414748,0.0,3,214,0.6388217,0.6106133,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24129699,0.0,3,152,0.6374212,0.60373676,0,0,0.77208585,0
95.0,0.0,0.0,0.0,0.0,0.23837116,0.0,3,152,0.63600236,0.56678677,0,0,0.77208585,0
90.0,0.0,0.0,0.0,0.0,0.23536588,0.0,3,156,0.63516146,0.63286287,0,0,0.77208585,0
101.0,0.0,0.0,0.0,0.0,0.23227672,0.0,3,156,0.63431406,0.56320715,0,0,0.77208585,0
96.0,0.0,0.0,0.0,0.0,0.22909887,0.0,3,213,0.63346,0.5702522,0,0,0.77208585,0
97.0,0.0,0.0,0.0,0.0,0.22582708,0.0,3,213,0.6325991,0.5851047,0,0,0.77208585,0
98.0,0.10437746,0.45800656,0.10655235,0.08658896,0.22245564,0.42151222,3,207,0.63173133,0.625258,0,0,0.77208585,0
103.0,0.03925425,0.4917022,0.1284338,0.10750183,0.21897824,0.45942265,3,207,0.63085663,0.61708015,0,0,0.77208585,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6299748,0.57950956,0,0,0.77208585,0
94.0,0.0,0.0,0.0,0.0,0.21167752,0.0,3,207,0.6290857,0.58259714,0,0,0.77208585,0
95.0,0.0,0.0,0.0,0.0,0.20783825,0.0,3,132,0.62818927,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20386103,0.0,3,132,0.6272854,0.56320715,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19973555,0.0,3,150,0.6282568,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19545034,0.0,3,150,0.62921953,0.6106133,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19099252,0.0,3,150,0.6301738,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1863476,0.0,3,150,0.6311198,0.5880392,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1814992,0.0,3,150,0.63205755,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17642865,0.0,3,150,0.6329873,0.66183853,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17111462,0.0,3,150,0.6339092,0.5936806,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.16553256,0.0,3,150,0.6348233,0.5959474,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,158,0.6357298,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,158,0.63662875,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.14686812,0.0,3,210,0.6364433,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.139875,0.0,3,210,0.6362575,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1324101,0.0,3,132,0.63607144,0.5880392,0,0,0.0,0
104.0,0.12456199,0.5719902,0.19559523,0.15184388,0.12440509,0.52299774,3,132,0.635885,0.61708015,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,152,0.6356983,0.6347621,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.10641626,0.0,3,152,0.6355112,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.09619169,0.0,3,207,0.6353239,0.6235319,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.08492561,0.0,3,207,0.6351362,0.61708015,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,158,0.63494813,0.6384638,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.058231965,0.0,3,158,0.6347598,0.61293995,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,218,0.63037246,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.022983097,0.0,3,218,0.6258004,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6210273,0.6106133,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6160346,0.5482752,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6108013,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.6053029,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.5995111,0.6466398,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,158,0.5933928,0.5986064,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.108565606,0.0,3,152,0.58690906,0.6417496,0,0,0.7500724,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5800134,0.56678677,0,1,0.7500724,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.58632165,0.5440169,0,1,0.7500724,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59228337,0.55632126,0,0,0.7500724,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,53,0.5979347,0.6058049,0,0,0.7500724,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,53,0.6033065,0.63286287,0,0,0.7500724,0
92.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,147,0.60842484,0.6235319,0,0,0.7500724,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6133128,0.5440169,0,0,0.7500724,0
87.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,163,0.61799014,0.63286287,0,0,0.7500724,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.62247425,0.6192736,0,0,0.7500724,0
89.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,187,0.6267805,0.57633156,1,0,0.7019616,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.63092244,0.56678677,1,1,0.7019616,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63059723,0.56320715,1,1,0.7019616,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63027096,0.53095716,1,1,0.7019616,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.6299438,0.5357479,1,0,0.7019616,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.62961555,0.6399697,1,0,0.7019616,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.62928635,0.63286287,1,0,0.7019616,0
90.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,213,0.6289562,0.6384638,1,0,0.7019616,0
94.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,207,0.628625,0.6235319,1,0,0.7019616,0
97.0,0.0,0.0,0.0,0.0,0.30489668,0.0,3,207,0.62829274,0.6399697,1,0,0.7019616,0
96.0,0.0,0.0,0.0,0.0,0.32756487,0.0,3,214,0.6279595,0.6417496,0,0,0.81179136,0
94.0,0.0,0.0,0.0,0.0,0.34637058,0.0,3,214,0.6276252,0.625258,0,0,0.81179136,0
98.0,0.0,0.0,0.0,0.0,0.36244044,0.0,3,213,0.6163714,0.5851047,0,1,0.81179136,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.60381466,0.0,0,1,0.81179136,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.58961344,0.1945357,0,1,0.81179136,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.57327116,0.1945357,0,1,0.81179136,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5540256,0.0,0,1,0.81179136,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.5306174,0.26979238,0,1,0.81179136,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,134,0.5007347,0.1945357,0,1,0.81179136,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,134,0.45936608,0.1945357,0,1,0.81179136,0
101.0,0.050170176,0.41615304,0.08375253,0.06904195,0.24320544,0.38332435,3,150,0.39170232,0.0,0,1,0.8939916,0
115.0,0.15835865,0.64448786,0.27753973,0.23662026,0.1983255,0.6111202,3,150,0.17435993,0.48487455,0,0,0.8939916,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.40073436,0.61293995,0,0,0.8939916,0
93.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.4690241,0.6106133,0,0,0.8939916,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.51062113,0.51034266,0,0,0.8939916,0
90.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.5406222,0.625258,0,0,0.8939916,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.56410265,0.63662875,0,0,0.8939916,0
90.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,150,0.58339703,0.6235319,0,0,0.8939916,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5997745,0.625258,0,0,0.8939916,0
89.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,214,0.6140022,0.55950546,0,0,0.8939916,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.6265797,0.6192736,0,0,0.64651924,0
91.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,163,0.6378502,0.63662875,0,0,0.64651924,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.63677853,0.5908966,0,0,0.64651924,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6356962,0.6417496,0,0,0.64651924,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,53,0.6346029,0.6399697,0,0,0.64651924,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,53,0.63349855,0.6312544,0,0,0.64651924,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6323828,0.57950956,0,0,0.64651924,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6312555,0.6417496,0,0,0.64651924,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.63011634,0.5880392,0,0,0.64651924,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.62896514,0.5730578,0,0,0.64651924,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,184,0.62780154,0.5908966,0,0,0.34583148,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,184,0.62662536,0.5936806,0,0,0.34583148,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.62231284,0.5959474,0,0,0.34583148,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.61782193,0.5702522,0,0,0.34583148,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.6131372,0.5986064,0,0,0.34583148,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.60824114,0.63286287,0,0,0.34583148,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.60311383,0.63286287,0,0,0.34583148,0
97.0,0.16328998,0.65674347,0.2935995,0.250772,0.17814477,0.6233072,3,147,0.59773237,0.5730578,0,0,0.34583148,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59207016,0.5440169,0,0,0.34583148,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5860964,0.56678677,0,0,0.34583148,0
92.0,0.09642749,0.43125382,0.09145927,0.07401045,0.17814477,0.39488128,3,207,0.5797747,0.56678677,1,0,0.0,0
97.0,0.13302071,0.6358086,0.26656327,0.21641655,0.17814477,0.5927145,3,207,0.57306194,0.26979238,1,1,0.0,0
94.0,0.109173164,0.4699802,0.113944516,0.093596816,0.24320544,0.43498746,3,252,0.56168425,0.0,1,0,0.0,0
102.0,0.14575963,0.5959661,0.22029567,0.1834796,0.3259128,0.5596051,3,252,0.5489731,0.41801992,1,0,0.0,0
116.0,0.2622335,0.8076916,0.5463161,0.479069,0.3566913,0.7735206,3,239,0.53457403,0.55950546,1,0,0.0,0
126.0,0.24031988,0.8026608,0.53628534,0.46749473,0.380747,0.7672401,3,239,0.517969,0.8395222,1,0,0.0,0
116.0,0.1219415,0.5902754,0.21422504,0.17879547,0.4004966,0.5545217,3,218,0.49835777,0.0,1,0,0.0,0
108.0,0.06657701,0.43125382,0.09145927,0.073846206,0.41725022,0.39450958,3,218,0.47440574,0.0,1,0,0.0,0
105.0,0.05666297,0.41615304,0.08375253,0.064525954,0.4317982,0.37221214,3,218,0.44362855,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4446543,0.0,3,218,0.40051472,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45617136,0.0,3,218,0.32793888,0.0,0,0,0.6524831,0
96.0,0.0,0.0,0.0,0.0,0.46660224,0.0,3,218,0.0,0.0,0,0,0.6524831,0
96.0,0.0,0.0,0.0,0.0,0.4761342,0.0,3,218,0.0,0.0,0,0,0.6524831,0
94.0,0.0,0.0,0.0,0.0,0.48491,0.0,3,218,0.0,0.0,0,0,0.6524831,0
91.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,218,0.0,0.0,0,1,0.6524831,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.0,0.0,0,1,0.6524831,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.0,0.1945357,0,0,0.6524831,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.0,0,0,0.6524831,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.0,0.0,0,0,0.6524831,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.0,0.0,0,0,0.6524831,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.0,0.0,1,0,0.6395769,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.0,0.1945357,1,1,0.6395769,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.028234689,0.0,1,1,0.6395769,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.050621532,0.0,1,0,0.6395769,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.06917213,0.1945357,1,0,0.6395769,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.08501091,0.0,1,0,0.6395769,0
93.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,218,0.09883053,0.0,1,0,0.6395769,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.111088075,0.0,1,0,0.6395769,0
85.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,118,0.1221011,0.0,1,0,0.6395769,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.13209918,0.0,1,1,0.6395769,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.1412537,0.0,0,1,0.9770319,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.149696,0.0,0,0,0.9770319,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.1412537,0.0,0,0,0.9770319,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.13209918,0.0,0,0,0.9770319,0
91.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,218,0.1221011,0.0,0,0,0.9770319,0
93.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,218,0.111088075,0.0,0,0,0.9770319,0
87.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,118,0.09883053,0.0,0,0,0.9770319,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.08501091,0.0,0,1,0.9770319,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.06917213,0.0,0,0,0.9770319,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.050621532,0.0,0,0,0.9770319,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.028234689,0.0,0,0,0.9350567,0
94.0,0.0,0.0,0.0,0.0,0.38631153,0.0,3,218,0.0,0.26979238,0,0,0.9350567,0
99.0,0.05793249,0.41615304,0.08375253,0.0712455,0.38559854,0.3885315,3,164,0.14783412,0.1945357,0,0,0.9350567,0
97.0,0.070153296,0.4699802,0.113944516,0.09570336,0.38488096,0.43887463,3,164,0.20820478,0.26979238,0,0,0.9350567,0
100.0,0.11748445,0.5441628,0.16971815,0.14497367,0.3841587,0.51424205,3,218,0.24677418,0.4031916,0,0,0.9350567,0
97.0,0.17342374,0.64866996,0.2829459,0.2372238,0.38343167,0.6116512,3,218,0.27517578,0.4031916,0,0,0.9350567,0
103.0,0.27035835,0.8093366,0.5496189,0.46888053,0.38269985,0.7679971,3,252,0.29766724,0.6954313,0,0,0.9350567,0
110.0,0.26458842,0.80095094,0.5329002,0.4488108,0.38196316,0.75689477,3,252,0.3162895,0.70634884,0,0,0.9350567,0
115.0,0.2306327,0.7750552,0.48315027,0.4052539,0.38122153,0.73166406,3,239,0.33218047,0.68003243,0,0,0.9350567,0
98.0,0.0,0.0,0.0,0.0,0.3804749,0.0,3,239,0.34603977,0.8111841,0,0,0.9350567,0
95.0,0.15327385,0.6119974,0.2381109,0.19349904,0.37972322,0.57014143,3,207,0.35832855,0.79958683,0,0,0.0,0
107.0,0.25903395,0.78475326,0.5014455,0.42843112,0.37896636,0.7452957,3,207,0.36936674,0.81812555,0,1,0.0,0
115.0,0.16876802,0.6823656,0.32932326,0.28189573,0.37820432,0.6483908,3,218,0.6148885,0.31381473,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37743697,0.0,3,218,0.68433535,0.36559552,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37666428,0.0,3,252,0.7263499,0.47711608,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37588617,0.0,3,252,0.7565663,0.38601282,0,1,0.0,0
95.0,0.07822909,0.45800656,0.10655235,0.0909298,0.37510252,0.4299608,3,252,0.78017807,0.38601282,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37431332,0.0,3,252,0.79956096,0.4031916,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37351844,0.0,3,218,0.8160021,0.34504905,0,1,0.0,0
94.0,0.05409414,0.41615304,0.08375253,0.06535051,0.3727178,0.37428758,3,218,0.8302778,0.26979238,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.84289277,0.82707876,0,1,0.0,0
106.0,0.24778743,0.7770387,0.48685893,0.41801515,0.4702556,0.73923045,3,218,0.8541934,0.7363592,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.8450899,0.8147103,0,0,0.0,0
104.0,0.2594368,0.78848565,0.50859445,0.43756336,0.4420422,0.75053585,3,207,0.83515275,0.83928394,0,0,0.0,0
107.0,0.20788118,0.73978513,0.4200864,0.35575125,0.39817774,0.7007124,3,207,0.82421356,0.4031916,0,0,0.0,0
101.0,0.13135177,0.5783018,0.20187642,0.16252081,0.3244467,0.53598726,3,207,0.8120474,0.38601282,0,0,0.0,0
105.0,0.12883638,0.63130057,0.26099074,0.21440558,0.0,0.5908107,3,207,0.7983439,0.26979238,0,1,0.0,0
113.0,0.08702908,0.51100534,0.1425467,0.115232356,0.283908,0.4718955,3,207,0.7826575,0.0,0,0,0.0,0
120.0,0.28418642,0.78475326,0.5014455,0.4323583,0.36480817,0.7475578,3,252,0.7643158,0.34504905,0,0,0.0,0
123.0,0.18790427,0.72177124,0.3900138,0.3259181,0.37460992,0.68060577,3,252,0.7422327,0.81050223,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.71448046,0.6214236,0,0,0.92938066,0
103.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,218,0.67710423,0.765449,0,0,0.92938066,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66871434,0.7152264,0,0,0.92938066,0
110.0,0.0677772,0.45800656,0.10655235,0.094848365,0.68220234,0.43730554,3,218,0.6596214,0.5161089,0,1,0.92938066,0
94.0,0.0,0.0,0.0,0.0,0.7730187,0.0,3,218,0.6496967,0.48487455,0,1,0.92938066,0
96.0,0.0,0.0,0.0,0.0,0.69619334,0.0,3,218,0.6387727,0.5440169,0,1,0.92938066,0
89.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,218,0.62662536,0.51034266,0,1,0.92938066,0
93.0,0.094384536,0.45800656,0.10655235,0.08244977,0.6268193,0.41312334,3,218,0.61294574,0.6214236,0,1,0.92938066,0
93.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,164,0.5972906,0.5357479,0,1,0.92938066,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,164,0.57899153,0.4031916,0,1,0.92938066,0
95.0,0.06536672,0.43125382,0.09145927,0.06625611,0.67297304,0.37654245,3,218,0.5569705,0.53095716,1,1,0.90172946,0
89.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,218,0.52931625,0.31381473,1,1,0.90172946,0
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,252,0.54609734,0.44085222,1,1,0.90172946,0
97.0,0.0,0.0,0.0,0.0,0.693911,0.0,3,252,0.56062865,0.45154008,1,1,0.90172946,0
107.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,218,0.57344264,0.41801992,1,1,0.90172946,0
78.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,218,0.5849027,0.42899618,1,1,0.90172946,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,239,0.5952678,0.42899618,1,1,0.90172946,0
90.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,239,0.604729,0.4612695,1,1,0.90172946,0
91.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,218,0.61343145,0.5161089,1,1,0.90172946,0
92.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,218,0.6214878,0.36559552,1,1,0.90172946,0
89.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,218,0.62898743,0.42899618,1,1,0.98462206,0
89.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,218,0.63600236,0.38601282,1,1,0.98462206,0
89.0,0.05409414,0.43125382,0.09145927,0.074413925,0.63567907,0.3957915,3,218,0.63160276,0.26979238,1,1,0.98462206,0
87.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,218,0.6270173,0.49780113,1,1,0.98462206,0
89.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,218,0.6222297,0.45154008,1,1,0.98462206,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6172211,0.5357479,1,1,0.98462206,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,218,0.6119703,0.5440169,1,1,0.98462206,0
91.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,218,0.6064525,0.46876022,1,1,0.98462206,0
90.0,0.0,0.0,0.0,0.0,0.70787597,0.0,3,218,0.60063934,0.50425285,1,1,0.98462206,0
