heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5598217,0.4031916,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5595055,0.47711608,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5715628,0.44085222,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5824139,0.41801992,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59227836,0.41801992,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60132074,0.42899618,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60966766,0.36559552,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61741835,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62465245,0.38601282,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6314345,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6378177,0.34504905,0,0,0.7969492,0
89.0,0.0,0.0,0.0,0.0,0.41668522,0.0,3,0,0.6438464,0.38601282,0,0,0.7969492,0
90.0,0.0,0.0,0.0,0.0,0.40053517,0.0,3,0,0.63950247,0.31381473,0,0,0.7969492,0
83.0,0.0,0.0,0.0,0.0,0.38161945,0.0,3,0,0.6349775,0.34504905,0,0,0.7969492,0
86.0,0.0,0.0,0.0,0.0,0.35879105,0.0,3,0,0.63025576,0.4031916,0,0,0.7969492,0
86.0,0.0,0.0,0.0,0.0,0.32999766,0.0,3,0,0.62531924,0.4612695,0,0,0.7969492,0
85.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,0,0.6201476,0.46876022,0,0,0.7969492,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6147171,0.26979238,0,1,0.7969492,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60900074,0.5357479,0,0,0.7969492,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6029666,0.42899618,0,0,0.7969492,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5965772,0.26979238,1,1,0.7872102,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58978826,0.44085222,1,1,0.7872102,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5921481,0.34504905,1,1,0.7872102,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59445786,0.31381473,1,1,0.7872102,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59671944,0.34504905,1,1,0.7872102,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5989348,0.36559552,1,1,0.7872102,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.601106,0.48487455,1,0,0.7872102,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6032345,0.49780113,1,0,0.7872102,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6053222,0.34504905,1,0,0.7872102,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60737044,0.38601282,1,0,0.7872102,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6093807,0.42899618,1,0,0.87722427,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61135453,0.3762834,1,0,0.87722427,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60704845,0.26979238,1,1,0.87722427,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60256445,0.26979238,1,1,0.87722427,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59788734,0.31381473,1,1,0.87722427,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929996,0.31381473,1,1,0.87722427,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5878814,0.38704196,1,1,0.87722427,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58250993,0.43037927,1,1,0.87722427,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5768588,0.4612695,1,0,0.87722427,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57089734,0.4360685,1,1,0.87722427,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56458944,0.4031916,1,1,0.9636194,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5578923,0.0,1,0,0.9636194,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58197564,0.4612695,1,1,0.9636194,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6016747,0.5357479,1,1,0.9636194,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6183425,0.52594525,1,1,0.9636194,0
98.0,0.0,0.45800656,0.10655235,0.08492177,0.07672278,0.41817406,3,0,0.63278884,0.51573384,1,1,0.9636194,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6455368,0.50446147,1,1,0.9636194,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6569439,0.49188167,1,1,0.9636194,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672657,0.4776509,1,1,0.9636194,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6766909,0.4612695,1,1,0.9636194,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68536276,0.43442592,0,0,0.92170495,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.693393,0.39868587,0,0,0.92170495,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68477154,0.34504905,0,0,0.92170495,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.675406,0.38704196,0,0,0.92170495,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6651556,0.41724718,0,0,0.92170495,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65383565,0.44085222,0,0,0.92170495,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64119655,0.31381473,0,1,0.92170495,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6268899,0.38071555,0,1,0.92170495,0
100.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6104077,0.42180333,0,1,0.92170495,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5909677,0.45154008,0,1,0.92170495,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56727093,0.444533,1,1,0.9190361,0
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.536915,0.43704227,1,1,0.9190361,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5345199,0.42899618,1,1,0.9190361,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5320708,0.26979238,1,1,0.9190361,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52956516,0.26979238,1,1,0.9190361,0
102.0,0.0,0.6014761,0.22629923,0.18533346,0.3259128,0.56158847,3,0,0.5270003,0.26979238,1,1,0.9190361,0
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5243734,0.26979238,1,1,0.9190361,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5216814,0.26979238,1,1,0.9190361,0
121.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.51892096,0.26979238,1,1,0.9190361,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5160884,0.3279349,1,0,0.9190361,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5131801,0.36559552,0,0,0.97119015,0
94.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,0,0.5101916,0.37962437,0,0,0.97119015,0
92.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,0,0.50625145,0.39204618,0,0,0.97119015,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5021628,0.4031916,0,1,0.97119015,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4979142,0.39204618,0,0,0.97119015,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49349254,0.37962437,0,1,0.97119015,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4888831,0.36559552,0,1,0.97119015,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4840693,0.37107092,0,1,0.97119015,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4790321,0.3762834,0,1,0.97119015,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4737498,0.38125706,0,1,0.97119015,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4681973,0.38601282,1,1,0.93356603,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46234542,0.3739976,1,1,0.93356603,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46996555,0.3604853,1,1,0.93356603,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47708574,0.34504905,1,0,0.93356603,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4837676,0.36559552,1,0,0.93356603,0
95.0,0.016845385,0.037877753,0.0022041246,0.0015357652,0.2750483,0.026889695,3,0,0.49006197,0.31075615,1,1,0.93356603,0
91.0,0.03221778,0.06895145,0.0043993434,0.0030672967,0.0,0.050192505,3,0,0.49601135,0.1945357,1,1,0.93356603,0
86.0,0.0463542,0.09529728,0.006585729,0.0045946175,0.0,0.07075371,3,0,0.5016516,0.1945357,1,1,0.93356603,0
88.0,0.059438694,0.11816575,0.008763351,0.006117751,0.0,0.08915103,0,0,0.5070132,0.1945357,1,1,0.93356603,0
91.0,0.07161703,0.13836868,0.01093228,0.00763672,0.0,0.10579687,0,0,0.5121225,0.1945357,1,1,0.93356603,0
93.0,0.08300662,0.1564631,0.013092585,0.009151546,0.0,0.12099593,0,0,0.5170021,0.1945357,1,1,0.99663675,0
86.0,0.09370346,0.17284784,0.015244334,0.010662254,0.0,0.13497971,0,0,0.52167183,0.31381473,1,1,0.99663675,0
88.0,0.10378701,0.18781826,0.017387595,0.012168865,0.0,0.14792825,0,0,0.52172494,0.26979238,1,1,0.99663675,0
87.0,0.11332379,0.20159926,0.019522434,0.0136714,0.0,0.15998432,0,0,0.521778,0.24999729,1,1,0.99663675,0
87.0,0.122370064,0.21436599,0.021648917,0.015169883,0.0,0.17126305,0,0,0.52183104,0.22577004,1,1,0.99663675,0
87.0,0.13097382,0.22625758,0.023767112,0.016664334,0.0,0.18185866,0,0,0.5218841,0.1945357,1,1,0.99663675,0
91.0,0.13917635,0.23738635,0.025877079,0.018154776,0.0,0.19184916,0,0,0.5219371,0.34504905,1,1,0.99663675,0
92.0,0.14701343,0.24784428,0.027978884,0.01964123,0.0,0.20129997,0,0,0.52199006,0.33055124,1,1,0.99663675,0
91.0,0.15451619,0.2577077,0.03007259,0.021123718,0.0,0.2102664,0,0,0.522043,0.31381473,1,1,0.99663675,0
91.0,0.16171205,0.26704055,0.03215826,0.02260226,0.0,0.21879572,0,0,0.5220959,0.31381473,1,1,0.99663675,0
91.0,0.16862509,0.27589703,0.03423595,0.024076877,0.0,0.22692855,0,0,0.52214885,0.31381473,1,1,0.9195101,0
92.0,0.17527673,0.2843234,0.03630573,0.02554759,0.0,0.23470013,0,0,0.5222017,0.30102673,1,1,0.9195101,0
92.0,0.181686,0.29235953,0.03836765,0.027014421,0.0,0.2421412,0,0,0.522925,0.2865289,1,1,0.9195101,0
92.0,0.18786995,0.30003995,0.04042178,0.02847739,0.0,0.24927872,0,0,0.52364355,0.26979238,1,1,0.9195101,0
91.0,0.19384389,0.30739483,0.042468168,0.029936513,0.0,0.25613648,3,0,0.5243573,0.1945357,1,1,0.9195101,0
91.0,0.19962162,0.31445065,0.04450688,0.031391814,0.0,0.2627356,3,0,0.5250665,0.1945357,1,1,0.9195101,0
90.0,0.2052156,0.3212308,0.04653797,0.032843318,0.0,0.26909488,3,0,0.525771,0.1945357,1,1,0.9195101,0
89.0,0.2106372,0.32775596,0.048561495,0.034291033,0.0,0.27523115,3,0,0.526471,0.1945357,1,1,0.9195101,0
90.0,0.21589668,0.33404467,0.050577514,0.03573499,0.0,0.28115952,3,0,0.5271665,0.1945357,1,1,0.9195101,0
90.0,0.22100349,0.34011346,0.05258608,0.0371752,0.0,0.28689358,3,0,0.5278576,0.1945357,1,1,0.9195101,0
87.0,0.22596622,0.34597716,0.054587245,0.038611688,0.0,0.29244572,3,0,0.5285443,0.1945357,1,1,0.9307412,0
87.0,0.23079278,0.35164922,0.056581065,0.040044468,0.0,0.2978271,3,0,0.52922666,0.1945357,1,1,0.9307412,0
87.0,0.23549046,0.35714173,0.0585676,0.041473567,0.0,0.30304793,3,0,0.52807254,0.1592038,1,1,0.9307412,0
88.0,0.24006595,0.36246577,0.060546894,0.042898994,0.0,0.30811748,3,0,0.526906,0.10649103,1,1,0.9307412,0
88.0,0.24452545,0.3676313,0.06251901,0.044320777,0.0,0.31304428,3,0,0.5257268,0.0,1,1,0.9307412,0
88.0,0.2488747,0.37264752,0.064483985,0.045738928,0.0,0.31783617,3,0,0.52453464,0.0,1,1,0.9307412,0
88.0,0.25311902,0.37752283,0.06644188,0.04715347,0.0,0.32250035,3,0,0.5233292,0.0,1,1,0.9307412,0
88.0,0.25726333,0.3822649,0.068392746,0.04856442,0.0,0.3270434,3,0,0.5221103,0.0,1,1,0.9307412,0
90.0,0.26131228,0.38688084,0.07033663,0.049971793,0.0,0.3314715,3,0,0.52087754,0.0,1,1,0.9307412,0
89.0,0.2652701,0.39137718,0.07227359,0.051375613,0.0,0.3357903,3,0,0.5196306,0.0,1,1,0.9307412,0
91.0,0.26914087,0.39575997,0.07420367,0.05277589,0.0,0.3400051,3,0,0.5183692,0.0,1,1,0.9903515,0
92.0,0.2729283,0.40003482,0.07612691,0.05417265,0.0,0.34412074,3,0,0.51709294,0.0,1,1,0.9903515,0
94.0,0.2766359,0.40420687,0.07804337,0.055565905,0.0,0.34814182,3,0,0.5332792,0.1945357,1,1,0.9903515,0
95.0,0.28026697,0.408281,0.0799531,0.056955677,0.0,0.35207257,3,0,0.5473625,0.1945357,1,1,0.9903515,0
96.0,0.2838246,0.41226164,0.08185613,0.058341976,0.0,0.35591695,3,0,0.559827,0.1945357,1,1,0.9903515,0
97.0,0.2873117,0.41615304,0.08375253,0.05972483,0.0,0.35967872,3,0,0.5710068,0.1945357,1,1,0.9903515,0
78.0,0.28481042,0.4133628,0.082389124,0.058730494,0.0,0.35698107,3,0,0.58114207,0.1945357,1,1,0.9903515,0
95.0,0.28227308,0.41052696,0.081022285,0.057734374,0.0,0.35424122,3,0,0.5904114,0.41801992,1,1,0.9903515,0
97.0,0.27969858,0.40764403,0.07965201,0.05673647,0.0,0.35145777,3,0,0.59895134,0.56678677,1,1,0.9903515,0
92.0,0.27708587,0.40471238,0.078278266,0.055736765,0.0,0.34862933,3,0,0.60686827,0.26979238,1,1,0.9903515,0
102.0,0.27443376,0.40173036,0.07690103,0.054735262,0.0,0.3457544,3,0,0.61424685,0.26979238,1,1,0.89825416,0
100.0,0.27174103,0.3986962,0.07552031,0.053731948,0.0,0.3428315,3,0,0.6211558,0.26979238,1,1,0.89825416,0
87.0,0.2690065,0.39560807,0.07413606,0.052726816,0.0,0.33985892,3,0,0.61231333,0.31381473,1,1,0.89825416,0
93.0,0.26622874,0.39246395,0.07274828,0.051719867,0.0,0.33683497,3,0,0.60268635,0.26979238,1,1,0.89825416,0
94.0,0.26340643,0.38926187,0.071356945,0.050711088,0.0,0.33375785,3,0,0.59212196,0.26979238,1,1,0.89825416,0
92.0,0.26053813,0.38599956,0.06996204,0.049700473,0.0,0.33062565,3,0,0.5804177,0.0,1,1,0.89825416,0
90.0,0.25762224,0.38267475,0.06856354,0.048688017,0.0,0.32743636,3,0,0.5672976,0.0,1,1,0.89825416,0
94.0,0.25465724,0.379285,0.06716143,0.04767371,0.17814477,0.32418784,3,0,0.55237114,0.26979238,1,0,0.89825416,0
90.0,0.25164142,0.37582773,0.0657557,0.04665755,0.283908,0.3208779,3,0,0.5350606,0.31381473,1,0,0.89825416,0
90.0,0.24857298,0.3723002,0.06434632,0.045639526,0.3136015,0.31750417,3,0,0.5144567,0.31381473,1,0,0.89825416,0
92.0,0.24545006,0.36869946,0.06293327,0.044619635,0.3623207,0.31406406,3,0,0.48900482,0.31381473,0,0,0.9556304,0
91.0,0.24227071,0.36502242,0.061516542,0.04359787,0.39603436,0.310555,3,0,0.45569822,0.31381473,0,0,0.9556304,0
89.0,0.23903285,0.3612658,0.060096107,0.04257422,0.42184108,0.3069741,3,0,0.46241018,0.31381473,0,0,0.9556304,0
90.0,0.23573427,0.35742605,0.05867195,0.04154868,0.44275403,0.30331844,3,0,0.46873128,0.55950546,0,0,0.9556304,0
87.0,0.23237266,0.35349944,0.05724405,0.04052124,0.46033666,0.29958475,3,0,0.4747045,0.34504905,0,0,0.9556304,0
90.0,0.22894555,0.3494819,0.055812385,0.039491903,0.24320544,0.29576963,3,0,0.48036617,0.0,0,0,0.9556304,0
87.0,0.22545037,0.3453692,0.05437694,0.038460653,0.283908,0.29186952,3,0,0.4857472,0.0,0,0,0.9556304,0
86.0,0.22188433,0.3411566,0.052937694,0.037427485,0.30962428,0.28788048,3,0,0.49087405,0.0,0,0,0.9556304,0
91.0,0.21824451,0.33683923,0.05149462,0.03639239,0.33047786,0.28379837,3,0,0.49576968,0.4031916,0,0,0.9556304,0
91.0,0.21452777,0.33241174,0.050047707,0.035355363,0.3480186,0.27961877,3,0,0.50045407,0.26979238,0,0,0.9556304,0
92.0,0.21073084,0.32786828,0.04859693,0.0343164,0.36315608,0.2753369,3,0,0.5049447,0.26979238,0,0,0.56453556,0
94.0,0.20685013,0.3232027,0.047142267,0.033275485,0.37647027,0.27094764,3,0,0.5092569,0.31381473,0,1,0.56453556,0
91.0,0.20288189,0.31840822,0.0456837,0.03223262,0.2654172,0.2664454,3,0,0.511535,0.26979238,0,0,0.56453556,0
93.0,0.19882207,0.31347752,0.044221207,0.031187793,0.3068911,0.26182428,3,0,0.5137662,0.5206907,0,0,0.56453556,0
92.0,0.19466634,0.3084026,0.042754766,0.030140996,0.2654172,0.25707784,3,0,0.5159525,0.36559552,0,0,0.56453556,0
90.0,0.19041006,0.30317482,0.041284356,0.029092224,0.32423568,0.25219902,3,0,0.5180956,0.42899618,0,0,0.56453556,0
92.0,0.18604825,0.29778466,0.039809957,0.028041467,0.36244044,0.24718028,3,0,0.5201973,0.0,0,0,0.56453556,0
95.0,0.18157554,0.2922217,0.038331546,0.02698872,0.39078838,0.24201335,3,0,0.52225906,0.0,0,0,0.56453556,0
96.0,0.17698614,0.28647453,0.0368491,0.025933975,0.41333643,0.2366892,3,0,0.52428234,0.0,0,0,0.56453556,0
99.0,0.1722738,0.28053045,0.035362598,0.024877222,0.43205947,0.23119795,3,0,0.52626866,0.1945357,0,0,0.56453556,0
98.0,0.16743176,0.2743756,0.03387202,0.023818456,0.44806895,0.2255288,3,0,0.5282193,0.36559552,1,0,0.6211193,0
101.0,0.16245265,0.26799437,0.032377336,0.022757668,0.4620528,0.21966982,3,0,0.53013545,0.41801992,1,1,0.6211193,0
100.0,0.15732853,0.26136956,0.030878535,0.02169485,0.17814477,0.21360786,3,0,0.52946717,0.1945357,1,1,0.6211193,0
97.0,0.15205066,0.25448176,0.029375585,0.020629995,0.07672278,0.20732833,3,0,0.5287947,0.1945357,1,1,0.6211193,0
102.0,0.14660953,0.2473093,0.027868466,0.019563096,0.2654172,0.20081507,3,0,0.5281181,0.1945357,1,1,0.6211193,0
94.0,0.14099474,0.23982756,0.026357155,0.018494142,0.07672278,0.19404997,3,0,0.5274372,0.1945357,1,1,0.6211193,0
96.0,0.13519481,0.23200871,0.024841627,0.017423129,0.07672278,0.18701278,3,0,0.526752,0.1945357,1,1,0.6211193,0
96.0,0.12919714,0.2238209,0.023321861,0.016350048,0.0,0.17968069,3,0,0.5260625,0.1945357,1,1,0.6211193,0
94.0,0.122987755,0.21522759,0.021797834,0.015274888,0.0,0.1720279,3,0,0.5253686,0.1945357,1,1,0.6211193,0
97.0,0.11655116,0.20618652,0.020269517,0.014197644,0.0,0.16402508,3,0,0.5246702,0.1945357,1,1,0.6211193,0
96.0,0.1098701,0.19664845,0.01873689,0.013118307,0.0,0.15563865,3,0,0.52396727,0.1945357,1,1,0.87097657,0
93.0,0.102925256,0.18655553,0.017199928,0.012036869,0.0,0.14682999,3,0,0.52325976,0.1945357,1,1,0.87097657,0
92.0,0.095694944,0.1758392,0.015658604,0.010953322,0.0,0.1375543,3,0,0.5228467,0.1945357,1,1,0.87097657,0
89.0,0.088154696,0.16441737,0.014112896,0.009867657,0.0,0.12775928,3,0,0.522432,0.1945357,1,1,0.87097657,0
97.0,0.08027674,0.15219054,0.012562779,0.008779867,0.0,0.11738332,3,0,0.5220158,0.26979238,1,1,0.87097657,0
96.0,0.0720294,0.13903657,0.011008225,0.007689941,0.0,0.106353134,3,0,0.521598,0.26979238,1,1,0.87097657,0
93.0,0.06337632,0.12480324,0.009449212,0.006597874,0.0,0.094580635,3,0,0.5211785,0.1945357,1,1,0.87097657,0
94.0,0.05427552,0.109297454,0.007885711,0.005503656,0.0,0.081958644,3,0,0.52075744,0.1945357,1,1,0.87097657,0
93.0,0.04467811,0.092269175,0.006317699,0.004407278,0.0,0.06835499,3,0,0.5203347,0.1945357,1,1,0.87097657,0
92.0,0.034526758,0.07338651,0.0047451477,0.003308732,0.12160272,0.053603966,3,0,0.51991034,0.0,1,0,0.87097657,0
94.0,0.023753578,0.052195672,0.003168032,0.0022080096,0.17814477,0.037494075,3,0,0.51948434,0.1945357,1,0,0.8843007,0
100.0,0.01227739,0.028052744,0.0015863251,0.0011051017,0.35628954,0.019749317,3,0,0.5190566,0.31381473,1,1,0.8843007,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5177424,0.36559552,1,1,0.8843007,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51641214,0.44085222,1,1,0.8843007,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5150653,0.4921154,1,1,0.8843007,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5137016,0.4031916,1,1,0.8843007,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5123206,0.46876022,1,1,0.8843007,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5109217,0.42899618,1,1,0.8843007,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5095046,0.44085222,1,1,0.8843007,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5080688,0.45154008,1,1,0.8843007,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5066137,0.45154008,1,1,0.44493788,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051388,0.4921154,1,1,0.44493788,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104668,0.47711608,1,1,0.44493788,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51554555,0.44085222,1,1,0.44493788,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5203973,0.46876022,1,1,0.44493788,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52504146,0.36559552,1,1,0.44493788,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5294951,0.41801992,1,1,0.44493788,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53377324,0.26979238,1,1,0.44493788,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378891,0.34504905,1,1,0.44493788,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54185474,0.36559552,1,1,0.44493788,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5456805,0.44085222,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54937613,0.4612695,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54697335,0.46876022,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5445162,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54200214,0.38601282,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5394285,0.38601282,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53679234,0.42899618,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5340906,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5313199,0.41801992,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52847666,0.4612695,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,0,0.5255569,0.47711608,1,0,0.9528005,0
95.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,0,0.52255654,0.45154008,1,0,0.9528005,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52360994,0.44085222,1,1,0.9528005,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52465326,0.4921154,1,1,0.9528005,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52568656,0.42899618,1,1,0.9528005,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5267102,0.46876022,1,1,0.9528005,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52772427,0.42899618,1,1,0.9528005,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287289,0.38601282,1,1,0.9528005,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5297244,0.34504905,1,1,0.9528005,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5307108,0.26979238,1,1,0.9528005,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53168833,0.26979238,0,1,0.9172103,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53265715,0.34504905,0,1,0.9172103,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5346132,0.46876022,0,0,0.9172103,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5365346,0.26979238,0,1,0.9172103,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5384226,0.36559552,0,1,0.9172103,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5402783,0.42899618,0,1,0.9172103,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5421029,0.47711608,0,1,0.9172103,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5438973,0.1945357,0,1,0.9172103,0
