heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.30847615,0.0,3,147,0.54566246,0.61293995,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30528304,0.0,3,147,0.54739946,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30199504,0.0,3,207,0.5491091,0.64996374,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29860637,0.0,3,207,0.5507922,0.66036135,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29511067,0.0,3,207,0.5509243,0.6483145,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.291501,0.0,3,207,0.55105627,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2877696,0.0,3,207,0.55118805,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5513197,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2799068,0.0,3,207,0.5514512,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27575555,0.0,3,207,0.5515825,0.60373676,0,0,0.0,0
103.0,0.07935517,0.45800656,0.10655235,0.08404736,0.2714425,0.41640157,3,207,0.55171365,0.56678677,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.26695454,0.0,3,207,0.55184466,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26227692,0.0,3,207,0.5519755,0.4612695,0,0,0.0,0
98.0,0.05793249,0.12029521,0.008980634,0.0069927047,0.25739285,0.09892618,3,207,0.5521062,0.47711608,0,0,0.0,0
96.0,0.027620515,0.4699802,0.113944516,0.08579535,0.25228328,0.4199299,3,213,0.54898405,0.6560634,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24692638,0.0,3,213,0.5457695,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24129699,0.0,3,207,0.54245687,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23536588,0.0,3,207,0.5390399,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22909887,0.0,3,207,0.535512,0.6312544,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22245564,0.0,3,207,0.53186554,0.63441926,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5280923,0.63749456,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.20783825,0.0,3,214,0.5241833,0.6404851,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19973555,0.0,3,159,0.5201282,0.6433955,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19099252,0.0,3,159,0.5159158,0.6462299,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1814992,0.0,3,214,0.517198,0.6489922,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17111462,0.0,3,214,0.51846534,0.65168595,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,150,0.519718,0.65431446,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.14686812,0.0,3,150,0.5209564,0.65688086,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1324101,0.0,3,214,0.5221808,0.659388,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,214,0.52339154,0.66183853,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.09619169,0.0,3,213,0.52458894,0.66036135,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,213,0.5257733,0.62929213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,207,0.5269449,0.6347621,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52810395,0.625258,0,0,0.0,0
111.0,0.09642749,0.53644824,0.16305162,0.13154231,0.42616346,0.4960976,3,184,0.5293621,0.26979238,0,0,0.0,0
130.0,0.2692307,0.8060308,0.542993,0.47573754,0.5299158,0.7717225,8,184,0.53060585,0.74315834,0,0,0.0,0
127.0,0.17987302,0.71626127,0.3811068,0.32401833,0.45319304,0.6792823,7,218,0.5318355,0.82519424,0,0,0.0,0
114.0,0.24519713,0.75610375,0.44858143,0.38145322,0.5308344,0.7171208,7,218,0.5330514,0.8339056,0,0,0.0,0
122.0,0.18424982,0.71057063,0.37205133,0.31046763,0.50636363,0.6696783,7,207,0.5342538,0.894018,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,207,0.535443,0.8348041,0,0,0.0,0
108.0,0.075961165,0.41615304,0.08375253,0.06740456,0.43077612,0.37936604,7,207,0.53661937,0.8233317,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.44604942,0.0,7,207,0.5377831,0.82643634,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4594685,0.0,7,218,0.5389345,0.65158826,1,0,0.7845556,0
108.0,0.0,0.0,0.0,0.0,0.47143525,0.0,7,218,0.5400739,0.55237275,1,0,0.7845556,0
107.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,218,0.539856,0.7100188,1,1,0.7845556,0
103.0,0.0,0.0,0.0,0.0,0.7574,0.0,7,218,0.53963774,0.69343907,1,1,0.7845556,0
99.0,0.080471545,0.3813268,0.06800313,0.054714918,0.6033622,0.34569559,7,252,0.53941905,0.36559552,1,0,0.7845556,0
110.0,0.230641,0.7809388,0.49420115,0.42361304,0.5017024,0.7425021,7,252,0.5391999,0.88714916,1,1,0.7845556,0
117.0,0.080471545,0.4917022,0.1284338,0.10259789,0.25486755,0.45112053,3,252,0.5389803,0.84252656,1,1,0.7845556,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.5387603,0.86615026,1,1,0.7845556,0
110.0,0.2574192,0.7903222,0.512134,0.44280568,0.51300687,0.7535124,7,218,0.5385398,0.83365464,1,1,0.7845556,0
114.0,0.24344221,0.764783,0.46421748,0.38922432,0.5005058,0.7219342,7,218,0.5383189,0.7761987,1,1,0.7845556,0
112.0,0.0,0.41615304,0.08375253,0.06732246,0.3259128,0.3791655,7,118,0.5380975,0.42899618,1,1,0.93715656,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5378757,0.5880392,1,1,0.93715656,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,121,0.5430764,0.5702522,1,1,0.93715656,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,121,0.5480393,0.5482752,1,1,0.93715656,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5527852,0.5986064,1,1,0.93715656,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.55733234,0.56320715,1,1,0.93715656,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5616967,0.58259714,1,1,0.93715656,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.56589234,0.57633156,1,1,0.93715656,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.56993186,0.54033613,1,1,0.93715656,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5738265,0.53095716,1,1,0.93715656,0
94.0,0.15474808,0.64020246,0.2720792,0.22543944,0.4749005,0.6010914,3,218,0.57758623,0.56678677,1,1,0.98405266,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5812201,0.9006137,1,1,0.98405266,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.57942224,0.883179,1,1,0.98405266,0
98.0,0.12628514,0.52837473,0.15630226,0.12817484,0.39032426,0.49131143,3,218,0.5775941,0.92169374,1,0,0.98405266,0
100.0,0.029118074,0.4699802,0.113944516,0.09406457,0.7419596,0.4358568,3,252,0.5757347,0.48487455,1,1,0.98405266,0
91.0,0.0,0.0,0.0,0.0,0.73127407,0.0,3,252,0.5738428,0.5880392,1,1,0.98405266,0
92.0,0.0,0.0,0.0,0.0,0.72622454,0.0,3,218,0.5719174,0.51034266,1,1,0.98405266,0
91.0,0.0,0.0,0.0,0.0,0.6924338,0.0,3,218,0.56995726,0.50425285,1,1,0.98405266,0
91.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,218,0.5679611,0.49780113,1,1,0.98405266,0
93.0,0.0677772,0.4699802,0.113944516,0.094766416,0.66482866,0.43715453,3,218,0.5659275,0.6312544,1,1,0.98405266,0
91.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,218,0.5638551,0.6545049,1,1,0.87949526,0
88.0,0.0,0.0,0.0,0.0,0.7037341,0.0,3,218,0.56174237,0.5908966,1,1,0.87949526,0
92.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,164,0.56042176,0.6312544,1,1,0.87949526,0
87.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,164,0.5590849,0.6347621,1,1,0.87949526,0
91.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,218,0.5577314,0.6058049,1,1,0.87949526,0
91.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,218,0.5563608,0.6192736,1,1,0.87949526,0
90.0,0.0,0.0,0.0,0.0,0.6527416,0.0,3,218,0.55497265,0.6272938,1,1,0.87949526,0
90.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,218,0.5535666,0.55237275,1,1,0.87949526,0
92.0,0.0,0.0,0.0,0.0,0.6949543,0.0,3,218,0.552142,0.56320715,1,1,0.87949526,0
88.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,218,0.5506985,0.5702522,1,1,0.87949526,0
92.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,218,0.5492356,0.44085222,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,218,0.5477527,0.45154008,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.54900366,0.48487455,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,218,0.55024046,0.7909308,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.5514633,0.77864426,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,218,0.5526725,0.61708015,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5538684,0.61708015,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,218,0.55505127,0.6347621,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7104332,0.0,3,164,0.55622137,0.61293995,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,164,0.557379,0.61708015,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.67398155,0.0,3,218,0.5585244,0.6214236,1,1,0.91862714,0
91.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,218,0.55965793,0.79552364,1,0,0.91862714,0
87.0,0.0,0.0,0.0,0.0,0.72043985,0.0,3,218,0.55792415,0.61708015,1,0,0.91862714,0
92.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,218,0.5561622,0.82981956,1,0,0.91862714,0
91.0,0.088097945,0.51990724,0.149468,0.124040574,0.7104332,0.48529205,3,218,0.5543712,0.6106133,1,0,0.91862714,0
86.0,0.0,0.0,0.0,0.0,0.674732,0.0,3,218,0.5525502,0.52594525,1,0,0.91862714,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.55069804,0.49780113,1,0,0.91862714,0
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,252,0.5488138,0.49780113,1,0,0.91862714,0
91.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,218,0.5468963,0.49780113,1,0,0.91862714,0
90.0,0.0,0.0,0.0,0.0,0.6978241,0.0,3,218,0.5449443,0.55950546,1,1,0.91862714,0
79.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,218,0.54295653,0.55950546,1,1,0.9285855,0
84.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,218,0.54093176,0.0,1,1,0.9285855,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.54186267,0.0,1,1,0.9285855,0
84.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,218,0.5427857,0.0,1,1,0.9285855,0
86.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,218,0.54370093,0.64996374,1,1,0.9285855,0
89.0,0.0,0.0,0.0,0.0,0.6996305,0.0,3,218,0.54460853,0.6399697,1,1,0.9285855,0
86.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,218,0.5455086,0.5959474,1,1,0.9285855,0
86.0,0.0,0.0,0.0,0.0,0.6953688,0.0,3,218,0.5464013,0.5482752,1,1,0.9285855,0
88.0,0.0,0.0,0.0,0.0,0.7109736,0.0,3,218,0.5472867,0.4612695,1,1,0.9285855,0
87.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,218,0.5481649,0.63286287,1,1,0.9285855,0
74.0,0.0,0.0,0.0,0.0,0.7006214,0.0,3,218,0.5490361,0.60373676,1,1,0.71585697,0
81.0,0.0,0.0,0.0,0.0,0.7041171,0.0,3,218,0.54990035,0.7558049,1,1,0.71585697,0
86.0,0.0677772,0.4917022,0.1284338,0.10658831,0.7394876,0.4579002,3,218,0.54972154,0.56678677,1,1,0.71585697,0
87.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,218,0.5495425,0.625258,1,1,0.71585697,0
85.0,0.0,0.0,0.0,0.0,0.7209336,0.0,3,164,0.5493631,0.75924873,1,1,0.71585697,0
78.0,0.0,0.0,0.0,0.0,0.6620682,0.0,3,164,0.5491834,0.6192736,1,1,0.71585697,0
87.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,218,0.5490034,0.6880046,1,1,0.71585697,0
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.5488232,0.68106157,1,1,0.71585697,0
86.0,0.0,0.0,0.0,0.0,0.6856437,0.0,3,218,0.5486426,0.71788543,1,1,0.71585697,0
87.0,0.0,0.0,0.0,0.0,0.6680528,0.0,3,218,0.54846174,0.8753922,1,1,0.71585697,0
87.0,0.0,0.0,0.0,0.0,0.7266932,0.0,3,218,0.54828054,0.6545049,1,1,0.7560479,0
77.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,218,0.54809904,0.74713165,1,1,0.7560479,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.548908,0.665918,1,1,0.7560479,0
84.0,0.0,0.0,0.0,0.0,0.72777915,0.0,3,218,0.54971087,0.55632126,1,1,0.7560479,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,252,0.5505079,0.34504905,1,1,0.7560479,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,252,0.55129915,0.6452242,1,1,0.7560479,0
103.0,0.05919387,0.44514516,0.09905821,0.08077526,0.67695326,0.40963048,3,218,0.5520846,0.36559552,1,1,0.7560479,0
110.0,0.16605659,0.6170282,0.24392182,0.20251423,0.38361388,0.57925916,7,218,0.5528645,1.0,1,1,0.7560479,0
107.0,0.27262646,0.8157651,0.5626331,0.47972134,0.5005058,0.7738718,7,218,0.5536388,0.5357479,1,1,0.7560479,0
96.0,0.27074966,0.8093366,0.5496189,0.47221795,0.5108365,0.7698145,7,218,0.5544076,0.8946787,1,1,0.7560479,0
110.0,0.31136253,0.7828565,0.4978354,0.41137263,0.48223352,0.73531115,7,150,0.555171,0.0,0,1,0.6196207,0
131.0,0.20241305,0.66064364,0.29884896,0.24507771,0.41104627,0.618468,7,150,0.5559291,0.0,0,0,0.6196207,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5679832,0.47711608,0,1,0.6196207,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5788318,0.4921154,0,1,0.6196207,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.58869416,0.46876022,0,1,0.6196207,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.59773475,0.46876022,0,1,0.6196207,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6060801,0.47711608,0,1,0.6196207,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6138295,0.47711608,0,1,0.6196207,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.62106246,0.47711608,0,1,0.6196207,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.62784356,0.47711608,0,0,0.6196207,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.63422585,0.0,1,0,0.85659385,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6402537,0.5702522,1,1,0.85659385,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.6409272,0.44085222,1,1,0.85659385,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.64159656,0.42899618,1,1,0.85659385,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6422618,0.44085222,1,1,0.85659385,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.64292294,0.44085222,1,1,0.85659385,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.64358014,0.44085222,1,1,0.85659385,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.64423335,0.44085222,1,1,0.85659385,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6448827,0.41801992,1,1,0.85659385,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64552814,0.42899618,1,1,0.85659385,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6461698,0.42899618,1,1,0.91409135,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6468076,0.42899618,1,1,0.91409135,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6439983,0.42899618,1,1,0.91409135,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64111435,0.42899618,1,1,0.91409135,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6381517,0.42899618,1,1,0.91409135,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63510597,0.31381473,1,1,0.91409135,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6319723,0.36559552,1,1,0.91409135,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6287455,0.34504905,1,1,0.91409135,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6254198,0.41801992,1,1,0.91409135,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6219891,0.38601282,1,1,0.91409135,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.61844635,0.4031916,1,1,0.85724056,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.6147841,0.41801992,1,1,0.85724056,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6375283,0.4031916,1,1,0.85724056,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6563233,0.41801992,1,1,0.85724056,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6723398,0.42899618,1,1,0.85724056,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68629444,0.42899618,1,1,0.85724056,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69865805,0.4031916,1,1,0.85724056,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7097566,0.4031916,1,1,0.85724056,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71982515,0.4031916,1,1,0.85724056,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7290387,0.42899618,1,1,0.85724056,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7375311,0.42899618,0,1,0.94568074,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7454073,0.42899618,0,1,0.94568074,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7373819,0.1945357,0,1,0.94568074,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.72871554,0.41801992,0,1,0.94568074,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.719297,0.42899618,0,1,0.94568074,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7089831,0.44085222,0,1,0.94568074,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6975857,0.44085222,0,1,0.94568074,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6848499,0.4031916,0,1,0.94568074,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67041916,0.4031916,0,1,0.94568074,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.653772,0.1945357,0,0,0.94568074,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6341019,0.1945357,0,0,0.96488285,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6100619,0.1945357,0,0,0.96488285,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.6117817,0.1945357,0,0,0.96488285,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.6134747,0.1945357,0,0,0.96488285,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.61514175,0.1945357,0,0,0.96488285,1
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.61678356,0.1945357,0,0,0.96488285,1
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,188,0.61840093,0.1945357,0,0,0.96488285,1
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,188,0.6199945,0.1945357,0,0,0.96488285,1
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.6215651,0.1945357,0,0,0.96488285,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.6231133,0.1945357,0,0,0.96488285,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.6246397,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,188,0.6261449,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.6209329,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.615458,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,18,0.60969234,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,18,0.6036032,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5971522,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.59029347,0.1945357,0,0,0.0,1
92.0,0.0,0.41615304,0.08375253,0.0715715,0.33159032,0.3892906,3,213,0.5829721,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.57512116,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.5666579,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5574788,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5645428,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.57117504,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5774254,0.1945357,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5833355,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5889404,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5942701,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.59935033,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.60420346,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6088489,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6133038,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6142254,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.61513925,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,7,0.6160455,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,7,0.6169442,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.6178355,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.61871964,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,153,0.61959654,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,153,0.6204665,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.6213295,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.6221857,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.61651933,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.6105408,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.6042139,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.59749526,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.59033334,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.5826654,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5744145,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5654846,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,188,0.5557538,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,188,0.5450644,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5470601,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.54901975,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.55094475,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5528361,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.5546952,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.5565229,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.55832034,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5600886,0.0,0,1,0.0,1
