heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.56013703,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5598217,0.0,1,1,0.8622894,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5595055,0.0,1,1,0.8622894,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5715628,0.0,1,1,0.8622894,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5824139,0.0,1,1,0.8622894,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59227836,0.0,1,1,0.8622894,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60132074,0.0,1,1,0.8622894,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.60966766,0.0,1,1,0.8622894,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.61741835,0.0,1,1,0.8622894,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.62465245,0.0,1,1,0.8622894,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.6314345,0.1945357,1,1,0.8622894,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6378177,0.1945357,1,1,0.91615427,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6438464,0.0,1,1,0.91615427,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.63950247,0.26979238,1,1,0.91615427,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6349775,0.0,1,1,0.91615427,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63025576,0.0,1,1,0.91615427,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62531924,0.0,1,1,0.91615427,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6201476,0.1945357,1,1,0.91615427,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6147171,0.0,1,1,0.91615427,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60900074,0.0,1,1,0.91615427,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6029666,0.0,1,1,0.91615427,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5965772,0.0,1,1,0.95243484,0
96.0,0.08702914,0.43125382,0.09145927,0.06855161,0.23016833,0.3821471,3,207,0.58978826,0.0,1,1,0.95243484,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5921481,0.34504905,1,1,0.95243484,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59445786,0.34504905,1,1,0.95243484,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.59671944,0.31381473,1,1,0.95243484,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5989348,0.31381473,1,1,0.95243484,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.601106,0.34504905,1,1,0.95243484,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6032345,0.34504905,1,1,0.95243484,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6053222,0.34504905,1,1,0.95243484,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.60737044,0.34504905,1,1,0.95243484,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.6093807,0.36559552,1,1,0.81916684,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.61135453,0.44085222,1,1,0.81916684,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.60704845,0.42899618,1,1,0.81916684,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.60256445,0.44085222,1,1,0.81916684,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.59788734,0.38601282,1,1,0.81916684,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5929996,0.38601282,1,1,0.81916684,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163,0.5878814,0.4031916,1,1,0.81916684,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163,0.58250993,0.38601282,1,1,0.81916684,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159,0.5768588,0.4031916,1,1,0.81916684,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.57089734,0.4031916,1,1,0.81916684,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.56458944,0.4031916,1,0,0.99785435,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,18,0.5578923,0.41801992,1,1,0.99785435,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.58197564,0.42899618,1,1,0.99785435,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.6016747,0.45154008,1,1,0.99785435,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.6183425,0.45154008,1,1,0.99785435,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.63278884,0.45154008,1,1,0.99785435,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,132,0.6455368,0.44085222,1,1,0.99785435,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,132,0.6569439,0.48487455,1,1,0.99785435,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6672657,0.42899618,1,1,0.99785435,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6766909,0.41801992,1,1,0.99785435,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.68536276,0.34504905,1,1,0.9772458,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.693393,0.4031916,1,1,0.9772458,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.68477154,0.4031916,1,1,0.9772458,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.675406,0.38601282,1,1,0.9772458,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6651556,0.38601282,1,1,0.9772458,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.65383565,0.36559552,1,1,0.9772458,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64119655,0.36559552,1,1,0.9772458,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6268899,0.38601282,1,1,0.9772458,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6104077,0.36559552,1,1,0.9772458,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5909677,0.34504905,1,1,0.9772458,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56727093,0.36559552,1,1,0.78030974,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.536915,0.36559552,1,1,0.78030974,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5345199,0.34504905,1,1,0.78030974,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5320708,0.34504905,1,1,0.78030974,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.52956516,0.34504905,1,1,0.78030974,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5270003,0.34504905,1,1,0.78030974,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5243734,0.34504905,1,1,0.78030974,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5216814,0.36559552,1,1,0.78030974,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.51892096,0.41801992,1,1,0.78030974,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5160884,0.44085222,1,1,0.78030974,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5131801,0.0,0,0,0.9962134,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.5101916,0.0,0,0,0.9962134,0
72.0,0.0,0.0,0.0,0.0,0.37124494,0.0,3,138,0.50625145,0.0,0,0,0.9962134,0
74.0,0.0,0.0,0.0,0.0,0.3697522,0.0,3,138,0.5021628,0.0,0,0,0.9962134,0
72.0,0.0,0.0,0.0,0.0,0.36823905,0.0,3,152,0.4979142,0.0,0,0,0.9962134,0
73.0,0.0,0.0,0.0,0.0,0.36670494,0.0,3,152,0.49349254,0.0,0,0,0.9962134,0
76.0,0.0,0.0,0.0,0.0,0.36514926,0.0,3,18,0.4888831,0.0,0,0,0.9962134,0
73.0,0.0,0.0,0.0,0.0,0.36357144,0.0,3,18,0.4840693,0.0,0,0,0.9962134,0
69.0,0.0,0.0,0.0,0.0,0.36197075,0.0,3,152,0.4790321,0.0,0,0,0.9962134,0
67.0,0.0,0.0,0.0,0.0,0.36034662,0.0,3,152,0.4737498,0.0,0,0,0.9962134,0
71.0,0.0,0.0,0.0,0.0,0.35869828,0.0,3,152,0.4681973,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.357025,0.0,3,152,0.46234542,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35532606,0.0,3,154,0.46996555,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,154,0.47708574,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3518479,0.0,3,152,0.4837676,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35006693,0.0,3,152,0.49006197,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34825686,0.0,3,18,0.49601135,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3464167,0.0,3,18,0.5016516,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34454542,0.0,3,152,0.5070132,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34264195,0.0,3,152,0.5121225,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3407052,0.0,3,152,0.5170021,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,152,0.52167183,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33672693,0.0,3,18,0.52172494,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33468285,0.0,3,18,0.521778,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33260033,0.0,3,18,0.52183104,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,18,0.5218841,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.32831392,0.0,3,18,0.5219371,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.32610682,0.0,3,18,0.52199006,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3238548,0.0,3,188,0.522043,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.321556,0.0,3,188,0.5220959,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31920847,0.0,3,207,0.52214885,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,207,0.5222017,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31435853,0.0,3,18,0.522925,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,18,0.52364355,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3092863,0.0,3,18,0.5243573,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.30666026,0.0,3,18,0.5250665,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.30397043,0.0,3,188,0.525771,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,188,0.526471,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2983863,0.0,3,18,0.5271665,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29548493,0.0,3,18,0.5278576,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29250544,0.0,3,152,0.5285443,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,152,0.52922666,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.28629452,0.0,3,152,0.52807254,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.28305328,0.0,3,152,0.526906,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27971426,0.0,3,188,0.5257268,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.27627134,0.0,3,188,0.52453464,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,18,0.5233292,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26904663,0.0,3,18,0.5221103,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26524937,0.0,3,18,0.52087754,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,18,0.5196306,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25724018,0.0,3,152,0.5183692,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,152,0.51709294,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2486059,0.0,3,154,0.5332792,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24402234,0.0,3,154,0.5473625,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23924072,0.0,3,18,0.559827,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23424318,0.0,3,18,0.5710068,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22900929,0.0,3,213,0.58114207,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,213,0.5904114,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21773489,0.0,3,18,0.59895134,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21163559,0.0,3,18,0.60686827,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.20518048,0.0,3,18,0.61424685,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.6211558,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.61231333,0.46876022,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.60268635,0.42899618,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.59212196,0.42899618,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.5804177,0.4031916,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.5672976,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.55237114,0.4031916,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5350606,0.38601282,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5144567,0.4031916,1,1,0.0,0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.48900482,0.4031916,1,1,0.9389503,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.45569822,0.38601282,1,1,0.9389503,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.46241018,0.38601282,1,1,0.9389503,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.46873128,0.4031916,1,1,0.9389503,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4747045,0.4031916,1,1,0.9389503,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.48036617,0.38601282,1,1,0.9389503,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4857472,0.38601282,1,1,0.9389503,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.49087405,0.38601282,1,0,0.9389503,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.49576968,0.41801992,1,0,0.9389503,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.50045407,0.42899618,1,0,0.9389503,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5049447,0.44085222,1,0,0.5425909,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5092569,0.44085222,1,0,0.5425909,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.511535,0.44085222,1,0,0.5425909,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5137662,0.44085222,1,0,0.5425909,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5159525,0.42899618,1,0,0.5425909,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5180956,0.42899618,1,0,0.5425909,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5201973,0.42899618,1,0,0.5425909,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.52225906,0.45154008,1,1,0.5425909,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.52428234,0.4031916,1,1,0.5425909,0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.52626866,0.42899618,1,1,0.5425909,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5282193,0.41801992,1,1,0.9558257,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.53013545,0.41801992,1,1,0.9558257,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.52946717,0.41801992,1,1,0.9558257,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5287947,0.41801992,1,1,0.9558257,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5281181,0.38601282,1,1,0.9558257,0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5274372,0.36559552,1,1,0.9558257,0
47.0,0.0,0.41615304,0.08375253,0.0618826,0.0,0.36540946,3,152,0.526752,0.36559552,1,1,0.9558257,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5260625,0.34504905,1,0,0.9558257,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5253686,0.4031916,1,0,0.9558257,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5246702,0.41801992,1,0,0.9558257,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.52396727,0.41801992,1,0,0.91538435,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.52325976,0.38601282,1,0,0.91538435,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5228467,0.41801992,1,0,0.91538435,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.522432,0.41801992,1,0,0.91538435,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5220158,0.41801992,1,0,0.91538435,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.521598,0.1945357,1,0,0.91538435,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5211785,0.0,1,0,0.91538435,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.52075744,0.48487455,1,1,0.91538435,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5203347,0.38601282,1,1,0.91538435,0
101.0,0.0,0.41615304,0.08375253,0.06584425,0.07672278,0.37552008,3,150,0.51991034,0.5851047,1,1,0.91538435,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.51948434,0.48487455,1,1,0.9755126,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5190566,0.44085222,1,1,0.9755126,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.5177424,0.57633156,1,1,0.9755126,0
109.0,0.050169926,0.41615304,0.08375253,0.058392838,0.0,0.35605657,3,121,0.51641214,0.50425285,1,1,0.9755126,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.5150653,0.42899618,1,1,0.9755126,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.5137016,0.41801992,1,1,0.9755126,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.5123206,0.42899618,1,1,0.9755126,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.5109217,0.41801992,1,1,0.9755126,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5095046,0.41801992,1,1,0.9755126,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5080688,0.41801992,1,1,0.9755126,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,93,0.5066137,0.4031916,1,1,0.9522794,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,93,0.5051388,0.1945357,1,1,0.9522794,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5104668,0.1945357,1,1,0.9522794,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51554555,0.1945357,1,1,0.9522794,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5203973,0.1945357,1,1,0.9522794,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.52504146,0.1945357,1,1,0.9522794,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5294951,0.1945357,1,1,0.9522794,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.53377324,0.1945357,1,1,0.9522794,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5378891,0.1945357,1,1,0.9522794,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54185474,0.1945357,1,1,0.9522794,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5456805,0.1945357,1,1,0.9187448,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54937613,0.1945357,1,1,0.9187448,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54697335,0.1945357,1,1,0.9187448,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5445162,0.1945357,1,1,0.9187448,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.54200214,0.1945357,1,1,0.9187448,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5394285,0.1945357,1,1,0.9187448,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53679234,0.1945357,1,1,0.9187448,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5340906,0.1945357,1,0,0.9187448,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5313199,0.1945357,1,0,0.9187448,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.52847666,0.1945357,1,0,0.9187448,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5255569,0.1945357,1,0,0.9417432,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.52255654,0.1945357,1,0,0.9417432,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.52360994,0.1945357,1,0,0.9417432,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.52465326,0.1945357,1,0,0.9417432,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,156,0.52568656,0.1945357,1,0,0.9417432,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,156,0.5267102,0.1945357,1,0,0.9417432,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.52772427,0.1945357,1,0,0.9417432,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5287289,0.1945357,1,1,0.9417432,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5297244,0.1945357,1,1,0.9417432,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5307108,0.1945357,1,1,0.9417432,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53168833,0.1945357,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53265715,0.1945357,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5346132,0.1945357,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5365346,0.1945357,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5384226,0.1945357,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5402783,0.1945357,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5421029,0.1945357,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5438973,0.1945357,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.54566246,0.1945357,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.54739946,0.1945357,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5491091,0.1945357,1,1,0.23114435,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5507922,0.1945357,1,1,0.23114435,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5509243,0.1945357,1,1,0.23114435,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55105627,0.1945357,1,1,0.23114435,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55118805,0.1945357,1,1,0.23114435,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5513197,0.1945357,1,1,0.23114435,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5514512,0.1945357,1,1,0.23114435,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5515825,0.1945357,1,1,0.23114435,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55171365,0.1945357,1,1,0.23114435,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55184466,0.1945357,1,1,0.23114435,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5519755,0.1945357,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5521062,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.54898405,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.5457695,0.1945357,0,1,0.0,0
91.0,0.15474781,0.5902754,0.21422504,0.16781566,0.35177106,0.54217476,3,218,0.54245687,0.6235319,0,0,0.0,0
91.0,0.09126852,0.45800656,0.10655235,0.07724034,0.38361388,0.40205616,3,218,0.5390399,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.535512,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.53186554,0.68003243,0,0,0.0,0
