heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.0,1,1,0.57290983,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.26979238,1,1,0.0029413414,1
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.1945357,1,1,0.0029413414,1
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.0,0.26979238,1,1,0.0029413414,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.1945357,1,1,0.0029413414,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.26979238,1,1,0.0029413414,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.0,1,1,0.0029413414,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.0,0.0,1,1,0.0029413414,1
86.0,0.05409414,0.41615304,0.08375253,0.06945105,0.29211083,0.38430128,3,118,0.0,0.0,1,1,0.0029413414,1
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.0,1,1,0.0029413414,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.0,1,1,0.0029413414,1
122.0,0.092312016,0.52837473,0.15630226,0.13124968,0.38701993,0.4956857,3,118,0.0,0.1945357,0,0,0.0,1
124.0,0.07366186,0.48118085,0.12123746,0.094768316,0.3068911,0.43715802,3,118,0.0,0.0,0,0,0.0,1
134.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.0,0.1945357,0,0,0.0,1
148.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.0,0.0,0,0,0.0,1
156.0,0.11105585,0.551549,0.17630388,0.14203796,0.3259128,0.51039726,3,108,0.0,0.34504905,0,0,0.0,1
141.0,0.07935517,0.48118085,0.12123746,0.09147746,0.34214,0.43100286,3,108,0.0,0.1945357,0,0,0.0,1
135.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,108,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,108,0.0,0.1945357,0,0,0.0,1
125.0,0.0701542,0.44514516,0.09905821,0.076917216,0.31992823,0.4013496,3,150,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.9540126,1
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.9540126,1
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.0,0,0,0.9540126,1
115.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.0,0.38601282,0,0,0.9540126,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.1945357,0,0,0.9540126,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.1945357,0,0,0.9540126,0
102.0,0.0,0.0,0.0,0.0,0.314988,0.0,3,218,0.0,0.0,0,0,0.9540126,0
102.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,218,0.0,0.26979238,0,0,0.9540126,0
101.0,0.0,0.0,0.0,0.0,0.3043924,0.0,3,118,0.0,0.26979238,0,0,0.9540126,0
97.0,0.0,0.0,0.0,0.0,0.29868826,0.0,3,118,0.0,0.1945357,0,0,0.9540126,0
96.0,0.0,0.0,0.0,0.0,0.29267412,0.0,3,118,0.0,0.1945357,0,0,0.20755237,0
98.0,0.0,0.0,0.0,0.0,0.28631437,0.0,3,118,0.0,0.1945357,0,0,0.20755237,0
99.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,118,0.0,0.1945357,0,0,0.20755237,0
99.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,118,0.0,0.1945357,0,0,0.20755237,0
94.0,0.0,0.0,0.0,0.0,0.2646961,0.0,3,118,0.0,0.26979238,0,0,0.20755237,0
98.0,0.0,0.0,0.0,0.0,0.2564376,0.0,3,118,0.0,0.26979238,0,0,0.20755237,0
102.0,0.0,0.0,0.0,0.0,0.2475129,0.0,3,218,0.0,0.26979238,0,0,0.20755237,0
109.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,218,0.0,0.1945357,0,0,0.20755237,0
97.0,0.05793249,0.43125382,0.09145927,0.06969636,0.22716305,0.38488483,3,118,0.0,0.26979238,0,0,0.20755237,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.26979238,0,1,0.20755237,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.26979238,1,1,0.34291586,1
116.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.0,0.1945357,1,1,0.34291586,1
118.0,0.06777629,0.4699802,0.113944516,0.090614006,0.36480817,0.42935753,3,252,0.0,0.26979238,1,1,0.34291586,1
130.0,0.25634483,0.4685721,0.11305383,0.08984839,0.3259128,0.4278878,3,252,0.0,0.26979238,1,1,0.34291586,1
137.0,0.3452554,0.46715248,0.11216169,0.08908172,0.3259128,0.42640558,3,157,0.0,0.1945357,1,1,0.34291586,1
129.0,0.4040377,0.46572113,0.11126807,0.088314,0.3136015,0.4249107,3,157,0.0,0.1945357,1,1,0.34291586,1
137.0,0.4480211,0.4642779,0.11037299,0.0875452,0.33699077,0.42340297,3,208,0.0,0.26979238,1,1,0.34291586,1
121.0,0.4831781,0.46282253,0.10947643,0.08677535,0.33159032,0.4218821,3,208,0.0,0.26979238,1,1,0.34291586,0
113.0,0.51246595,0.46135488,0.108578384,0.08600442,0.35177106,0.42034793,3,161,0.0,0.0,1,1,0.34291586,0
110.0,0.5375668,0.45987472,0.10767885,0.08523242,0.31992823,0.41880018,3,161,0.0,0.26979238,1,1,0.34291586,0
108.0,0.5595293,0.4583818,0.10677783,0.08445936,0.34214,0.4172386,3,218,0.0,0.26979238,1,1,0.0,0
107.0,0.5790518,0.45687595,0.10587531,0.083685204,0.31992823,0.41566297,3,218,0.0,0.26979238,1,1,0.0,0
105.0,0.59662265,0.4553569,0.1049713,0.08290998,0.396651,0.41407302,3,118,0.0,0.26979238,1,1,0.0,0
110.0,0.61259687,0.45382446,0.10406577,0.082133666,0.283908,0.4124685,3,118,0.0,0.26979238,1,1,0.0,0
107.0,0.62724054,0.45227835,0.10315873,0.081356265,0.33699077,0.41084912,3,150,0.0,0.0,1,1,0.0,0
107.0,0.64075845,0.45071834,0.10225017,0.08057778,0.31992823,0.40921462,3,150,0.0,0.26979238,1,1,0.0,0
101.0,0.6533113,0.44914418,0.1013401,0.0797982,0.35628954,0.40756473,3,118,0.0,0.26979238,1,1,0.0,0
96.0,0.66502786,0.44755563,0.10042849,0.07901753,0.36063078,0.4058991,3,118,0.0,0.0,1,1,0.0,0
97.0,0.6760126,0.4459524,0.099515356,0.07823575,0.3259128,0.40421748,3,218,0.0,0.1945357,1,1,0.0,0
96.0,0.6863515,0.44433418,0.098600686,0.077452876,0.41104627,0.40251955,3,218,0.0,0.26979238,1,1,0.0,0
98.0,0.6961164,0.44270077,0.097684465,0.076668896,0.3727178,0.400805,3,118,0.0,0.1945357,0,0,0.8477546,0
96.0,0.7053677,0.44105184,0.0967667,0.075883806,0.33159032,0.39907345,3,118,0.0,0.1945357,0,0,0.8477546,0
105.0,0.7141567,0.43938708,0.09584739,0.075097606,0.2654172,0.3973246,3,218,0.028234689,0.0,0,0,0.8477546,0
102.0,0.7225274,0.4377062,0.094926514,0.074310295,0.3068911,0.39555812,3,218,0.050621532,0.34504905,0,0,0.8477546,0
98.0,0.73051786,0.4360089,0.09400407,0.07352186,0.36063078,0.3937736,3,118,0.06917213,0.0,0,0,0.8477546,0
105.0,0.7381611,0.43429482,0.093080066,0.072732314,0.2750483,0.3919707,3,118,0.08501091,0.13601553,0,0,0.8477546,0
102.0,0.745486,0.43256363,0.09215449,0.07194164,0.283908,0.39014903,3,0,0.09883053,0.1945357,0,0,0.8477546,0
101.0,0.7525182,0.430815,0.09122732,0.07114983,0.2997475,0.3883082,3,0,0.111088075,0.1945357,0,0,0.8477546,0
97.0,0.75927997,0.4290486,0.09029858,0.070356905,0.37647027,0.38644782,3,207,0.1221011,0.1945357,0,1,0.8477546,0
91.0,0.7657915,0.427264,0.08936825,0.06956284,0.33699077,0.3845674,3,207,0.13209918,0.1945357,0,1,0.8477546,0
92.0,0.7720705,0.42546088,0.08843631,0.06876764,0.3259128,0.3826666,3,118,0.1412537,0.13601553,1,1,0.9761912,0
93.0,0.77813315,0.42363882,0.08750278,0.06797129,0.39032426,0.3807449,3,118,0.149696,0.0,1,0,0.9761912,0
98.0,0.78399384,0.42179742,0.08656764,0.06717381,0.38701993,0.37880188,3,218,0.1442061,0.0,1,0,0.9761912,0
95.0,0.7896655,0.4199363,0.085630886,0.06637517,0.3136015,0.37683704,3,218,0.13842376,0.13601553,1,0,0.9761912,0
93.0,0.79516006,0.41805497,0.084692515,0.06557539,0.33159032,0.3748499,3,118,0.13231604,0.1945357,1,0,0.9761912,0
90.0,0.8004882,0.41615304,0.08375253,0.06477446,0.31992823,0.3728399,3,118,0.12584415,0.13601553,1,0,0.9761912,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.118961886,0.0,1,0,0.9761912,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.11161366,0.10649103,1,0,0.9761912,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,76,0.103731774,0.1592038,1,0,0.9761912,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,76,0.09523258,0.1945357,1,0,0.9761912,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.08601113,0.13601553,1,0,0.9178777,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.07593315,0.0,1,1,0.9178777,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,181,0.07593315,0.0,1,1,0.9178777,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,181,0.07593315,0.0,1,1,0.9178777,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.07593315,0.0,1,1,0.9178777,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.07593315,0.0,1,1,0.9178777,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.07593315,0.0,1,1,0.9178777,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.07593315,0.26979238,1,1,0.9178777,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.07593315,0.0,1,1,0.9178777,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.07593315,0.0,1,1,0.9178777,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.07593315,0.0,1,1,0.83785874,0
105.0,0.052795522,0.44514516,0.09905821,0.082532585,0.3136015,0.41329455,3,218,0.07593315,0.0,1,1,0.83785874,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.070328616,0.0,1,1,0.83785874,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.06441895,0.0,1,0,0.83785874,0
125.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.058169004,0.0,1,1,0.83785874,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.05153719,0.0,1,1,0.83785874,0
132.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.044473782,0.0,1,1,0.83785874,0
127.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.03691868,0.0,1,0,0.83785874,0
126.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.02879827,0.42899618,1,0,0.83785874,0
122.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.020021055,0.4031916,1,0,0.83785874,0
125.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.010471367,0.0,0,0,0.8188383,0
133.0,0.0,0.0,0.0,0.0,0.33296534,0.0,3,0,0.0,0.0,0,0,0.8188383,0
129.0,0.056661997,0.41615304,0.08375253,0.067486644,0.35177106,0.37956634,3,0,0.0,0.0,0,0,0.8188383,0
139.0,0.11658251,0.5783018,0.20187642,0.16541514,0.33159032,0.5393893,3,0,0.0,0.31381473,0,0,0.8188383,0
147.0,0.10143948,0.4699802,0.113944516,0.09053623,0.23016833,0.4292087,3,150,0.0,0.1945357,0,0,0.8188383,0
149.0,0.10534918,0.5586336,0.18281074,0.14760372,0.22471464,0.517633,3,150,0.0,0.0,0,0,0.8188383,0
146.0,0.098449305,0.6014761,0.22629923,0.18234442,0.21897824,0.55838275,3,216,0.0,0.0,0,0,0.8188383,0
132.0,0.43068984,0.589696,0.21361423,0.17193812,0.21292824,0.5468844,3,216,0.0,0.31381473,0,0,0.8188383,0
132.0,0.5387931,0.57705766,0.20062597,0.16133314,0.20652834,0.5345771,3,150,0.0,0.0,0,0,0.8188383,0
123.0,0.6052586,0.56342626,0.1873196,0.15052179,0.19973555,0.5213382,3,150,0.0,0.1945357,0,0,0.8188383,0
121.0,0.6533846,0.54863214,0.17367916,0.13949585,0.19249849,0.5070152,3,207,0.0,0.0,0,0,0.15539248,0
123.0,0.69113344,0.5324584,0.15968741,0.12824662,0.18475495,0.49141452,3,207,0.0,0.1945357,0,0,0.15539248,0
120.0,0.722196,0.5146211,0.14532581,0.1167649,0.17642865,0.47428566,3,207,0.04398614,0.0,0,0,0.15539248,0
117.0,0.7485882,0.49473813,0.13057424,0.10504086,0.1674247,0.45529643,3,207,0.07520238,0.0,0,0,0.15539248,0
118.0,0.77153265,0.47227892,0.115410954,0.093064055,0.15762293,0.4339929,3,207,0.09941877,0.1945357,0,0,0.15539248,0
109.0,0.79182696,0.44647506,0.09981229,0.08082334,0.14686812,0.4097316,3,207,0.119206615,0.0,0,0,0.15539248,0
113.0,0.81002045,0.41615304,0.08375253,0.068306826,0.13495474,0.38155684,3,118,0.13593796,0.1945357,0,0,0.15539248,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.15043192,0.1945357,0,1,0.15539248,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.16321689,0.26979238,0,0,0.15539248,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.17465372,0.1945357,0,0,0.15539248,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.1849998,0.0,0,0,0.5772419,0
111.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,150,0.1944452,0.1945357,0,0,0.5772419,0
103.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,118,0.1849998,0.0,0,0,0.5772419,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.17465372,0.1945357,0,1,0.5772419,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.16321689,0.26979238,0,1,0.5772419,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.15043192,0.1945357,0,1,0.5772419,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.13593796,0.26979238,0,1,0.5772419,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.119206615,0.26979238,0,1,0.5772419,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.09941877,0.0,0,1,0.5772419,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.07520238,0.1945357,0,1,0.5772419,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.04398614,0.1945357,1,1,0.7815242,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.1945357,1,1,0.7815242,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.0,0.1945357,1,1,0.7815242,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.0,1,1,0.7815242,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.0,0.1945357,1,1,0.7815242,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.1945357,1,1,0.7815242,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.0,1,1,0.7815242,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.0,1,1,0.7815242,0
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.0,0.0,1,0,0.7815242,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.1945357,1,0,0.7815242,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.1945357,0,0,0.95254266,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.95254266,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.036395814,0.0,0,1,0.95254266,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.06360611,0.26979238,0,0,0.95254266,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.085345335,0.0,0,0,0.95254266,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.10344951,0.26979238,0,0,0.95254266,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.118961886,0.1945357,0,1,0.95254266,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.13253248,0.1945357,0,1,0.95254266,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.14459376,0.1945357,0,0,0.95254266,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.15544812,0.1945357,0,0,0.95254266,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.16531529,0.0,0,1,0.82956713,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.17435993,0.26979238,0,0,0.82956713,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.16531529,0.0,0,0,0.82956713,0
96.0,0.0,0.0,0.0,0.0,0.4031943,0.0,3,118,0.15544812,0.1945357,0,0,0.82956713,0
94.0,0.0,0.0,0.0,0.0,0.40375027,0.0,3,118,0.14459376,0.0,0,0,0.82956713,0
93.0,0.0,0.0,0.0,0.0,0.40430343,0.0,3,118,0.13253248,0.0,0,0,0.82956713,0
97.0,0.0,0.0,0.0,0.0,0.40485382,0.0,3,118,0.118961886,0.0,0,0,0.82956713,0
121.0,0.1288409,0.5586336,0.18281074,0.14725007,0.40540153,0.5171799,3,118,0.10344951,0.0,0,0,0.82956713,0
112.0,0.0,0.0,0.0,0.0,0.40594652,0.0,3,118,0.085345335,0.0,0,0,0.82956713,0
106.0,0.0,0.0,0.0,0.0,0.40648884,0.0,3,118,0.06360611,0.34504905,0,0,0.82956713,0
110.0,0.0,0.0,0.0,0.0,0.4070285,0.0,3,118,0.036395814,0.4031916,0,0,0.5530135,0
96.0,0.0,0.0,0.0,0.0,0.40756556,0.0,3,118,0.0,0.31381473,0,0,0.5530135,0
91.0,0.0,0.0,0.0,0.0,0.40810004,0.0,3,118,0.0,0.0,0,0,0.5530135,0
87.0,0.0,0.0,0.0,0.0,0.40863192,0.0,3,118,0.0,0.0,0,0,0.5530135,0
86.0,0.07366098,0.43125382,0.09145927,0.06887823,0.4091613,0.38293204,3,118,0.0,0.0,0,0,0.5530135,0
108.0,0.0,0.0,0.0,0.0,0.40968812,0.0,3,118,0.0,0.0,0,0,0.5530135,0
113.0,0.10242602,0.53644824,0.16305162,0.13372862,0.41021246,0.4991514,3,207,0.0,0.0,0,0,0.5530135,0
128.0,0.0,0.0,0.0,0.0,0.41073433,0.0,3,207,0.0,0.0,0,0,0.5530135,0
124.0,0.0,0.0,0.0,0.0,0.41125375,0.0,3,118,0.0,0.34504905,0,0,0.5530135,0
120.0,0.0,0.0,0.0,0.0,0.41177073,0.0,3,118,0.0,0.46876022,0,0,0.5530135,0
122.0,0.051487245,0.4699802,0.113944516,0.08777338,0.41228533,0.4238516,3,118,0.0,0.38601282,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.4127975,0.0,3,118,0.0,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.41330737,0.0,3,118,0.0,0.0,0,0,0.0,0
127.0,0.05793249,0.41615304,0.08375253,0.06633837,0.41381487,0.37674603,3,118,0.0,0.26979238,0,0,0.0,0
125.0,0.12542535,0.5902754,0.21422504,0.17143129,0.41432008,0.5463103,3,118,0.0,0.0,0,0,0.0,0
134.0,0.080472395,0.501622,0.13553607,0.11183448,0.41482297,0.46650106,3,118,0.0,0.0,0,0,0.0,0
140.0,0.11199005,0.56544036,0.18924059,0.14915955,0.4153236,0.5196159,3,118,0.0,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.41582197,0.0,3,118,0.0,0.0,0,0,0.0,0
123.0,0.19617991,0.71626127,0.3811068,0.32447922,0.4163181,0.6796039,3,118,0.0,0.0,0,1,0.0,0
137.0,0.09540898,0.39961204,0.075934894,0.062133864,0.36883363,0.3660662,3,118,0.0,0.0,0,0,0.0,0
134.0,0.1632958,0.6890414,0.339113,0.28228483,0.3068911,0.64869106,3,239,0.0,0.1945357,0,0,0.60715806,0
133.0,0.14266181,0.5959661,0.22029567,0.18837908,0.33699077,0.56481284,3,239,0.0,0.1945357,0,0,0.60715806,0
125.0,0.011902757,0.41615304,0.08375253,0.06436291,0.2750483,0.3717992,3,233,0.0,0.31381473,0,0,0.60715806,0
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,233,0.0,0.26979238,0,0,0.60715806,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.38601282,0,0,0.60715806,0
112.0,0.0826841,0.51990724,0.149468,0.1186826,0.23016833,0.47724035,3,150,0.0,0.1945357,0,0,0.60715806,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.60715806,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.60715806,0
106.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.0,0.0,0,0,0.60715806,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.60715806,0
115.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.0,0.0,0,0,0.7343473,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.7343473,0
121.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.080566876,0.31381473,0,0,0.7343473,0
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.12630309,0.1945357,0,1,0.7343473,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.15838434,0.1945357,0,1,0.7343473,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.18311656,0.0,0,1,0.7343473,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.20324701,0.0,0,1,0.7343473,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.22022244,0.1945357,0,1,0.7343473,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.2348991,0.1945357,0,1,0.7343473,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.247826,0.36559552,0,1,0.7343473,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.25937623,0.0,1,1,0.9044207,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.269815,0.0,1,1,0.9044207,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.25937623,0.0,1,1,0.9044207,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.247826,0.0,1,1,0.9044207,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,186,0.2348991,0.1945357,1,1,0.9044207,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,186,0.22022244,0.1945357,1,1,0.9044207,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.20324701,0.0,1,1,0.9044207,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.18311656,0.0,1,1,0.9044207,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.15838434,0.1945357,1,1,0.9044207,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.12630309,0.1945357,1,1,0.9044207,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.080566876,0.1945357,0,1,0.93630284,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.26979238,0,1,0.93630284,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.051080324,0.26979238,0,1,0.93630284,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.08567874,0.1945357,0,1,0.93630284,0
111.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,150,0.111875504,0.1945357,0,1,0.93630284,0
107.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,150,0.13296404,0.26979238,0,1,0.93630284,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.15061511,0.1945357,0,1,0.93630284,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.16579382,0.1945357,0,1,0.93630284,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.17910846,0.1945357,0,1,0.93630284,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.19096719,0.1945357,0,1,0.93630284,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.20165725,0.26979238,1,1,0.8895557,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.21138848,0.1945357,1,1,0.8895557,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.20820478,0.26979238,1,1,0.8895557,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.20492488,0.26979238,1,1,0.8895557,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.20154281,0.1945357,1,1,0.8895557,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.19805199,0.1945357,1,1,0.8895557,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.1944452,0.26979238,1,1,0.8895557,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.19071445,0.26979238,1,1,0.8895557,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.18685092,0.0,1,1,0.8895557,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.18284483,0.26979238,1,0,0.8895557,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.17868525,0.1945357,0,1,0.87908167,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.17435993,0.1945357,0,0,0.87908167,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.16768716,0.26979238,0,0,0.87908167,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.16057728,0.1945357,0,0,0.87908167,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.15296897,0.0,0,0,0.87908167,0
