heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5853911,0.49780113,1,1,0.4242452,0
103.0,0.0,0.41615304,0.08375253,0.0703492,0.0,0.38642964,3,207,0.5959362,0.52594525,1,1,0.4242452,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5857842,0.4031916,1,1,0.4242452,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5745842,0.1945357,1,0,0.4242452,0
96.0,0.0837812,0.45800656,0.10655235,0.08619172,0.24320544,0.4207217,3,150,0.5620945,0.1945357,1,0,0.4242452,0
108.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.547979,0.38601282,1,0,0.4242452,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.53175014,0.31381473,1,0,0.4242452,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.5126619,0.42899618,1,1,0.4242452,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.48948625,0.4031916,1,1,0.4242452,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.4599823,0.0,1,1,0.4242452,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.41934016,0.31381473,1,1,0.79737276,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.35363504,0.26979238,1,1,0.79737276,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.360124,0.26979238,1,1,0.79737276,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,120,0.36624688,0.36559552,1,1,0.79737276,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,0.37204283,0.34504905,1,1,0.79737276,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,43,0.377545,0.38601282,1,1,0.79737276,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3827817,0.26979238,1,1,0.79737276,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.38777745,0.26979238,1,1,0.79737276,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39255336,0.26979238,1,1,0.79737276,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39712805,0.26979238,1,1,0.79737276,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.40151772,0.26979238,1,1,0.98267245,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.4057368,0.26979238,1,0,0.98267245,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.40549207,0.26979238,1,0,0.98267245,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4052468,0.26979238,1,0,0.98267245,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,134,0.40500098,0.26979238,1,0,0.98267245,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,134,0.40475458,0.31381473,1,0,0.98267245,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.40450764,0.31381473,1,0,0.98267245,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.40426013,0.31381473,1,0,0.98267245,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.40401205,0.31381473,1,0,0.98267245,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.40376338,0.31381473,1,0,0.98267245,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40351418,0.34504905,1,0,0.98562545,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40326437,0.31381473,1,1,0.98562545,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.4661598,0.31381473,1,1,0.98562545,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5057278,0.34504905,1,1,0.98562545,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5346646,0.34504905,1,1,0.98562545,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5574896,0.0,1,1,0.98562545,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57633966,0.31381473,1,1,0.98562545,0
98.0,0.17987402,0.65275365,0.2882988,0.24155219,0.0,0.6154289,3,207,0.5923961,0.1945357,1,1,0.98562545,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60638106,0.26979238,1,1,0.98562545,0
109.0,0.051487714,0.44514516,0.09905821,0.086667225,0.0,0.42166764,3,207,0.61876845,0.61708015,1,1,0.98562545,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62988615,0.55632126,1,1,0.99688375,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6399705,0.48487455,1,1,0.99688375,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.64005923,0.6058049,1,1,0.99688375,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.640148,0.46876022,1,1,0.99688375,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6402366,0.0,1,1,0.99688375,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6403252,0.46876022,1,1,0.99688375,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6404137,0.48487455,1,1,0.99688375,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64050215,0.49780113,1,1,0.99688375,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6405905,0.4921154,1,1,0.99688375,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64067876,0.47711608,1,0,0.99688375,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64076704,0.47711608,1,1,0.99276483,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64085513,0.47711608,1,1,0.99276483,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6338729,0.47711608,1,1,0.99276483,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62641054,0.63662875,1,1,0.99276483,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61839724,0.5702522,1,1,0.99276483,0
97.0,0.08595321,0.4917022,0.1284338,0.114024684,0.0,0.4699934,3,207,0.609745,0.4612695,1,1,0.99276483,0
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6003431,0.45154008,1,0,0.99276483,0
111.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.59004915,0.31381473,1,0,0.99276483,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.578676,0.5440169,1,0,0.99276483,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5659706,0.51034266,1,1,0.99276483,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5515789,0.48487455,1,1,0.9748354,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.53498363,0.52594525,1,1,0.9748354,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55620456,0.4031916,1,1,0.9748354,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5739482,0.0,1,1,0.9748354,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5891953,0.4612695,1,1,0.9748354,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6025625,0.4612695,1,1,0.9748354,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61446285,0.46948165,1,1,0.9748354,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6251868,0.47711608,1,1,0.9748354,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63494605,0.41801992,1,1,0.9748354,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6438999,0.47711608,1,1,0.9748354,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521714,0.48487455,1,1,0.898626,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.659857,0.46876022,1,1,0.898626,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6597325,0.6312544,1,1,0.898626,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65960795,0.6435008,1,1,0.898626,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6594832,0.49780113,1,1,0.898626,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.65935826,0.57633156,1,1,0.898626,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6592332,0.5357479,1,1,0.898626,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.65910804,0.5357479,1,1,0.898626,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65898275,0.5482752,1,1,0.898626,0
107.0,0.10631387,0.51990724,0.149468,0.11905429,0.0,0.47780848,3,207,0.6588572,0.50425285,1,1,0.898626,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65873164,0.4612695,1,1,0.900425,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6586059,0.50425285,1,1,0.900425,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6591098,0.52594525,1,1,0.900425,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6596113,0.44085222,1,1,0.900425,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66011053,0.42899618,1,1,0.900425,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66060746,0.51034266,1,1,0.900425,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6611022,0.5851047,1,1,0.900425,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6615946,0.50425285,1,1,0.900425,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6620848,0.51034266,1,1,0.900425,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66257286,0.6214236,1,1,0.900425,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6630587,0.63286287,1,1,0.95451856,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66354233,0.50425285,1,1,0.95451856,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6620387,0.51034266,1,1,0.95451856,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66051394,0.5161089,1,1,0.95451856,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6589675,0.4921154,1,1,0.95451856,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65739864,0.5161089,1,1,0.95451856,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65580684,0.51034266,1,1,0.95451856,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6541913,0.51034266,1,1,0.95451856,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6525514,0.56320715,1,1,0.95451856,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65088636,0.0,1,1,0.95451856,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6491953,0.5161089,0,0,0.99225193,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.64747757,0.53095716,0,0,0.99225193,0
101.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6459311,0.45154008,0,0,0.99225193,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6443624,0.0,0,0,0.99225193,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6427706,0.51034266,0,0,0.99225193,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6411551,0.4921154,0,0,0.99225193,0
103.0,0.15907419,0.64866996,0.2829459,0.21754372,0.35628954,0.5937756,3,207,0.6395153,0.51034266,0,1,0.99225193,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6378502,0.53095716,0,0,0.99225193,0
102.0,0.05279571,0.41615304,0.08375253,0.06386694,0.15344556,0.37053776,3,207,0.6361593,0.48487455,0,1,0.99225193,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6344416,0.67120403,0,1,0.99225193,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6326963,0.6058049,0,1,0.98620796,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63092244,0.67120403,0,0,0.98620796,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62668014,0.67254174,0,1,0.98620796,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62226534,0.68003243,0,0,0.98620796,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6176633,0.665918,0,0,0.98620796,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61285764,0.65911484,0,0,0.98620796,0
96.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,207,0.60782933,0.66183853,0,0,0.98620796,0
96.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,207,0.60255677,0.65292376,0,0,0.98620796,0
94.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,207,0.597015,0.64996374,0,0,0.98620796,0
94.0,0.0,0.0,0.0,0.0,0.34511828,0.0,3,207,0.5911752,0.6545049,0,0,0.98620796,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58500326,0.6787845,1,0,0.8078355,0
104.0,0.05919375,0.45800656,0.10655235,0.087300666,0.21538806,0.4229211,3,207,0.5784592,0.6417496,1,1,0.8078355,0
119.0,0.07133109,0.4699802,0.113944516,0.08730043,0.17814477,0.4229206,3,207,0.5764919,0.49780113,1,1,0.8078355,0
117.0,0.16673902,0.6014761,0.22629923,0.17522681,0.1983255,0.550577,3,207,0.5744883,0.34504905,1,1,0.8078355,0
105.0,0.051487748,0.52837473,0.15630226,0.121737994,0.2997475,0.48186767,3,207,0.572447,0.47711608,1,0,0.8078355,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5703666,0.63662875,1,1,0.8078355,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5682456,0.6312544,1,1,0.8078355,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5660823,0.6312544,1,1,0.8078355,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.563875,0.6152178,1,1,0.8078355,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.56162196,0.6272938,1,1,0.8078355,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5593211,0.63286287,1,1,0.90291286,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5569705,0.62929213,1,1,0.90291286,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5626021,0.63286287,1,1,0.90291286,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.567956,0.6452242,1,1,0.90291286,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5730582,0.6192736,1,1,0.90291286,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5779314,0.6152178,1,1,0.90291286,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5825952,0.6012019,1,1,0.90291286,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58706695,0.55950546,1,1,0.90291286,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5913617,0.56320715,1,1,0.90291286,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5954931,0.52594525,1,1,0.90291286,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59947294,0.5357479,1,1,0.94856906,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60331213,0.5357479,1,1,0.94856906,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5978098,0.5986064,1,1,0.94856906,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59201366,0.5702522,1,1,0.94856906,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5858906,0.52594525,1,1,0.94856906,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57940143,0.5357479,1,1,0.94856906,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57249963,0.54033613,1,1,0.94856906,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56512916,0.5482752,1,1,0.94856906,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55722165,0.54033613,1,1,0.94856906,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5486927,0.55632126,1,1,0.94856906,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53943616,0.6384638,1,1,0.926776,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52931625,0.60373676,1,1,0.926776,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.54416305,0.60373676,1,1,0.926776,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.55722165,0.6483145,1,0,0.926776,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5688769,0.64996374,1,1,0.926776,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.57940143,0.6272938,1,1,0.926776,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5889953,0.6347621,1,1,0.926776,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5978098,0.6312544,1,1,0.926776,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6059621,0.6312544,1,1,0.926776,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6135448,0.56678677,1,0,0.926776,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62063235,0.6545049,0,0,0.89633554,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6272854,0.6545049,0,0,0.89633554,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6158835,0.6192736,0,1,0.89633554,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6031422,0.6192736,0,1,0.89633554,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58870435,0.6235319,0,1,0.89633554,0
98.0,0.08047229,0.43125382,0.09145927,0.071001366,0.17814477,0.38796118,3,207,0.5720477,0.5880392,0,0,0.89633554,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5523644,0.0,0,1,0.89633554,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5283046,0.0,0,1,0.89633554,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49734873,0.1945357,0,1,0.89633554,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4538812,0.0,0,1,0.89633554,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.3802722,0.0,1,1,0.9517908,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.0,0.0,1,1,0.9517908,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.39116448,0.0,1,1,0.9517908,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.46493185,0.1945357,1,1,0.9517908,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5084532,0.0,1,1,0.9517908,0
103.0,0.066576205,0.3109586,0.04348848,0.03359202,0.34706023,0.27229318,3,207,0.53943616,0.0,1,0,0.9517908,0
115.0,0.1210594,0.6219172,0.24967125,0.19772959,0.3068911,0.5744608,3,124,0.56351227,0.26979238,1,0,0.9517908,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,124,0.58320653,0.6452242,1,0,0.9517908,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5998709,0.66036135,1,0,0.9517908,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6143147,0.62929213,1,0,0.9517908,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62706053,0.6560634,0,0,0.8719221,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6384661,0.65292376,0,0,0.8719221,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.63167685,0.5936806,0,1,0.8719221,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62443465,0.6082357,0,1,0.8719221,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61667454,0.61293995,0,1,0.8719221,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60831684,0.61708015,0,1,0.8719221,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5992617,0.625258,0,0,0.8719221,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58938205,0.5880392,0,0,0.8719221,0
96.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.57851255,0.5851047,0,0,0.8719221,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5664326,0.56320715,0,0,0.8719221,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5528384,0.58259714,1,0,0.95453596,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5372951,0.65292376,1,0,0.95453596,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53852004,0.6466398,1,0,0.95453596,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5397313,0.6384638,1,1,0.95453596,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.54092926,0.6417496,1,1,0.95453596,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5421141,0.6560634,1,1,0.95453596,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54328614,0.6152178,1,1,0.95453596,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54444563,0.6058049,1,1,0.95453596,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5455929,0.6058049,1,1,0.95453596,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5467282,0.6058049,1,1,0.95453596,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54785174,0.5959474,1,1,0.98304254,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5489638,0.5959474,1,1,0.98304254,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5502723,0.5959474,1,1,0.98304254,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5515652,0.60373676,1,1,0.98304254,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5528429,0.5986064,1,1,0.98304254,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55410576,0.5959474,1,1,0.98304254,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55535406,0.57950956,1,1,0.98304254,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5565882,0.5936806,1,1,0.98304254,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55780846,0.5936806,1,1,0.98304254,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55901515,0.5959474,1,1,0.98304254,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56020856,0.63286287,1,1,0.9480778,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.561389,0.63286287,1,1,0.9480778,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.5585759,0.5482752,1,1,0.9480778,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.555688,0.57950956,1,1,0.9480778,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.5527212,0.5880392,1,1,0.9480778,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,206,0.549671,0.6483145,1,0,0.9480778,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54653263,0.6347621,1,1,0.9480778,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54330087,0.6235319,1,0,0.9480778,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5399699,0.5357479,1,0,0.9480778,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53653353,0.61293995,1,0,0.9480778,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.53298485,0.6272938,1,1,0.873277,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52931625,0.61293995,1,1,0.873277,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5276476,0.6435008,1,1,0.873277,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.52595294,0.5482752,1,1,0.873277,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5242314,0.60373676,1,1,0.873277,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5224821,0.6012019,1,1,0.873277,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52070415,0.6012019,1,1,0.873277,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.51889664,0.58259714,1,1,0.873277,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5170585,0.60373676,1,1,0.873277,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5151887,0.57633156,1,0,0.873277,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5132861,0.4921154,1,1,0.981864,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5113496,0.4612695,1,1,0.981864,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.500019,0.5440169,1,1,0.981864,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.48736662,0.5206907,1,1,0.981864,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47304288,0.53095716,1,1,0.981864,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.45653805,0.55237275,1,0,0.981864,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4370665,0.5161089,1,0,0.981864,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.41332278,0.47711608,1,0,0.981864,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3828895,0.4921154,1,1,0.981864,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.34045187,0.53095716,1,0,0.981864,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.269815,0.46876022,1,0,0.98076403,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.4612695,1,1,0.98076403,0
