heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.41521126,0.41801992,1,1,0.9887261,0
90.0,0.0,0.41615304,0.08375253,0.059641715,0.0,0.35945463,3,239,0.41085255,0.41801992,1,1,0.9887261,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.4075892,0.42899618,1,1,0.9887261,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.40422472,0.44085222,1,1,0.9887261,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.40075263,0.42899618,1,1,0.9887261,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.39716583,0.41801992,1,1,0.9887261,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.3934565,0.4031916,1,1,0.9887261,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.38961592,0.4031916,1,1,0.9887261,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.38563448,0.4031916,1,1,0.9887261,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3815015,0.38601282,1,1,0.9887261,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3772049,0.38601282,1,1,0.89901835,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37273127,0.34504905,1,1,0.89901835,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.38561347,0.34504905,1,1,0.89901835,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.39712805,0.36559552,1,1,0.89901835,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4075377,0.36559552,1,1,0.89901835,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.41703603,0.41801992,1,1,0.89901835,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.42576984,0.4031916,1,1,0.89901835,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.4338531,0.41801992,1,1,0.89901835,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.44137603,0.4612695,1,1,0.89901835,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.44841132,0.50425285,1,1,0.89901835,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4550183,0.4612695,1,1,0.5425424,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46124622,0.4031916,1,1,0.5425424,0
103.0,0.05793255,0.41615304,0.08375253,0.060140457,0.0,0.3607955,3,150,0.4558469,0.42899618,1,1,0.5425424,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45016494,0.42899618,1,1,0.5425424,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.4441691,0.45154008,1,1,0.5425424,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.43782273,0.42899618,1,1,0.5425424,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.43108222,0.4031916,1,1,0.5425424,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42389536,0.4031916,1,1,0.5425424,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.41619885,0.4031916,1,1,0.5425424,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.40791485,0.38601282,1,1,0.5425424,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39894617,0.38601282,1,1,0.94730157,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38916937,0.38601282,1,1,0.94730157,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38794214,0.38601282,1,1,0.94730157,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38670084,0.38601282,1,1,0.94730157,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3854452,0.4031916,1,1,0.94730157,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.38417488,0.36559552,1,1,0.94730157,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.38288954,0.38601282,1,1,0.94730157,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.38158876,0.36559552,1,1,0.94730157,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3802722,0.36559552,1,1,0.94730157,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3789395,0.36559552,1,1,0.94730157,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37759027,0.36559552,1,1,0.9912334,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.376224,0.36559552,1,1,0.9912334,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37656718,0.36559552,1,1,0.9912334,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3769093,0.36559552,1,1,0.9912334,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3772503,0.36559552,1,1,0.9912334,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37759027,0.36559552,1,1,0.9912334,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37792915,0.0,1,1,0.9912334,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.378267,0.0,1,1,0.9912334,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3786038,0.38601282,1,1,0.9912334,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3789395,0.38601282,1,1,0.9912334,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.37927422,0.36559552,1,1,0.9979629,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.37960792,0.36559552,1,1,0.9979629,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38189366,0.34504905,1,1,0.9979629,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3841323,0.34504905,1,1,0.9979629,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3863257,0.34504905,1,1,0.9979629,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38847566,0.34504905,1,1,0.9979629,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.39058384,0.34504905,1,1,0.9979629,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.39265192,0.38601282,1,1,0.9979629,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3946813,0.42899618,1,1,0.9979629,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.39667347,0.42899618,1,1,0.9979629,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.39862972,0.42899618,1,1,0.94565094,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.40055138,0.42899618,1,1,0.94565094,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.39752427,0.42899618,1,1,0.94565094,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.3944103,0.4031916,1,1,0.94565094,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.39120442,0.36559552,1,1,0.94565094,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38790098,0.36559552,1,1,0.94565094,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38449386,0.38601282,1,1,0.94565094,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38097635,0.36559552,1,1,0.94565094,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37734106,0.36559552,1,1,0.94565094,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.37357983,0.36559552,1,1,0.94565094,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.3696836,0.34504905,1,1,0.96463466,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.3656423,0.36559552,1,1,0.96463466,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.36786753,0.36559552,1,1,0.96463466,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.37004805,0.36559552,1,1,0.96463466,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37218562,0.36559552,1,1,0.96463466,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.37428194,0.44085222,1,0,0.96463466,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,169,0.37633854,0.31381473,1,0,0.96463466,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,169,0.3783569,0.36559552,1,0,0.96463466,0
101.0,0.0,0.0,0.0,0.0,0.33453095,0.0,3,150,0.38033843,0.42899618,1,0,0.96463466,0
109.0,0.0,0.0,0.0,0.0,0.35662958,0.0,3,150,0.38228443,0.0,1,0,0.96463466,0
111.0,0.05919369,0.41615304,0.08375253,0.06600872,0.37504202,0.37592897,3,192,0.3841962,0.0,0,0,0.9019053,0
109.0,0.0,0.0,0.0,0.0,0.390824,0.0,3,192,0.38607484,0.0,0,0,0.9019053,0
113.0,0.0,0.0,0.0,0.0,0.404634,0.0,3,169,0.38730258,0.0,0,0,0.9019053,0
114.0,0.0,0.0,0.0,0.0,0.41691053,0.0,3,169,0.38851658,0.0,0,0,0.9019053,0
114.0,0.0,0.0,0.0,0.0,0.4279604,0.0,3,93,0.38971713,0.0,0,0,0.9019053,0
111.0,0.0,0.0,0.0,0.0,0.43800658,0.0,3,93,0.39090458,0.0,0,0,0.9019053,0
114.0,0.060445853,0.1906634,0.017815234,0.013446625,0.44721636,0.15823074,3,150,0.39207917,0.0,0,0,0.9019053,0
115.0,0.0,0.41615304,0.08375253,0.06551521,0.45571834,0.37469956,3,150,0.3932412,0.36559552,0,0,0.9019053,0
115.0,0.0,0.0,0.0,0.0,0.46361363,0.0,3,147,0.39439094,0.34504905,0,0,0.9019053,0
113.0,0.04884222,0.12029521,0.008980634,0.0069926353,0.47098303,0.09892543,3,147,0.3955286,0.31381473,0,0,0.9019053,0
114.0,0.010250992,0.43125382,0.09145927,0.078849405,0.47789225,0.40553862,3,118,0.3966545,0.42899618,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.3977688,0.48487455,1,1,0.0,0
108.0,0.09335044,0.4699802,0.113944516,0.08903853,0.15344556,0.42632174,3,160,0.4606477,0.4921154,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.50020933,0.0,1,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5291427,0.36559552,1,1,0.0,0
112.0,0.15907405,0.65275365,0.2882988,0.24745516,0.07672278,0.6204987,3,218,0.55196553,0.47711608,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,169,0.5708142,0.47711608,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,169,0.58686954,0.4921154,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60085374,0.48487455,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61324054,0.48487455,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6243577,0.4921154,1,1,0.908863,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6344416,0.42899618,1,1,0.908863,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6235599,0.50425285,1,0,0.908863,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61146486,0.41801992,1,0,0.908863,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59785146,0.5206907,1,0,0.908863,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58228314,0.57950956,1,0,0.908863,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.56410265,0.4921154,1,0,0.908863,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5422532,0.50425285,1,1,0.908863,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.51486963,0.44085222,1,1,0.908863,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4781619,0.41801992,1,0,0.908863,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4222882,0.54033613,0,0,0.9741883,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3009249,0.42899618,0,0,0.9741883,0
92.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,207,0.3662971,0.5986064,0,0,0.9741883,0
90.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,207,0.406814,0.50425285,0,0,0.9741883,0
88.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,207,0.43625224,0.48487455,0,0,0.9741883,0
94.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,207,0.4593874,0.48487455,0,0,0.9741883,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47844827,0.48487455,0,1,0.9741883,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.49465728,0.51034266,0,1,0.9741883,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5087578,0.47711608,0,1,0.9741883,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52123576,0.47711608,0,0,0.9741883,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.53242636,0.48487455,1,1,0.8300583,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.54257053,0.41801992,1,1,0.8300583,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.54227805,0.5206907,1,0,0.8300583,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.54198474,0.65292376,1,0,0.8300583,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5416906,0.4031916,1,0,0.8300583,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5413957,0.47711608,1,0,0.8300583,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5411,0.4031916,1,0,0.8300583,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5408035,0.4921154,1,0,0.8300583,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5405062,0.41801992,1,0,0.8300583,0
105.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.54020804,0.4921154,1,1,0.8300583,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53990906,0.45154008,1,1,0.9733491,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53960925,0.48487455,1,1,0.9733491,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5397567,0.4612695,1,1,0.9733491,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.539904,0.47711608,1,1,0.9733491,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54005104,0.46876022,1,1,0.9733491,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5401979,0.42899618,1,1,0.9733491,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54034454,0.42899618,1,1,0.9733491,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54049104,0.48487455,1,0,0.9733491,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5406373,0.46876022,1,1,0.9733491,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54078335,0.47711608,1,1,0.9733491,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54092926,0.49780113,1,1,0.9302079,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54107493,0.48487455,1,1,0.9302079,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5555388,0.44085222,1,1,0.9302079,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5683003,0.49780113,1,1,0.9302079,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5797184,0.49780113,1,1,0.9302079,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59004915,0.62929213,1,1,0.9302079,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59948176,0.6235319,1,1,0.9302079,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60815996,0.625258,1,1,0.9302079,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6161956,0.61708015,1,1,0.9302079,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62367725,0.36559552,1,0,0.9302079,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6306764,0.38601282,0,0,0.9969967,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.63725156,0.44085222,0,0,0.9969967,0
127.0,0.0,0.0,0.0,0.0,0.31266743,0.0,3,118,0.6369738,0.4031916,0,0,0.9969967,0
126.0,0.0,0.0,0.0,0.0,0.3181572,0.0,3,118,0.6366954,0.41801992,0,0,0.9969967,0
122.0,0.0,0.0,0.0,0.0,0.3233875,0.0,3,207,0.6364162,0.4031916,0,0,0.9969967,0
126.0,0.0,0.0,0.0,0.0,0.32838178,0.0,3,207,0.6361363,0.36559552,0,0,0.9969967,0
120.0,0.07133126,0.43125382,0.09145927,0.07197836,0.3331604,0.39023402,3,207,0.6358557,0.4612695,0,0,0.9969967,0
116.0,0.0,0.0,0.0,0.0,0.33774123,0.0,3,207,0.63557434,0.41801992,0,0,0.9969967,0
121.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.63529223,0.31381473,0,0,0.9969967,0
124.0,0.0,0.0,0.0,0.0,0.34637058,0.0,3,207,0.63500947,0.26979238,0,0,0.9969967,0
127.0,0.0,0.0,0.0,0.0,0.35044545,0.0,3,207,0.63472587,0.34504905,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3543756,0.0,3,207,0.6344416,0.34504905,0,0,0.0,0
124.0,0.07481494,0.4699802,0.113944516,0.087300666,0.35817096,0.4229211,3,207,0.62711966,0.31381473,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.3618405,0.0,3,207,0.619268,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.36539227,0.0,3,207,0.61080396,0.4612695,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.60162383,0.6106133,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.59159523,0.55237275,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5805452,0.6312544,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5682417,0.6214236,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55436367,0.6347621,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.53844804,0.6347621,1,1,0.5856353,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.51979196,0.63286287,1,1,0.5856353,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5217648,0.48487455,1,1,0.5856353,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52370244,0.6384638,1,1,0.5856353,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52560616,0.6347621,1,1,0.5856353,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.527477,0.6347621,1,1,0.5856353,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52931625,0.6106133,1,1,0.5856353,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5311248,0.625258,1,1,0.5856353,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5329037,0.63662875,1,1,0.5856353,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.53465396,0.6399697,1,1,0.5856353,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5363764,0.6435008,0,1,0.7504579,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.538072,0.0,0,0,0.7504579,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5276476,0.0,0,0,0.7504579,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.516115,0.0,0,0,0.7504579,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5032102,0.0,0,0,0.7504579,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.48856196,0.0,0,0,0.7504579,0
78.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,207,0.4716246,0.0,0,0,0.7504579,0
53.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,207,0.45154774,0.0,0,0,0.7504579,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42689642,0.6106133,0,1,0.7504579,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.3949516,0.5357479,0,1,0.7504579,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,239,0.34949425,0.667322,1,0,0.9545005,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.269815,0.6272938,1,1,0.9545005,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.41545102,0.65158826,1,1,0.9545005,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4754949,0.6312544,1,1,0.9545005,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.51393265,0.6347621,1,1,0.9545005,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54226315,0.6483145,1,0,0.9545005,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.56471,0.48487455,1,1,0.9545005,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.58330184,0.6384638,1,1,0.9545005,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59917057,0.6466398,1,1,0.9545005,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.613013,0.6435008,1,1,0.9545005,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6252885,0.48487455,0,0,0.98408777,0
109.0,0.08916157,0.51100534,0.1425467,0.11658266,0.2750483,0.4740028,3,207,0.636316,0.47711608,0,0,0.98408777,0
97.0,0.043428674,0.41615304,0.08375253,0.061882664,0.3727178,0.36540964,3,207,0.6250826,0.61293995,0,1,0.98408777,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6125514,0.63662875,0,0,0.98408777,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59838283,0.5616801,0,0,0.98408777,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58208376,0.0,0,0,0.98408777,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5628981,0.0,0,0,0.98408777,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53957874,0.0,0,0,0.98408777,0
94.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,207,0.5098408,0.0,0,0,0.98408777,0
93.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,207,0.46875083,0.0,0,0,0.98408777,0
93.0,0.0,0.0,0.0,0.0,0.3573909,0.0,3,207,0.401844,0.0,1,0,0.8118191,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.1944452,0.4921154,1,1,0.8118191,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.1849998,0.6347621,1,1,0.8118191,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.17465372,0.6452242,1,1,0.8118191,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.16321689,0.6483145,1,1,0.8118191,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.15043192,0.6347621,1,1,0.8118191,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.13593796,0.6214236,1,0,0.8118191,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.119206615,0.42899618,1,0,0.8118191,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.09941877,0.48487455,1,1,0.8118191,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07520238,0.6312544,1,0,0.8118191,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.04398614,0.6399697,1,0,0.96141696,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.66183853,1,1,0.96141696,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.29184464,0.61293995,1,1,0.96141696,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36334476,0.6272938,1,1,0.96141696,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.40608546,0.26979238,1,0,0.96141696,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.43667328,0.6214236,1,1,0.96141696,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46051073,0.6192736,1,1,0.96141696,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4800452,0.66183853,1,1,0.96141696,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.49659517,0.61293995,1,1,0.96141696,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5109529,0.6272938,1,1,0.96141696,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52363175,0.6012019,1,1,0.9971709,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53498363,0.63662875,1,1,0.9971709,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5463941,0.53095716,1,1,0.9971709,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55671865,0.5851047,1,1,0.9971709,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5661461,0.57633156,1,1,0.9971709,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5748199,0.55950546,1,1,0.9971709,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.58285177,0.55632126,1,1,0.9971709,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.5903302,0.55632126,1,1,0.9971709,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59732646,0.5482752,1,1,0.9971709,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6038991,0.55237275,1,1,0.9971709,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61009645,0.5161089,0,0,0.9976814,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6159591,0.42899618,0,0,0.9976814,0
107.0,0.0,0.0,0.0,0.0,0.30642894,0.0,3,207,0.6153985,0.31381473,0,0,0.9976814,0
