heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.21200803,0.0,3,158,0.6750865,0.5880392,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20763245,0.0,3,63,0.6769737,0.6452242,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20307676,0.0,3,63,0.6788286,0.6384638,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,43,0.6806524,0.56320715,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1933611,0.0,3,43,0.682446,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18816355,0.0,3,207,0.68421054,0.60373676,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18270986,0.0,3,207,0.6859468,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17697346,0.0,3,150,0.68765575,0.6012019,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17092346,0.0,3,150,0.6893382,0.6435008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.16452354,0.0,3,147,0.6900763,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15773077,0.0,3,147,0.69080937,0.6235319,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15049371,0.0,3,218,0.6915375,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.14275016,0.0,3,218,0.6922608,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.13442387,0.0,3,218,0.69297934,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12541991,0.0,3,218,0.6936931,0.63662875,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.115618154,0.0,3,150,0.6944023,0.6192736,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.10486334,0.0,3,150,0.6951068,0.6466398,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.09294996,0.0,3,218,0.6958068,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07959794,0.0,3,218,0.69650227,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.06441148,0.0,3,218,0.69241035,0.5986064,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.046804998,0.0,3,218,0.68815815,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.02585826,0.0,3,114,0.6837326,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,114,0.679119,0.5880392,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.67430055,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66925836,0.51034266,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6639705,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15854727,0.0,3,207,0.65841186,0.6384638,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18619832,0.0,3,187,0.6525532,0.62929213,0,0,0.56036025,0
90.0,0.0,0.0,0.0,0.0,0.2083041,0.0,3,187,0.6463603,0.6192736,0,0,0.56036025,0
90.0,0.0,0.0,0.0,0.0,0.2267215,0.0,3,207,0.6466701,0.60373676,0,0,0.56036025,0
88.0,0.0,0.0,0.0,0.0,0.2425071,0.0,3,207,0.64697903,0.6272938,0,0,0.56036025,0
90.0,0.0,0.0,0.0,0.0,0.25631988,0.0,3,218,0.64728713,0.6214236,0,0,0.56036025,0
87.0,0.0,0.0,0.0,0.0,0.26859865,0.0,3,218,0.64759433,0.6058049,0,0,0.56036025,0
95.0,0.0,0.0,0.0,0.0,0.27965027,0.0,3,146,0.64790064,0.62929213,0,0,0.56036025,0
89.0,0.0,0.0,0.0,0.0,0.28969795,0.0,3,146,0.6482061,0.6082357,0,0,0.56036025,0
92.0,0.0,0.0,0.0,0.0,0.29890895,0.0,3,218,0.64851075,0.61708015,0,0,0.56036025,0
99.0,0.0,0.0,0.0,0.0,0.307412,0.0,3,218,0.6488145,0.5206907,0,0,0.56036025,0
97.0,0.0,0.0,0.0,0.0,0.31530815,0.0,3,147,0.6491174,0.51034266,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.32267836,0.0,3,147,0.6494195,0.6214236,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3295883,0.0,3,137,0.6512145,0.5880392,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3360921,0.0,3,137,0.65298027,0.61708015,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34223485,0.0,3,214,0.6547178,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3480546,0.0,3,214,0.656428,0.6152178,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3535835,0.0,3,147,0.65811163,0.61293995,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35884938,0.0,3,147,0.65976954,0.6214236,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36387607,0.0,3,192,0.6614025,0.63286287,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36868435,0.0,3,192,0.6630113,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37329242,0.0,3,213,0.6645967,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3777163,0.0,3,213,0.66615915,0.6466398,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38197014,0.0,3,174,0.66634613,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38606653,0.0,3,174,0.6665328,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39001673,0.0,3,207,0.6667192,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39383078,0.0,3,207,0.6669053,0.5936806,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39751777,0.0,3,187,0.667091,0.6466398,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4010859,0.0,3,187,0.6672764,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40454262,0.0,3,184,0.6674615,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4078946,0.0,3,184,0.6676463,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4111481,0.0,3,207,0.66783077,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41430867,0.0,3,207,0.6680149,0.6272938,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4173815,0.0,3,207,0.6688212,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4203713,0.0,3,207,0.6696215,0.6082357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42328247,0.0,3,187,0.670416,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42611903,0.0,3,187,0.67120475,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4288847,0.0,3,147,0.6719878,0.6082357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.431583,0.0,3,147,0.6727652,0.55950546,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43421704,0.0,3,207,0.6735371,0.6106133,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43678987,0.0,3,207,0.67430353,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43930423,0.0,3,147,0.67506456,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44176275,0.0,3,147,0.67582035,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44416785,0.0,3,218,0.665451,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44652182,0.0,3,218,0.6539857,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44882673,0.0,3,158,0.6411651,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45108464,0.0,3,158,0.62662536,0.6152178,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4532974,0.0,3,214,0.609833,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4554668,0.0,3,214,0.58995956,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4575945,0.0,3,187,0.5656148,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45968208,0.0,3,187,0.5341843,0.6106133,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.46173102,0.0,3,53,0.48976845,0.58259714,0,0,0.0,0
114.0,0.28523985,0.7957179,0.5226163,0.46596304,0.4637427,0.7664018,7,53,0.41332278,0.848735,0,0,0.0,0
123.0,0.27263096,0.8157651,0.5626331,0.49165738,0.5493252,0.78024685,7,179,0.47523743,0.96362674,0,0,0.0,0
128.0,0.28627947,0.827949,0.587762,0.5155905,0.5448833,0.7927543,7,179,0.5144214,0.7975743,0,0,0.0,0
127.0,0.05793297,0.52837473,0.15630226,0.124187015,0.54025567,0.48550805,7,207,0.5431532,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.535426,0.0,7,207,0.5658508,0.45154008,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5303761,0.0,7,239,0.584614,0.48487455,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5250846,0.0,7,239,0.6006074,0.47711608,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.5195275,0.0,7,151,0.6145446,0.6082357,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.5136765,0.0,7,151,0.6268944,0.47711608,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,207,0.6379819,0.31381473,0,0,0.5014102,0
101.0,0.0,0.0,0.0,0.0,0.50095606,0.0,7,207,0.6480413,0.52594525,0,0,0.5014102,0
101.0,0.0,0.0,0.0,0.0,0.49400198,0.0,7,207,0.6482342,0.49780113,0,0,0.5014102,0
104.0,0.0,0.0,0.0,0.0,0.48658156,0.0,7,207,0.6484267,0.56320715,0,0,0.5014102,0
100.0,0.0,0.0,0.0,0.0,0.47862774,0.0,7,207,0.64861894,0.56678677,0,0,0.5014102,0
104.0,0.0,0.0,0.0,0.0,0.4700578,0.0,7,207,0.6488108,0.0,0,0,0.5014102,0
102.0,0.0,0.0,0.0,0.0,0.4607682,0.0,7,141,0.6490023,0.5357479,0,0,0.5014102,0
101.0,0.0,0.0,0.0,0.0,0.45062694,0.0,7,141,0.64919347,0.5851047,0,0,0.5014102,0
104.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,207,0.6493843,0.44085222,0,0,0.5014102,0
101.0,0.0,0.0,0.0,0.0,0.4270431,0.0,7,207,0.6495748,0.47711608,0,0,0.5014102,0
104.0,0.0,0.0,0.0,0.0,0.41305274,0.0,7,207,0.649765,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39703467,0.0,7,207,0.64995486,0.49780113,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.37829986,0.0,7,141,0.6490246,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3557347,0.0,7,141,0.6480863,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3273597,0.0,7,207,0.64713985,0.51034266,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28910556,0.0,7,207,0.64618504,0.50425285,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.64522177,0.36559552,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.64424986,0.57950956,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.6432692,0.48487455,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,192,0.64227957,0.1945357,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,169,0.64128083,0.52594525,1,1,0.7424893,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.64027286,0.47711608,1,1,0.7424893,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6290991,0.5161089,1,1,0.7424893,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.616642,0.63286287,1,1,0.7424893,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60256815,0.5357479,1,1,0.7424893,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5863944,0.31381473,1,1,0.7424893,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5673823,0.1945357,1,1,0.7424893,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.54431903,0.1945357,1,1,0.7424893,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.51499736,0.47711608,1,0,0.7424893,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47470218,0.5161089,1,0,0.7424893,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.40991572,0.51034266,0,0,0.0,0
115.0,0.10631465,0.56544036,0.18924059,0.15008079,0.39353284,0.52078205,3,207,0.22604114,0.6435008,0,0,0.0,0
120.0,0.22139354,0.7190381,0.38557857,0.32365048,0.4620528,0.6790254,3,207,0.21758765,0.9531846,0,0,0.0,0
128.0,0.26421186,0.8026608,0.53628534,0.4530472,0.4520128,0.75926375,3,207,0.20841995,0.9695912,0,0,0.0,0
132.0,0.26460272,0.804354,0.53964955,0.46416155,0.4409705,0.76541364,3,207,0.19840616,0.91722625,0,0,0.0,0
137.0,0.26577193,0.804354,0.53964955,0.47082567,0.42870328,0.7690573,3,207,0.18737407,0.89856076,0,0,0.0,0
132.0,0.25413448,0.7789997,0.49054244,0.42304727,0.41490504,0.7421727,3,239,0.17509289,1.0,0,0,0.0,0
138.0,0.25984788,0.7921395,0.51565063,0.4327723,0.39913848,0.7477955,3,239,0.16124323,0.894162,0,0,0.0,0
141.0,0.26421246,0.7903222,0.512134,0.4420508,0.380747,0.7530852,3,239,0.14536494,0.8909792,0,0,0.0,0
140.0,0.2718791,0.8109662,0.5529018,0.47964746,0.35867858,0.773832,3,239,0.1267601,0.90769875,0,0,0.0,0
136.0,0.2785044,0.8157651,0.5626331,0.49189174,0.33108604,0.78037107,3,252,0.104294114,0.85047007,0,0,0.0,0
137.0,0.24122408,0.7604977,0.4564557,0.38358727,0.29424635,0.7184492,3,252,0.07593315,0.4031916,0,0,0.0,0
144.0,0.12542468,0.64020246,0.2720792,0.22371033,0.23864037,0.5995064,3,252,0.41987798,0.64996374,0,0,0.0,0
140.0,0.12542468,0.5586336,0.18281074,0.15198919,0.12160272,0.5231794,3,252,0.4928252,0.38601282,0,1,0.0,0
132.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5360667,0.26979238,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5669085,0.1945357,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5908995,0.34504905,0,0,0.0,0
129.0,0.13219266,0.6014761,0.22629923,0.18314157,0.36063078,0.5592417,3,159,0.6105369,0.63662875,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.62716055,0.5986064,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.21485972,0.0,3,213,0.64157367,0.5936806,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21432884,0.0,3,207,0.65429574,0.55632126,0,0,0.6823118,0
103.0,0.0,0.0,0.0,0.0,0.21379541,0.0,3,207,0.66568226,0.5936806,0,0,0.6823118,0
107.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,213,0.6668801,0.5959474,0,0,0.6823118,0
101.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,213,0.6680648,0.5936806,0,0,0.6823118,0
96.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,158,0.6692368,0.49780113,0,0,0.6823118,0
102.0,0.0,0.0,0.0,0.0,0.21163559,0.0,3,158,0.6703962,0.36559552,0,0,0.6823118,0
104.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,207,0.67154336,0.34504905,0,0,0.6823118,0
120.0,0.0,0.0,0.0,0.0,0.21053965,0.0,3,207,0.6726786,0.5702522,0,0,0.6823118,0
123.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,207,0.673802,0.5936806,0,0,0.6823118,0
111.0,0.0,0.0,0.0,0.0,0.20943278,0.0,3,207,0.67491394,0.5959474,0,0,0.6823118,0
97.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,150,0.6760146,0.5880392,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2083147,0.0,3,150,0.67710423,0.6082357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20775141,0.0,3,187,0.6770827,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,187,0.6770612,0.5986064,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20661615,0.0,3,213,0.6770397,0.61708015,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20604411,0.0,3,213,0.67701817,0.664734,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,150,0.67699665,0.5908966,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.20489112,0.0,3,150,0.67697513,0.6214236,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,187,0.67695355,0.6545049,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20372596,0.0,3,187,0.67693204,0.6214236,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20313877,0.0,3,214,0.67691046,0.6417496,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.20254843,0.0,3,214,0.67688894,0.5880392,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,132,0.6751931,0.6399697,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,132,0.6734704,0.6738631,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2007583,0.0,3,207,0.67171985,0.61293995,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2001551,0.0,3,207,0.66994065,0.6384638,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,158,0.66813177,0.67120403,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19893873,0.0,3,158,0.6662923,0.6738631,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6644211,0.6738631,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19770886,0.0,3,218,0.6625171,0.61293995,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,53,0.6605791,0.6435008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19646516,0.0,3,53,0.6586059,0.6058049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19583803,0.0,3,214,0.659709,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19520733,0.0,3,214,0.66080093,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,203,0.6618821,0.6233578,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19393505,0.0,3,203,0.66295254,0.6545049,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19329338,0.0,3,213,0.66401255,0.6082357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19264796,0.0,3,213,0.6650623,0.63662875,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,152,0.666102,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19134575,0.0,3,152,0.66713184,0.62929213,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,158,0.66815203,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19002803,0.0,3,158,0.6691627,0.64996374,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,213,0.66865855,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,213,0.66815203,0.665918,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18802154,0.0,3,207,0.66764313,0.6312544,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18734455,0.0,3,207,0.66713184,0.6417496,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,207,0.66661817,0.6399697,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18597803,0.0,3,207,0.666102,0.6452242,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,214,0.66558343,0.6452242,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18459441,0.0,3,214,0.6650623,0.6384638,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,150,0.6645387,0.6417496,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18319328,0.0,3,150,0.66401255,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,147,0.6641807,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1817742,0.0,3,147,0.66434854,0.6466398,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18105777,0.0,3,207,0.66451615,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18033667,0.0,3,207,0.6646835,0.61293995,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17961085,0.0,3,214,0.6648506,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17888024,0.0,3,214,0.6650174,0.6632959,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.665184,0.664734,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6653504,0.64996374,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.66551644,0.63286287,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.66568226,0.6384638,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.65552026,0.6452242,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.6443081,0.6483145,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.6318032,0.6452242,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.61766833,0.6545049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.60141385,0.65292376,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.58229,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.55906194,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.52947277,0.5880392,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.48866776,0.664734,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.42252782,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.48769543,0.65158826,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.52813506,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5575327,0.63286287,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5806428,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59968674,0.6347621,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6158835,0.6347621,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.6299748,0.6347621,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.64244545,0.63286287,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6536302,0.60373676,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6637696,0.63286287,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6635066,0.6192736,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.66324294,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6629787,0.63286287,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66271377,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.66244817,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.662182,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.66191506,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.66164756,0.65158826,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.66137934,0.6435008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.66111046,0.60373676,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.66152674,0.6466398,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.66194147,0.6417496,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6623546,0.6347621,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66276616,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6631761,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6635846,0.6214236,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6639915,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21394114,0.0,3,187,0.66439694,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21247506,0.0,3,207,0.6648008,0.56320715,0,0,0.4518187,0
91.0,0.0,0.0,0.0,0.0,0.21098931,0.0,3,207,0.6652032,0.6312544,0,0,0.4518187,0
93.0,0.0,0.0,0.0,0.0,0.20948333,0.0,3,158,0.66458535,0.6272938,0,0,0.4518187,0
93.0,0.0,0.0,0.0,0.0,0.20795658,0.0,3,158,0.663964,0.6235319,0,0,0.4518187,0
94.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,187,0.663339,0.625258,0,0,0.4518187,0
94.0,0.0,0.0,0.0,0.0,0.20483841,0.0,3,187,0.6627105,0.625258,0,0,0.4518187,0
93.0,0.0,0.0,0.0,0.0,0.20324576,0.0,3,150,0.66207826,0.6272938,0,0,0.4518187,0
