heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.535512,0.44085222,1,1,0.77238727,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53186554,0.4612695,1,1,0.77238727,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5280923,0.44085222,1,1,0.77238727,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5241833,0.41801992,1,1,0.77238727,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5201282,0.41801992,1,1,0.86002076,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5159158,0.4031916,1,1,0.86002076,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.517198,0.4031916,1,1,0.86002076,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51846534,0.4031916,1,1,0.86002076,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.519718,0.4031916,1,1,0.86002076,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5209564,0.41801992,1,1,0.86002076,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5221808,0.42899618,1,1,0.86002076,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52339154,0.42899618,1,1,0.86002076,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52458894,0.42899618,1,1,0.86002076,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5257733,0.42899618,1,1,0.86002076,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5269449,0.45154008,1,1,0.99755687,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52810395,0.45154008,1,1,0.99755687,0
94.0,0.051487748,0.41615304,0.08375253,0.06361929,0.0,0.3699049,3,0,0.5293621,0.45154008,1,1,0.99755687,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53060585,0.44085222,1,1,0.99755687,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5318355,0.41801992,1,1,0.99755687,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330514,0.4031916,1,1,0.99755687,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342538,0.4031916,1,1,0.99755687,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.535443,0.38601282,1,1,0.99755687,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53661937,0.36559552,1,1,0.99755687,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5377831,0.38601282,1,1,0.99755687,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5389345,0.36559552,1,1,0.96531177,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400739,0.36559552,1,1,0.96531177,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.539856,0.36559552,1,1,0.96531177,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53963774,0.38601282,1,1,0.96531177,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53941905,0.41801992,1,1,0.96531177,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5391999,0.42899618,1,1,0.96531177,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5389803,0.36559552,1,1,0.96531177,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387603,0.36559552,1,1,0.96531177,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5385398,0.36559552,1,1,0.96531177,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5383189,0.44085222,1,1,0.96531177,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5380975,0.38601282,1,1,0.9916839,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378757,0.38601282,1,1,0.9916839,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5430764,0.36559552,1,1,0.9916839,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5480393,0.36559552,1,1,0.9916839,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527852,0.36559552,1,1,0.9916839,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55733234,0.36559552,1,1,0.9916839,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5616967,0.36559552,1,1,0.9916839,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56589234,0.38601282,1,1,0.9916839,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56993186,0.36559552,1,1,0.9916839,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5738265,0.4921154,1,1,0.9916839,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57758623,0.38601282,1,1,0.98390925,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5812201,0.36559552,1,1,0.98390925,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57942224,0.41801992,1,1,0.98390925,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775941,0.4031916,1,1,0.98390925,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5757347,0.36559552,1,1,0.98390925,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5738428,0.34504905,1,1,0.98390925,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719174,0.34504905,1,1,0.98390925,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56995726,0.38601282,1,1,0.98390925,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5679611,0.34504905,1,1,0.98390925,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659275,0.34504905,1,1,0.98390925,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5638551,0.34504905,1,1,0.9589733,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56174237,0.34504905,1,1,0.9589733,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56042176,0.31381473,1,1,0.9589733,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590849,0.31381473,1,1,0.9589733,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577314,0.31381473,1,1,0.9589733,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5563608,0.31381473,1,1,0.9589733,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55497265,0.31381473,1,1,0.9589733,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535666,0.31381473,1,1,0.9589733,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.552142,0.31381473,1,1,0.9589733,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5506985,0.31381473,1,1,0.9589733,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5492356,0.31381473,1,1,0.95565873,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5477527,0.31381473,1,1,0.95565873,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54900366,0.31381473,1,1,0.95565873,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55024046,0.34504905,1,1,0.95565873,0
95.0,0.06896971,0.41615304,0.08375253,0.05647241,0.3136015,0.3507146,3,0,0.5514633,0.47711608,1,1,0.95565873,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5526725,0.4921154,1,1,0.95565873,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5538684,0.5161089,1,1,0.95565873,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55505127,0.6235319,1,1,0.95565873,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55622137,0.55950546,1,1,0.95565873,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.557379,0.50425285,1,1,0.95565873,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5585244,0.50425285,1,1,0.96401095,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55965793,0.44085222,1,1,0.96401095,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55792415,0.47711608,1,1,0.96401095,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5561622,0.47711608,1,1,0.96401095,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5543712,0.47711608,1,1,0.96401095,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525502,0.47711608,1,1,0.96401095,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55069804,0.49780113,1,1,0.96401095,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488138,0.49780113,1,1,0.96401095,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468963,0.46876022,1,1,0.96401095,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5449443,0.6272938,1,1,0.96401095,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54295653,0.4612695,1,1,0.9580276,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54093176,0.48487455,1,1,0.9580276,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54186267,0.49780113,1,1,0.9580276,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5427857,0.54033613,1,1,0.9580276,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54370093,0.46876022,1,1,0.9580276,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54460853,0.47711608,1,1,0.9580276,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5455086,0.55237275,1,1,0.9580276,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5464013,0.5161089,1,1,0.9580276,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5472867,0.55950546,1,1,0.9580276,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5481649,0.56678677,1,1,0.9580276,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5490361,0.57166404,1,1,0.9563228,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54990035,0.57633156,1,1,0.9563228,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54972154,0.46876022,1,1,0.9563228,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5495425,0.45154008,1,1,0.9563228,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5493631,0.5702522,1,1,0.9563228,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5491834,0.55237275,1,1,0.9563228,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5490034,0.5357479,1,1,0.9563228,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488232,0.50425285,1,1,0.9563228,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5486426,0.4921154,1,1,0.9563228,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54846174,0.4921154,1,1,0.9563228,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54828054,0.54033613,1,1,0.85181195,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54809904,0.45154008,1,1,0.85181195,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.548908,0.50425285,1,1,0.85181195,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54971087,0.5440169,1,1,0.85181195,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5505079,0.41801992,1,1,0.85181195,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55129915,0.44085222,1,1,0.85181195,0
109.0,0.08702908,0.48118085,0.12123746,0.08722158,0.2654172,0.422765,3,0,0.5520846,0.49780113,1,0,0.85181195,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5528645,0.36559552,1,1,0.85181195,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5536388,0.36559552,1,1,0.85181195,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5544076,0.48487455,1,1,0.85181195,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.555171,0.34504905,1,1,0.97758186,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5559291,0.34504905,1,1,0.97758186,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5679832,0.34504905,1,1,0.97758186,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788318,0.31381473,1,1,0.97758186,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58869416,0.34504905,1,1,0.97758186,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59773475,0.34504905,1,1,0.97758186,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6060801,0.34504905,1,1,0.97758186,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6138295,0.34504905,1,1,0.97758186,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62106246,0.34504905,1,1,0.97758186,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62784356,0.36559552,1,1,0.97758186,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63422585,0.26979238,1,1,0.91887105,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6402537,0.4031916,1,1,0.91887105,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6409272,0.42899618,1,1,0.91887105,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64159656,0.26979238,1,1,0.91887105,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6422618,0.26979238,1,1,0.91887105,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64292294,0.26979238,1,1,0.91887105,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64358014,0.26979238,1,1,0.91887105,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64423335,0.31381473,1,1,0.91887105,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448827,0.31381473,1,1,0.91887105,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64552814,0.31381473,1,1,0.91887105,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6461698,0.31381473,1,1,0.7902289,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6468076,0.26979238,1,1,0.7902289,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6439983,0.26979238,1,1,0.7902289,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64111435,0.26979238,1,1,0.7902289,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6381517,0.26979238,1,1,0.7902289,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63510597,0.1945357,1,1,0.7902289,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319723,0.1945357,1,1,0.7902289,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6287455,0.26979238,1,1,0.7902289,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6254198,0.26979238,1,1,0.7902289,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6219891,0.26979238,1,1,0.7902289,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61844635,0.1945357,1,1,0.8811527,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6147841,0.26979238,1,1,0.8811527,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6375283,0.38601282,1,1,0.8811527,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6563233,0.38601282,1,1,0.8811527,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6723398,0.38601282,1,1,0.8811527,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68629444,0.38601282,1,1,0.8811527,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69865805,0.4031916,1,1,0.8811527,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7097566,0.4031916,1,1,0.8811527,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71982515,0.4031916,1,1,0.8811527,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7290387,0.34504905,1,1,0.8811527,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7375311,0.4031916,1,1,0.9858467,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7454073,0.4031916,1,1,0.9858467,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7373819,0.4031916,1,1,0.9858467,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72871554,0.34504905,1,1,0.9858467,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.719297,0.42899618,1,1,0.9858467,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7089831,0.41801992,1,1,0.9858467,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6975857,0.26979238,1,1,0.9858467,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6848499,0.26979238,1,1,0.9858467,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67041916,0.26979238,1,1,0.9858467,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.653772,0.26979238,1,1,0.9858467,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6341019,0.26979238,1,1,0.07759352,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6100619,0.26979238,1,1,0.07759352,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117817,0.26979238,1,1,0.07759352,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6134747,0.26979238,1,1,0.07759352,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61514175,0.26979238,1,1,0.07759352,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61678356,0.26979238,1,1,0.07759352,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61840093,0.26979238,1,1,0.07759352,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6199945,0.26979238,1,1,0.07759352,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6215651,0.26979238,1,1,0.07759352,0
87.0,0.09438218,0.4699802,0.113944516,0.08261259,0.21538806,0.41345984,3,0,0.6231133,0.5206907,1,1,0.07759352,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6246397,0.55237275,1,1,0.8933243,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261449,0.4921154,1,1,0.8933243,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6209329,0.44085222,1,1,0.8933243,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615458,0.50425285,1,1,0.8933243,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969234,0.44085222,1,1,0.8933243,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6036032,0.45154008,1,1,0.8933243,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5971522,0.49780113,1,1,0.8933243,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59029347,0.5357479,1,1,0.8933243,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5829721,0.42899618,1,1,0.8933243,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57512116,0.48487455,1,1,0.8933243,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666579,0.4921154,1,1,0.9527555,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5574788,0.5440169,1,1,0.9527555,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5645428,0.44085222,1,1,0.9527555,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57117504,0.4921154,1,1,0.9527555,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5774254,0.4612695,1,1,0.9527555,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5833355,0.45154008,1,1,0.9527555,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5889404,0.47711608,1,1,0.9527555,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942701,0.44085222,1,1,0.9527555,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59935033,0.47711608,1,1,0.9527555,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60420346,0.4921154,1,1,0.9527555,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6088489,0.44085222,0,1,0.85387534,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6133038,0.53095716,0,1,0.85387534,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142254,0.45154008,0,1,0.85387534,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61513925,0.48487455,0,1,0.85387534,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6160455,0.45154008,0,1,0.85387534,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6169442,0.5206907,0,1,0.85387534,0
102.0,0.09540801,0.51990724,0.149468,0.11387416,0.1983255,0.46975517,3,0,0.6178355,0.44085222,0,1,0.85387534,0
112.0,0.14805219,0.58439183,0.2080858,0.16044259,0.24320544,0.53351414,3,0,0.61871964,0.0,0,0,0.85387534,0
119.0,0.06044603,0.44514516,0.09905821,0.07804533,0.283908,0.4038058,3,0,0.61959654,0.0,0,0,0.85387534,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6204665,0.5206907,0,0,0.85387534,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6213295,0.26979238,0,1,0.95393544,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6221857,0.26979238,0,1,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61651933,0.26979238,0,1,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6105408,0.26979238,0,0,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6042139,0.26979238,0,0,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.33769134,0.0,3,0,0.59749526,0.26979238,0,0,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.33305642,0.0,3,0,0.59033334,0.1945357,0,0,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.32821888,0.0,3,0,0.5826654,0.1945357,0,0,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.3231602,0.0,3,0,0.5744145,0.1945357,0,0,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,0,0.5654846,0.1945357,0,0,0.95393544,0
60.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,0,0.5557538,0.1945357,0,0,0.8007714,0
60.0,0.0,0.0,0.0,0.0,0.30642894,0.0,3,0,0.5450644,0.1945357,0,0,0.8007714,0
60.0,0.0,0.0,0.0,0.0,0.30023834,0.0,3,0,0.5470601,0.1945357,0,0,0.8007714,0
60.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.54901975,0.1945357,0,0,0.8007714,0
60.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.55094475,0.1945357,0,0,0.8007714,0
60.0,0.0,0.0,0.0,0.0,0.27927122,0.0,3,0,0.5528361,0.1945357,0,0,0.8007714,0
60.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,0,0.5546952,0.1945357,0,0,0.8007714,0
60.0,0.0,0.0,0.0,0.0,0.2627008,0.0,3,0,0.5565229,0.1945357,0,0,0.8007714,0
62.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,0,0.55832034,0.5440169,0,0,0.8007714,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5600886,0.5482752,0,0,0.8007714,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56182843,0.1945357,1,1,0.115945145,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5635408,0.1945357,1,1,0.115945145,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55770576,0.1945357,1,1,0.115945145,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5515392,0.1945357,1,1,0.115945145,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5450012,0.1945357,1,1,0.115945145,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5380441,0.1945357,1,1,0.115945145,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306105,0.1945357,1,1,0.115945145,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52263033,0.1945357,1,1,0.115945145,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5140167,0.1945357,1,1,0.115945145,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50466037,0.1945357,1,1,0.115945145,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4944211,0.1945357,1,1,0.93788224,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48311463,0.1945357,1,1,0.93788224,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48007953,0.1945357,1,1,0.93788224,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47695717,0.1945357,1,1,0.93788224,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4737423,0.0,1,1,0.93788224,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47042936,0.0,1,1,0.93788224,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46701214,0.0,1,1,0.93788224,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46348387,0.0,1,1,0.93788224,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45983705,0.0,1,1,0.93788224,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4560635,0.0,1,1,0.93788224,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45215404,0.0,1,1,0.8358254,0
