heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5515825,0.6545049,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.55171365,0.6399697,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,214,0.55184466,0.664734,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5519755,0.665918,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5521062,0.68106157,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.54898405,0.6700766,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5457695,0.668708,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.54245687,0.6751686,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5390399,0.6024767,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.535512,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.53186554,0.6787845,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5280923,0.6751686,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5241833,0.6700766,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5201282,0.6700766,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5159158,0.36559552,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.517198,0.46876022,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.51846534,0.625258,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,147,0.519718,0.6880046,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.5209564,0.6417496,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5221808,0.664734,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.52339154,0.64996374,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,113,0.52458894,0.6152178,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,113,0.5257733,0.6880046,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,231,0.5269449,0.6632959,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,231,0.52810395,0.6762447,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.5293621,0.6880046,1,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.53060585,0.668708,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5318355,0.665918,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.5330514,0.6192736,1,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5342538,0.6082357,1,0,0.0,1
100.0,0.088097125,0.52837473,0.15630226,0.1327122,0.4163181,0.4977368,3,207,0.535443,0.65911484,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,184,0.53661937,0.26979238,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,184,0.5377831,0.26979238,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5389345,0.1945357,0,1,0.7617962,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5400739,0.4612695,0,1,0.7617962,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.539856,0.31381473,0,1,0.7617962,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.53963774,0.0,0,1,0.7617962,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.53941905,0.1945357,0,1,0.7617962,0
108.0,0.08702989,0.501622,0.13553607,0.11221049,0.40551072,0.4671046,3,218,0.5391999,0.1945357,0,0,0.7617962,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5389803,0.65911484,0,0,0.7617962,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5387603,0.69343907,0,0,0.7617962,0
99.0,0.0,0.0,0.0,0.0,0.3730807,0.0,3,147,0.5385398,0.0,0,0,0.7617962,0
97.0,0.0,0.0,0.0,0.0,0.36958405,0.0,3,147,0.5383189,0.6560634,0,0,0.7617962,0
97.0,0.0,0.0,0.0,0.0,0.36597332,0.0,3,137,0.5380975,0.68003243,0,0,0.85389984,0
96.0,0.0,0.0,0.0,0.0,0.36224082,0.0,3,137,0.5378757,0.6822838,0,0,0.85389984,0
96.0,0.0,0.0,0.0,0.0,0.35837805,0.0,3,147,0.5430764,0.6822838,0,0,0.85389984,0
97.0,0.0,0.0,0.0,0.0,0.3543756,0.0,3,147,0.5480393,0.6787845,0,0,0.85389984,0
93.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,132,0.5527852,0.6347621,0,0,0.85389984,0
97.0,0.0,0.0,0.0,0.0,0.34590843,0.0,3,132,0.55733234,0.6466398,0,0,0.85389984,0
101.0,0.0,0.0,0.0,0.0,0.3414189,0.0,3,214,0.5616967,0.6545049,0,0,0.85389984,0
97.0,0.0,0.0,0.0,0.0,0.3367395,0.0,3,214,0.56589234,0.6106133,0,0,0.85389984,0
97.0,0.0,0.0,0.0,0.0,0.33185354,0.0,3,150,0.56993186,0.6312544,0,0,0.85389984,0
95.0,0.0,0.0,0.0,0.0,0.3267419,0.0,3,150,0.5738265,0.56320715,0,0,0.85389984,0
94.0,0.0,0.0,0.0,0.0,0.32138276,0.0,3,158,0.57758623,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,158,0.5812201,0.64996374,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,213,0.57942224,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30354682,0.0,3,213,0.5775941,0.5880392,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29690006,0.0,3,147,0.5757347,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,147,0.5738428,0.65292376,0,0,0.0,0
104.0,0.065367654,0.43125382,0.09145927,0.07425178,0.28227422,0.39542618,3,207,0.5719174,0.6452242,0,0,0.0,0
116.0,0.13629265,0.5586336,0.18281074,0.14461397,0.2741663,0.5137744,3,207,0.56995726,0.0,0,0,0.0,0
120.0,0.18050484,0.64448786,0.27753973,0.22691534,0.2654172,0.6024368,3,147,0.5679611,0.0,0,0,0.0,0
109.0,0.1510573,0.6857356,0.33424017,0.28005546,0.3259128,0.6469666,3,147,0.5659275,0.0,0,0,0.0,0
110.0,0.14805044,0.64448786,0.27753973,0.22574517,0.4163181,0.60137063,3,207,0.5638551,0.26979238,1,1,0.5286042,0
126.0,0.25904226,0.7828565,0.4978354,0.4244328,0.50862265,0.7429789,3,207,0.56174237,0.34504905,1,1,0.5286042,0
122.0,0.27150324,0.8093366,0.5496189,0.4736807,0.5052166,0.77060854,7,207,0.56042176,0.8494758,1,1,0.5286042,0
123.0,0.28030124,0.82043487,0.57219315,0.4936068,0.52227914,0.7812791,7,207,0.5590849,0.847238,1,0,0.5286042,0
118.0,0.030601865,0.48118085,0.12123746,0.09772612,0.33159032,0.44254112,7,207,0.5577314,0.9026286,1,0,0.5286042,0
114.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.5563608,0.8724099,1,0,0.5286042,0
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.55497265,0.86154723,1,1,0.5286042,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5535666,0.92473245,1,1,0.5286042,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,239,0.552142,0.87755966,1,1,0.5286042,0
102.0,0.0713312,0.3109586,0.04348848,0.034115225,0.24320544,0.2744965,3,239,0.5506985,0.9535682,1,1,0.5286042,0
110.0,0.034982894,0.48118085,0.12123746,0.09935417,0.602408,0.4454468,3,218,0.5492356,0.78152436,1,1,0.8937117,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5477527,0.79917353,1,1,0.8937117,0
92.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,164,0.54900366,0.6272938,1,1,0.8937117,0
99.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,164,0.55024046,0.7117311,1,1,0.8937117,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.5514633,0.57633156,1,1,0.8937117,0
106.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,252,0.5526725,0.67120403,1,1,0.8937117,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.5538684,0.60373676,1,1,0.8937117,0
102.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,252,0.55505127,0.677522,1,1,0.8937117,0
100.0,0.0,0.0,0.0,0.0,0.6752295,0.0,3,179,0.55622137,0.6417496,1,1,0.8937117,0
110.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,179,0.557379,0.6738631,1,1,0.8937117,0
99.0,0.0,0.0,0.0,0.0,0.6972154,0.0,3,218,0.5585244,0.8111841,1,1,0.94367224,0
99.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,218,0.55965793,0.5440169,1,1,0.94367224,0
100.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,218,0.55792415,0.55632126,1,1,0.94367224,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5561622,0.7477984,1,1,0.94367224,0
94.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,218,0.5543712,0.70634884,1,1,0.94367224,0
97.0,0.0,0.0,0.0,0.0,0.7138119,0.0,3,218,0.5525502,0.76151794,1,1,0.94367224,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.55069804,0.68567383,1,1,0.94367224,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.5488138,0.6152178,1,1,0.94367224,0
99.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,218,0.5468963,0.7860572,1,1,0.94367224,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5449443,0.79048306,1,1,0.94367224,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.54295653,0.785197,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.54093176,0.79834205,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.54186267,0.7757714,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5427857,0.8174277,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.54370093,0.7377049,1,1,0.0,0
100.0,0.10242602,0.3813268,0.06800313,0.056977954,0.12160272,0.35213494,3,218,0.54460853,0.7900335,1,1,0.0,0
110.0,0.13710351,0.6170282,0.24392182,0.20501268,0.5469784,0.5817294,7,252,0.5455086,0.45154008,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,252,0.5464013,0.38601282,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5472867,0.36559552,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,218,0.5481649,0.34504905,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,252,0.5490361,0.51034266,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,252,0.54990035,0.42899618,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7550118,0.0,0,218,0.54972154,0.31381473,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,218,0.5495425,0.45154008,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.5493631,0.36559552,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7115114,0.0,0,218,0.5491834,0.34504905,1,1,0.0,0
99.0,0.08595285,0.4699802,0.113944516,0.09148034,0.7685173,0.4310083,0,218,0.5490034,0.0,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,218,0.5488232,0.38601282,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,218,0.5486426,0.41801992,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,218,0.54846174,0.4612695,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,218,0.54828054,0.48487455,0,1,0.94786566,0
90.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,218,0.54809904,0.36559552,0,0,0.94786566,0
93.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,218,0.548908,0.31381473,0,1,0.94786566,0
101.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,218,0.54971087,0.31381473,0,1,0.94786566,0
103.0,0.24993536,0.749297,0.43655178,0.37545985,0.5461849,0.7133634,0,218,0.5505079,0.0,0,0,0.94786566,0
115.0,0.28696886,0.8188922,0.56902516,0.48890147,0.52456146,0.7787833,7,218,0.55129915,0.31381473,0,0,0.94786566,0
131.0,0.27850357,0.82196397,0.57534283,0.4961899,0.49766228,0.7826431,7,218,0.5520846,0.26979238,0,0,0.94786566,0
125.0,0.28242418,0.82196397,0.57534283,0.4980458,0.4620528,0.7836204,7,218,0.5528645,0.1945357,0,0,0.94786566,0
131.0,0.24519013,0.7750552,0.48315027,0.42036843,0.525205,0.7406093,7,239,0.5536388,0.8373103,0,0,0.94786566,0
132.0,0.2007281,0.749297,0.43655178,0.3718661,0.54295295,0.7110909,7,239,0.5544076,0.7081195,0,0,0.94786566,0
117.0,0.2267944,0.72177124,0.3900138,0.32741597,0.5308344,0.6816454,7,118,0.555171,0.1945357,1,0,0.893173,0
124.0,0.21631269,0.7422124,0.42424977,0.36017546,0.5172241,0.70359325,7,118,0.5559291,0.0,1,0,0.893173,0
133.0,0.28135493,0.82043487,0.57219315,0.49368304,0.5017024,0.7813194,7,218,0.5679832,0.0,1,0,0.893173,0
136.0,0.28832418,0.81733567,0.5658385,0.4843885,0.48364356,0.7763759,7,218,0.5788318,0.0,1,0,0.893173,0
140.0,0.27594283,0.81733567,0.5658385,0.48624557,0.4620528,0.7773682,7,164,0.58869416,0.0,1,0,0.893173,0
141.0,0.2943733,0.8093366,0.5496189,0.4720962,0.4352042,0.76974833,7,164,0.59773475,0.0,1,0,0.893173,0
154.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,207,0.6060801,0.26979238,1,0,0.893173,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.6138295,0.0,1,1,0.893173,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,239,0.62106246,0.26979238,1,1,0.893173,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,239,0.62784356,0.1945357,1,1,0.893173,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.63422585,0.1945357,1,1,0.7757282,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.6402537,0.26979238,1,1,0.7757282,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,152,0.6409272,0.26979238,1,1,0.7757282,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,152,0.64159656,0.1945357,1,1,0.7757282,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6422618,0.1945357,1,1,0.7757282,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64292294,0.26979238,1,1,0.7757282,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.64358014,0.1945357,1,1,0.7757282,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.64423335,0.0,1,1,0.7757282,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.6448827,0.0,1,1,0.7757282,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64552814,0.0,1,1,0.7757282,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6461698,0.1945357,1,1,0.984383,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6468076,0.1945357,1,1,0.984383,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6439983,0.1945357,1,1,0.984383,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64111435,0.4031916,1,1,0.984383,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6381517,0.38601282,1,1,0.984383,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.63510597,0.38601282,1,1,0.984383,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,18,0.6319723,0.34504905,1,1,0.984383,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0.6287455,0.34504905,1,1,0.984383,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6254198,0.38601282,1,1,0.984383,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6219891,0.36559552,1,1,0.984383,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61844635,0.34504905,1,1,0.5231499,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6147841,0.38601282,1,1,0.5231499,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6375283,0.4031916,1,1,0.5231499,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6563233,0.1945357,1,1,0.5231499,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6723398,0.31381473,1,1,0.5231499,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.68629444,0.26979238,1,1,0.5231499,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.69865805,0.31381473,1,1,0.5231499,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7097566,0.26979238,1,1,0.5231499,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.71982515,0.31381473,1,1,0.5231499,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7290387,0.1945357,1,1,0.5231499,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7375311,0.45154008,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7454073,0.31381473,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7373819,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72871554,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.719297,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7089831,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6975857,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6848499,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67041916,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.653772,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6341019,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6100619,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6117817,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6134747,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61514175,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61678356,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61840093,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6199945,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6215651,0.0,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6231133,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6246397,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6261449,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6209329,0.48487455,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.615458,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60969234,0.38601282,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6036032,0.1945357,1,1,0.0,0
86.0,0.06536672,0.45800656,0.10655235,0.08769617,0.0,0.42369992,3,207,0.5971522,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59029347,0.41801992,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5829721,0.26979238,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57512116,0.26979238,1,1,0.0,0
103.0,0.119284116,0.5783018,0.20187642,0.16141464,0.0,0.5346741,3,118,0.5666579,0.0,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5574788,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5645428,0.26979238,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57117504,0.26979238,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5774254,0.26979238,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5833355,0.26979238,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5889404,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5942701,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59935033,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60420346,0.26979238,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6088489,0.41801992,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6133038,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6142254,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61513925,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6160455,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6169442,0.45154008,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6178355,0.0,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61871964,0.26979238,1,1,0.0,0
100.0,0.06657334,0.45800656,0.10655235,0.08523915,0.0,0.4188137,3,207,0.61959654,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6204665,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6213295,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6221857,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61651933,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105408,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6042139,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59749526,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59033334,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5826654,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5744145,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5654846,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5557538,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5450644,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5470601,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54901975,0.1945357,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55094475,0.1945357,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5528361,0.1945357,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5546952,0.1945357,0,1,0.0,0
103.0,0.089158736,0.51100534,0.1425467,0.11009064,0.2750483,0.46367982,3,207,0.5565229,0.1945357,0,1,0.0,0
123.0,0.11658182,0.5719902,0.19559523,0.15724547,0.38701993,0.52965856,3,207,0.55832034,0.26979238,0,0,0.0,0
129.0,0.27813387,0.8188922,0.56902516,0.50088,0.55237883,0.7851088,3,207,0.5600886,0.31381473,0,0,0.0,0
137.0,0.29036513,0.8407053,0.61470884,0.5444194,0.56106466,0.807374,7,239,0.56182843,0.1945357,1,0,0.93618757,0
137.0,0.28417948,0.8337345,0.59990364,0.533223,0.55237883,0.80175084,7,239,0.5635408,0.0,1,0,0.93618757,0
137.0,0.2966631,0.83086586,0.59386677,0.53230375,0.54295295,0.8012861,7,218,0.55770576,0.0,1,1,0.93618757,0
136.0,0.28277662,0.8365565,0.60587424,0.53428245,0.53962374,0.8022858,7,218,0.5515392,0.0,1,1,0.93618757,0
127.0,0.11657767,0.64020246,0.2720792,0.22420426,0.3996837,0.5999601,7,252,0.5450012,0.0,1,1,0.93618757,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.5380441,0.0,1,1,0.93618757,0
111.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,218,0.5306105,0.0,1,0,0.93618757,0
103.0,0.0,0.0,0.0,0.0,0.6734784,0.0,3,218,0.52263033,0.0,1,1,0.93618757,0
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.5140167,0.0,1,1,0.93618757,0
109.0,0.061688874,0.41615304,0.08375253,0.067486644,0.63743883,0.37956634,3,218,0.50466037,0.31381473,1,0,0.93618757,0
