heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.2457648,0.0,3,0,0.56107736,0.6452242,0,0,0.7574531,0
90.0,0.0,0.0,0.0,0.0,0.23790203,0.0,3,0,0.56076485,0.6384638,0,0,0.7574531,0
90.0,0.0,0.0,0.0,0.0,0.22943771,0.0,3,0,0.5604514,0.6384638,0,0,0.7574531,0
90.0,0.0,0.0,0.0,0.0,0.22027214,0.0,3,0,0.56013703,0.6152178,0,0,0.7574531,0
90.0,0.0,0.0,0.0,0.0,0.2102785,0.0,3,0,0.5598217,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19929221,0.0,3,0,0.5595055,0.6435008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18709409,0.0,3,0,0.5715628,0.6312544,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17338328,0.0,3,0,0.5824139,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15773077,0.0,3,0,0.59227836,0.6106133,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.13949442,0.0,3,0,0.60132074,0.66183853,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.117649175,0.0,3,0,0.60966766,0.6466398,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.09040531,0.0,3,0,0.61741835,0.6417496,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.054186903,0.0,3,0,0.62465245,0.1945357,0,0,0.0,0
96.0,0.14956115,0.65275365,0.2882988,0.23776703,0.0,0.61212814,3,0,0.6314345,0.44085222,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6378177,0.26979238,1,1,0.24729934,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6438464,0.26979238,1,1,0.24729934,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63950247,0.26979238,1,1,0.24729934,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6349775,0.26979238,1,1,0.24729934,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63025576,0.45154008,1,1,0.24729934,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62531924,0.0,1,1,0.24729934,0
105.0,0.13790761,0.4699802,0.113944516,0.093751505,0.3259128,0.43527535,3,0,0.6201476,0.4031916,1,1,0.24729934,0
98.0,0.0,0.41615304,0.08375253,0.064691976,0.3136015,0.37263173,3,0,0.6147171,0.31381473,1,0,0.24729934,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60900074,0.26979238,1,0,0.24729934,0
96.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.6029666,0.677522,1,0,0.24729934,0
93.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.5965772,0.6762447,0,0,0.8524527,0
94.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.58978826,0.677522,0,0,0.8524527,0
91.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.5921481,0.664734,0,0,0.8524527,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59445786,0.56678677,0,0,0.8524527,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59671944,0.5702522,0,1,0.8524527,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5989348,0.56678677,0,1,0.8524527,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.601106,0.56320715,0,1,0.8524527,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6032345,0.6466398,0,0,0.8524527,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6053222,0.6452242,0,0,0.8524527,0
91.0,0.0,0.0,0.0,0.0,0.20783825,0.0,3,0,0.60737044,0.5702522,0,0,0.8524527,0
91.0,0.0,0.0,0.0,0.0,0.19973555,0.0,3,0,0.6093807,0.665918,0,0,0.841085,0
91.0,0.0,0.0,0.0,0.0,0.19099252,0.0,3,0,0.61135453,0.6575998,0,0,0.841085,0
90.0,0.0,0.0,0.0,0.0,0.1814992,0.0,3,0,0.60704845,0.664734,0,0,0.841085,0
91.0,0.0,0.0,0.0,0.0,0.17111462,0.0,3,0,0.60256445,0.667322,0,0,0.841085,0
91.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,0,0.59788734,0.6560634,0,0,0.841085,0
93.0,0.0,0.0,0.0,0.0,0.14686812,0.0,3,0,0.5929996,0.56320715,0,0,0.841085,0
87.0,0.0,0.0,0.0,0.0,0.1324101,0.0,3,0,0.5878814,0.6399697,0,0,0.841085,0
86.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,0,0.58250993,0.47711608,0,0,0.841085,0
88.0,0.0,0.0,0.0,0.0,0.09619169,0.0,3,0,0.5768588,0.54033613,0,0,0.841085,0
94.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,0,0.57089734,0.6192736,0,0,0.841085,0
90.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,0,0.56458944,0.55950546,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578923,0.66183853,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58197564,0.5730578,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6016747,0.66183853,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6183425,0.665918,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63278884,0.63662875,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,0,0.6455368,0.55632126,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,0,0.6569439,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,0,0.6672657,0.6466398,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29434702,0.0,3,0,0.6766909,0.6483145,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29868826,0.0,3,0,0.68536276,0.6560634,1,0,0.6905929,0
90.0,0.0,0.0,0.0,0.0,0.30286565,0.0,3,0,0.693393,0.6152178,1,0,0.6905929,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68477154,0.55237275,1,1,0.6905929,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.675406,0.53095716,1,1,0.6905929,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6651556,0.57633156,1,1,0.6905929,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65383565,0.55632126,1,1,0.6905929,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64119655,0.6545049,1,0,0.6905929,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6268899,0.6466398,1,0,0.6905929,0
89.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,0,0.6104077,0.6545049,1,0,0.6905929,0
91.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.5909677,0.47711608,1,0,0.6905929,0
89.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,0,0.56727093,0.34504905,0,0,0.850572,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.536915,0.6384638,0,0,0.850572,0
97.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,0,0.5345199,0.5986064,0,0,0.850572,0
91.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.5320708,0.6417496,0,0,0.850572,0
90.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,0,0.52956516,0.64996374,0,0,0.850572,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5270003,0.61293995,0,0,0.850572,0
95.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,0,0.5243734,0.31381473,0,0,0.850572,0
92.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.5216814,0.6452242,0,0,0.850572,0
89.0,0.0,0.0,0.0,0.0,0.024699217,0.0,3,0,0.51892096,0.6466398,0,0,0.850572,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5160884,0.6452242,0,0,0.850572,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5131801,0.60373676,0,1,0.37664777,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5101916,0.63662875,0,0,0.37664777,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.50625145,0.6106133,0,0,0.37664777,0
89.0,0.0,0.0,0.0,0.0,0.27835262,0.0,3,207,0.5021628,0.64996374,0,0,0.37664777,0
87.0,0.0,0.0,0.0,0.0,0.32431245,0.0,3,0,0.4979142,0.6272938,0,0,0.37664777,0
90.0,0.0,0.0,0.0,0.0,0.3566913,0.0,3,0,0.49349254,0.63286287,0,0,0.37664777,0
92.0,0.0,0.0,0.0,0.0,0.3817109,0.0,3,0,0.4888831,0.6152178,0,0,0.37664777,0
90.0,0.12017302,0.5783018,0.20187642,0.15647678,0.4021047,0.5287221,3,0,0.4840693,0.36559552,0,0,0.37664777,0
90.0,0.0,0.0,0.0,0.0,0.41931918,0.0,3,0,0.4790321,0.5440169,0,0,0.37664777,0
91.0,0.0,0.0,0.0,0.0,0.43421328,0.0,3,0,0.4737498,0.6347621,0,0,0.37664777,0
87.0,0.0,0.0,0.0,0.0,0.44733885,0.0,3,0,0.4681973,0.625258,1,0,0.5665384,0
88.0,0.0,0.0,0.0,0.0,0.45907164,0.0,3,0,0.46234542,0.62929213,1,0,0.5665384,0
90.0,0.122818455,0.53644824,0.16305162,0.13387963,0.46967912,0.49936083,3,0,0.46996555,0.63286287,1,0,0.5665384,0
97.0,0.26577193,0.8060308,0.542993,0.47206092,0.47935835,0.76972914,3,0,0.47708574,0.848997,1,1,0.5665384,0
93.0,0.28593197,0.81418014,0.55940866,0.4843937,0.5361913,0.77637863,3,0,0.4837676,0.8261675,1,1,0.5665384,0
98.0,0.19091053,0.7297215,0.4031064,0.342614,0.50636363,0.6920093,7,0,0.49006197,0.52594525,1,0,0.5665384,0
105.0,0.43838665,0.70765376,0.36746636,0.310499,0.48606873,0.66970086,7,0,0.49601135,0.0,1,0,0.5665384,0
105.0,0.5373441,0.6823656,0.32932326,0.276413,0.46119803,0.6441271,7,0,0.5016516,0.5482752,1,0,0.5665384,0
105.0,0.6002945,0.65275365,0.2882988,0.24009803,0.42906883,0.61416554,7,0,0.5070132,0.4612695,1,0,0.5665384,0
106.0,0.64655966,0.6170282,0.24392182,0.20124213,0.38361388,0.5779922,7,0,0.5121225,0.52594525,1,0,0.5665384,0
97.0,0.6831566,0.5719902,0.19559523,0.15946278,0.35177106,0.5323392,7,0,0.5170021,0.47711608,1,0,0.53982973,0
96.0,0.71343577,0.51100534,0.1425467,0.11428403,0.40551072,0.47040328,7,0,0.52167183,0.665918,1,0,0.53982973,0
99.0,0.7392608,0.41615304,0.08375253,0.06510328,0.4163181,0.3736675,3,0,0.52172494,0.5440169,1,0,0.53982973,0
90.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.521778,0.5482752,1,0,0.53982973,0
93.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.52183104,0.5482752,1,0,0.53982973,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5218841,0.5161089,1,0,0.53982973,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5219371,0.55950546,1,0,0.53982973,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.52199006,0.5206907,1,0,0.53982973,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.522043,0.50425285,1,0,0.53982973,0
95.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5220959,0.5206907,1,0,0.53982973,0
97.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.52214885,0.48487455,1,0,0.8073726,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5222017,0.49780113,1,0,0.8073726,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.522925,0.45154008,1,0,0.8073726,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.52364355,0.53095716,1,1,0.8073726,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5243573,0.53095716,1,1,0.8073726,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5250665,0.5206907,1,1,0.8073726,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.525771,0.5206907,1,1,0.8073726,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.526471,0.50425285,1,1,0.8073726,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5271665,0.49780113,1,1,0.8073726,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5278576,0.51034266,1,1,0.8073726,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5285443,0.51034266,1,1,0.8712493,0
98.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.52922666,0.5161089,1,1,0.8712493,0
96.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.52807254,0.51034266,1,1,0.8712493,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.526906,0.50425285,1,1,0.8712493,0
96.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5257268,0.51034266,1,1,0.8712493,0
99.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.52453464,0.62929213,1,1,0.8712493,0
111.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5233292,0.42899618,1,0,0.8712493,0
107.0,0.27595598,0.8109662,0.5529018,0.48031247,0.5017024,0.7741898,3,0,0.5221103,0.77325946,1,0,0.8712493,0
106.0,0.27150294,0.8109662,0.5529018,0.4732445,0.4930409,0.7703719,7,0,0.52087754,0.76860434,1,1,0.8712493,0
107.0,0.25984788,0.79747987,0.52606595,0.4568057,0.48080528,0.7613539,7,0,0.5196306,0.31381473,1,1,0.8712493,0
110.0,0.22969203,0.7373234,0.4158909,0.3530585,0.4654072,0.6989469,7,0,0.5183692,0.5357479,0,1,0.9450067,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51709294,0.49780113,0,1,0.9450067,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5332792,0.668708,0,1,0.9450067,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5473625,0.4612695,0,0,0.9450067,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.559827,0.1945357,0,1,0.9450067,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5710068,0.1945357,0,0,0.9450067,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58114207,0.1945357,0,0,0.9450067,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5904114,0.1945357,0,0,0.9450067,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59895134,0.1945357,0,0,0.9450067,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60686827,0.0,0,0,0.9450067,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61424685,0.0,0,0,0.81715655,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6211558,0.0,0,0,0.81715655,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61231333,0.0,0,0,0.81715655,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60268635,0.0,0,0,0.81715655,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59212196,0.0,0,0,0.81715655,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5804177,0.0,0,0,0.81715655,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5672976,0.0,0,0,0.81715655,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55237114,0.0,0,0,0.81715655,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5350606,0.0,0,0,0.81715655,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5144567,0.0,0,0,0.81715655,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48900482,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45569822,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46241018,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46873128,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4747045,0.5730578,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.48036617,0.55950546,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4857472,0.57950956,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49087405,0.64996374,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.49576968,0.57950956,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.50045407,0.5908966,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.5049447,0.5851047,0,0,0.6399782,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5092569,0.5908966,0,0,0.6399782,0
101.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.511535,0.63286287,0,0,0.6399782,0
102.0,0.12884153,0.52837473,0.15630226,0.12743671,0.20718524,0.49024856,3,0,0.5137662,0.0,0,0,0.6399782,0
98.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.5159525,0.0,0,0,0.6399782,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5180956,0.0,0,0,0.6399782,0
100.0,0.0,0.41615304,0.08375253,0.06658406,0.25486755,0.3773528,3,0,0.5201973,0.0,0,0,0.6399782,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52225906,0.0,0,0,0.6399782,0
98.0,0.0,0.0,0.0,0.0,0.2890458,0.0,3,0,0.52428234,0.0,0,0,0.6399782,0
108.0,0.09844854,0.45800656,0.10655235,0.08651158,0.2858935,0.42135847,3,0,0.52626866,0.55632126,0,0,0.6399782,0
112.0,0.0954082,0.5586336,0.18281074,0.14901955,0.28264874,0.51943815,3,0,0.5282193,0.6152178,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27930602,0.0,3,0,0.53013545,0.5702522,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.27585918,0.0,3,0,0.52946717,0.66036135,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.27230155,0.0,3,0,0.5287947,0.6483145,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.26862577,0.0,3,0,0.5281181,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2648237,0.0,3,0,0.5274372,0.5851047,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.26088637,0.0,3,0,0.526752,0.6560634,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2568038,0.0,3,0,0.5260625,0.62929213,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2525649,0.0,3,0,0.5253686,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24815716,0.0,3,0,0.5246702,0.6235319,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24356659,0.0,3,0,0.52396727,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23877735,0.0,3,0,0.52325976,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2337715,0.0,3,0,0.5228467,0.6214236,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22852848,0.0,3,0,0.522432,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5220158,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2172329,0.0,3,0,0.521598,0.6152178,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2111212,0.0,3,0,0.5211785,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.20465222,0.0,3,0,0.52075744,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19778158,0.0,3,0,0.5203347,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19045606,0.0,3,0,0.51991034,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18261115,0.0,3,0,0.51948434,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17416754,0.0,3,0,0.5190566,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.16502623,0.0,3,0,0.5177424,0.6082357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15506145,0.0,3,0,0.51641214,0.6738631,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.14411004,0.0,3,0,0.5150653,0.5986064,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1319549,0.0,3,0,0.5137016,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.118298374,0.0,3,0,0.5123206,0.6399697,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1027166,0.0,3,0,0.5109217,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.08457625,0.0,3,0,0.5095046,0.64996374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.062868774,0.0,3,0,0.5080688,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.035839204,0.0,3,0,0.5066137,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051388,0.61708015,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.036020216,0.0,3,0,0.5104668,0.61615294,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.063152224,0.0,3,0,0.51554555,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.08492561,0.0,3,0,0.5203973,0.61708015,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.103111915,0.0,3,0,0.52504146,0.6106133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.11872756,0.0,3,0,0.5294951,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1324101,0.0,3,0,0.53377324,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.14458582,0.0,3,0,0.5378891,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15555395,0.0,3,0,0.54185474,0.6106133,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.16553256,0.0,3,0,0.5456805,0.6106133,0,0,0.64601934,0
90.0,0.0,0.0,0.0,0.0,0.17468551,0.0,3,0,0.54937613,0.6192736,0,0,0.64601934,0
87.0,0.0,0.0,0.0,0.0,0.18313904,0.0,3,0,0.54697335,0.61293995,0,0,0.64601934,0
86.0,0.0,0.0,0.0,0.0,0.19099252,0.0,3,0,0.5445162,0.6082357,0,0,0.64601934,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54200214,0.6106133,0,0,0.64601934,0
90.0,0.0,0.0,0.0,0.0,0.20520271,0.0,3,0,0.5394285,0.6058049,0,0,0.64601934,0
94.0,0.0,0.0,0.0,0.0,0.21167752,0.0,3,0,0.53679234,0.6106133,0,0,0.64601934,0
98.0,0.0,0.0,0.0,0.0,0.2177944,0.0,3,0,0.5340906,0.6192736,0,0,0.64601934,0
101.0,0.0,0.0,0.0,0.0,0.2235909,0.0,3,0,0.5313199,0.5161089,0,0,0.64601934,0
98.0,0.0,0.0,0.0,0.0,0.22909887,0.0,3,0,0.52847666,0.6483145,0,0,0.64601934,0
95.0,0.0,0.0,0.0,0.0,0.23434572,0.0,3,0,0.5255569,0.6483145,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23935506,0.0,3,0,0.52255654,0.6082357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24414748,0.0,3,0,0.52360994,0.63286287,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24874099,0.0,3,0,0.52465326,0.6214236,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25315142,0.0,3,0,0.52568656,0.6235319,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25739285,0.0,3,0,0.5267102,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26147774,0.0,3,0,0.52772427,0.62929213,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5287289,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5297244,0.6435008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.5307108,0.6012019,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.108565606,0.0,3,0,0.53168833,0.6384638,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53265715,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5346132,0.5730578,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5365346,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5384226,0.62929213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5402783,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5421029,0.6152178,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5438973,0.625258,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24035802,0.0,3,0,0.54566246,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23743542,0.0,3,0,0.54739946,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23443353,0.0,3,0,0.5491091,0.6435008,0,0,0.8237502,0
97.0,0.0,0.0,0.0,0.0,0.23134796,0.0,3,0,0.5507922,0.64996374,0,0,0.8237502,0
95.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,0,0.5509243,0.6235319,0,0,0.8237502,0
97.0,0.0,0.0,0.0,0.0,0.22490613,0.0,3,0,0.55105627,0.6483145,0,0,0.8237502,0
97.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.55118805,0.63662875,0,0,0.8237502,0
95.0,0.05793249,0.43125382,0.09145927,0.07181588,0.21806613,0.38985777,3,0,0.5513197,0.6466398,0,0,0.8237502,0
100.0,0.0,0.0,0.0,0.0,0.21448079,0.0,3,0,0.5514512,0.6152178,0,0,0.8237502,0
