heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.56013703,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5598217,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5595055,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.5715628,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.5824139,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59227836,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60132074,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.60966766,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.61741835,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.62465245,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.6314345,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6378177,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.6438464,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63950247,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6349775,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.63025576,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.62531924,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.6201476,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.6147171,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.60900074,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.6029666,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.5965772,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.58978826,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.5921481,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.59445786,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.59671944,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5989348,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.601106,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.6032345,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.6053222,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.60737044,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6093807,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.61135453,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.60704845,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.60256445,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.59788734,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.5929996,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.5878814,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.58250993,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5768588,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.57089734,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.56458944,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5578923,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.58197564,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.6016747,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.6183425,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.63278884,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.6455368,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.6569439,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.6672657,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.6766909,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.68536276,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.693393,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.68477154,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.675406,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.6651556,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.65383565,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.64119655,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.6268899,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.6104077,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.5909677,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.56727093,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,138,0.536915,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.5345199,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.5320708,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,138,0.52956516,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.5270003,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.5243734,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,163,0.5216814,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.51892096,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5160884,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.5131801,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.5101916,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.50625145,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,136,0.5021628,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,188,0.4979142,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,188,0.49349254,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,188,0.4888831,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,188,0.4840693,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.4790321,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.4737498,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.4681973,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.46234542,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.46996555,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47708574,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.4837676,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.49006197,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.49601135,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5016516,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.5070132,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.5121225,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.5170021,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.52167183,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,97,0.52172494,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,97,0.521778,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52183104,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5218841,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5219371,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.52199006,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.522043,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.5220959,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.52214885,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.5222017,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,152,0.522925,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.52364355,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.5243573,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.5250665,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.525771,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.526471,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.5271665,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.5278576,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.5285443,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.52922666,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52807254,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.526906,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5257268,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52453464,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5233292,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.5221103,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.52087754,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.5196306,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5183692,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51709294,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5332792,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.5473625,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.559827,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5710068,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.58114207,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5904114,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.59895134,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.60686827,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.61424685,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.6211558,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.61231333,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.60268635,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.59212196,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5804177,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5672976,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.55237114,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,188,0.5350606,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,188,0.5144567,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.48900482,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.45569822,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.46241018,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.46873128,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.4747045,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.48036617,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.4857472,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.49087405,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,218,0.49576968,0.4031916,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.50045407,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5049447,0.34504905,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5092569,0.34504905,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.511535,0.34504905,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.5137662,0.34504905,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.5159525,0.34504905,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.5180956,0.34504905,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5201973,0.34504905,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.52225906,0.4031916,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.52428234,0.4031916,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.52626866,0.38601282,0,0,0.49693185,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,136,0.5282193,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.53013545,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.52946717,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.5287947,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5281181,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.5274372,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,18,0.526752,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.5260625,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.5253686,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.5246702,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.52396727,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.52325976,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.5228467,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,136,0.522432,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.5220158,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.521598,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.5211785,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.52075744,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,136,0.5203347,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.51991034,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.51948434,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5190566,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.5177424,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.51641214,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.5150653,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.5137016,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5123206,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.5109217,0.36927631,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.5095046,0.37283638,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5080688,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.5066137,0.37962437,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.5051388,0.38286558,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,136,0.5104668,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.51554555,0.3890714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.5203973,0.39204618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.52504146,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.5294951,0.39776182,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.53377324,0.40051064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5378891,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.54185474,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.5456805,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.54937613,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.54697335,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.5445162,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.54200214,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.5394285,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.53679234,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.5340906,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,136,0.5313199,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.52847666,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.5255569,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.52255654,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.52360994,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.52465326,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.52568656,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5267102,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.52772427,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,136,0.5287289,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,188,0.5297244,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,188,0.5307108,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,7,0.53168833,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,7,0.53265715,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.5346132,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5365346,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.5384226,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.5402783,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,134,0.5421029,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,134,0.5438973,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.54566246,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.54739946,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.5491091,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.5507922,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.5509243,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.55105627,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.55118805,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.5513197,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5514512,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5515825,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55171365,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55184466,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,134,0.5519755,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,134,0.5521062,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.54898405,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.5457695,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.54245687,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.5390399,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,136,0.535512,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.53186554,0.38601282,0,0,0.0,1
