heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.21292824,0.0,3,207,0.6749461,0.41801992,0,0,0.37402982,0
87.0,0.0,0.0,0.0,0.0,0.21416499,0.0,3,147,0.6749461,0.6272938,0,0,0.37402982,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6749461,0.6214236,0,0,0.37402982,0
87.0,0.0,0.0,0.0,0.0,0.21659778,0.0,3,207,0.6749461,0.625258,0,0,0.37402982,0
89.0,0.0,0.0,0.0,0.0,0.2177944,0.0,3,207,0.6749461,0.6152178,0,0,0.37402982,0
92.0,0.0,0.0,0.0,0.0,0.21897824,0.0,3,207,0.6749461,0.0,0,0,0.37402982,0
89.0,0.0,0.0,0.0,0.0,0.22014955,0.0,3,207,0.6749461,0.6152178,0,0,0.37402982,0
90.0,0.0,0.0,0.0,0.0,0.2213086,0.0,3,207,0.6749461,0.63286287,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22245564,0.0,3,207,0.6749461,0.5908966,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2235909,0.0,3,207,0.664108,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22471464,0.0,3,207,0.65206665,0.6417496,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22582708,0.0,3,207,0.6385214,0.625258,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22692846,0.0,3,207,0.62304205,0.61708015,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.22801898,0.0,3,187,0.6049829,0.6272938,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22909887,0.0,3,187,0.58330864,0.6235319,0,0,0.0,0
102.0,0.08047229,0.51100534,0.1425467,0.11470304,0.23016833,0.47106385,7,207,0.5562002,0.48487455,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.51998717,0.1945357,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,134,0.46526536,0.1945357,1,1,0.57744,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,134,0.34961143,0.1945357,1,1,0.57744,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.33865306,0.26979238,1,1,0.57744,0
96.0,0.13052468,0.6014761,0.22629923,0.18731983,0.35177106,0.56369615,3,159,0.32646322,0.58259714,1,0,0.57744,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.31272963,0.6483145,1,0,0.57744,0
81.0,0.0,0.0,0.0,0.0,0.17642865,0.0,3,150,0.29700378,0.5959474,1,0,0.57744,0
88.0,0.0,0.0,0.0,0.0,0.17468551,0.0,3,214,0.27860802,0.50425285,1,0,0.57744,0
87.0,0.0,0.0,0.0,0.0,0.17291446,0.0,3,214,0.25644654,0.6192736,1,0,0.57744,0
87.0,0.0,0.0,0.0,0.0,0.17111462,0.0,3,158,0.22857009,0.61293995,1,0,0.57744,0
91.0,0.0,0.0,0.0,0.0,0.16928504,0.0,3,158,0.19096719,0.6106133,1,0,0.57744,0
86.0,0.0,0.0,0.0,0.0,0.1674247,0.0,3,147,0.13296404,0.63286287,0,0,0.7536134,0
86.0,0.0,0.0,0.0,0.0,0.16553256,0.0,3,147,0.0,0.63662875,0,0,0.7536134,0
87.0,0.0,0.0,0.0,0.0,0.16360751,0.0,3,158,0.4262479,0.63286287,0,0,0.7536134,0
88.0,0.0,0.0,0.0,0.0,0.16164838,0.0,3,158,0.50042856,0.6272938,0,0,0.7536134,0
85.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,147,0.5440898,0.6082357,0,0,0.7536134,0
84.0,0.0,0.0,0.0,0.0,0.15762293,0.0,3,147,0.57514316,0.5936806,0,0,0.7536134,0
87.0,0.0,0.0,0.0,0.0,0.15555395,0.0,3,150,0.5992617,0.665918,0,0,0.7536134,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6189842,0.5482752,0,1,0.7536134,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6356689,0.55950546,0,1,0.7536134,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6501278,0.57633156,0,1,0.7536134,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.66288555,0.6417496,1,0,0.64588904,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,187,0.67430055,0.55632126,1,1,0.64588904,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.67512596,0.6192736,1,1,0.64588904,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6759451,0.6235319,1,1,0.64588904,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6767581,0.6082357,1,1,0.64588904,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.67756504,0.6106133,1,1,0.64588904,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,156,0.67836607,0.5851047,1,1,0.64588904,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,156,0.6791612,0.625258,1,1,0.64588904,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6799506,0.6312544,1,1,0.64588904,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6807342,0.6384638,1,1,0.64588904,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6815123,0.60373676,1,1,0.73243505,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.68228483,0.625258,1,1,0.73243505,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.681021,0.6347621,1,0,0.73243505,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6797422,0.6214236,1,0,0.73243505,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67844826,0.5851047,1,0,0.73243505,0
84.0,0.0,0.0,0.0,0.0,0.3546969,0.0,3,207,0.6771387,0.6214236,1,0,0.73243505,0
88.0,0.0,0.0,0.0,0.0,0.38797414,0.0,3,207,0.6758131,0.5908966,1,0,0.73243505,0
89.0,0.0,0.0,0.0,0.0,0.41352516,0.0,3,207,0.67447114,0.6235319,1,0,0.73243505,0
92.0,0.0,0.0,0.0,0.0,0.43427014,0.0,3,214,0.6731124,0.6106133,1,0,0.73243505,0
95.0,0.0,0.0,0.0,0.0,0.451734,0.0,3,214,0.6717364,0.60373676,1,0,0.73243505,0
91.0,0.0,0.0,0.0,0.0,0.46681428,0.0,3,214,0.6703428,0.6192736,0,0,0.7657509,0
91.0,0.0,0.0,0.0,0.0,0.48008418,0.0,3,214,0.668931,0.6312544,0,0,0.7657509,0
90.0,0.0,0.0,0.0,0.0,0.49193215,0.0,3,186,0.65751725,0.6235319,0,0,0.7657509,0
90.0,0.0,0.0,0.0,0.0,0.50263363,0.0,3,186,0.644761,0.6192736,0,0,0.7657509,0
85.0,0.0,0.0,0.0,0.0,0.5123911,0.0,3,213,0.6303041,0.61708015,0,0,0.7657509,0
86.0,0.0,0.0,0.0,0.0,0.52135766,0.0,3,213,0.61362207,0.6192736,0,0,0.7657509,0
86.0,0.0,0.0,0.0,0.0,0.52965194,0.0,3,158,0.5939032,0.625258,0,0,0.7657509,0
92.0,0.0,0.0,0.0,0.0,0.5373678,0.0,3,158,0.5697902,0.6192736,0,0,0.7657509,0
88.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,219,0.53874594,0.55950546,0,1,0.7657509,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,219,0.49510285,0.5702522,0,0,0.7657509,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.42097604,0.6152178,0,0,0.65103275,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.55237275,0,0,0.65103275,0
104.0,0.18971853,0.6890414,0.339113,0.29106766,0.283908,0.6553891,3,187,0.18311656,0.0,0,0,0.65103275,0
111.0,0.14880943,0.63130057,0.26099074,0.21396476,0.2750483,0.5903915,3,187,0.247826,0.5357479,0,0,0.65103275,0
101.0,0.0,0.0,0.0,0.0,0.2707741,0.0,3,150,0.2880919,0.6272938,0,0,0.65103275,0
88.0,0.0,0.0,0.0,0.0,0.26632822,0.0,3,150,0.31739813,0.6106133,0,0,0.65103275,0
89.0,0.0,0.0,0.0,0.0,0.26169625,0.0,3,187,0.34045187,0.6106133,0,0,0.65103275,0
89.0,0.0,0.0,0.0,0.0,0.25686198,0.0,3,187,0.35945752,0.6106133,0,0,0.65103275,0
94.0,0.0,0.0,0.0,0.0,0.25180686,0.0,3,150,0.3756266,0.6012019,0,0,0.65103275,0
89.0,0.0,0.0,0.0,0.0,0.2465098,0.0,3,150,0.3896969,0.6012019,0,0,0.65103275,0
105.0,0.11658338,0.501622,0.13553607,0.10856841,0.24094644,0.46118674,3,187,0.40215123,0.47711608,0,0,0.46151352,0
116.0,0.2718813,0.82043487,0.57219315,0.49580282,0.23508859,0.78243893,7,187,0.41332278,0.7297616,0,0,0.46151352,0
118.0,0.30742148,0.82043487,0.57219315,0.501953,0.22890331,0.78567094,7,207,0.40215123,0.9274558,0,0,0.46151352,0
118.0,0.2696165,0.804354,0.53964955,0.46540582,0.22235185,0.7660964,7,207,0.3896969,0.7342461,0,0,0.46151352,0
113.0,0.124561496,0.6358086,0.26656327,0.2127662,0.21538806,0.58924836,7,141,0.3756266,0.55950546,0,0,0.46151352,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,141,0.35945752,0.5206907,0,0,0.46151352,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,207,0.34045187,0.48487455,0,0,0.46151352,0
105.0,0.0,0.0,0.0,0.0,0.13760607,0.0,7,207,0.31739813,0.42899618,0,0,0.46151352,0
111.0,0.0,0.0,0.0,0.0,0.176659,0.0,7,218,0.2880919,0.47711608,0,0,0.46151352,0
116.0,0.11198916,0.56544036,0.18924059,0.1474616,0.20546912,0.51745105,7,218,0.247826,0.45154008,0,0,0.46151352,0
114.0,0.06896971,0.45800656,0.10655235,0.08603307,0.22830799,0.42040512,7,218,0.18311656,0.0,0,0,0.42647487,0
107.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,218,0.0,0.55950546,0,0,0.42647487,0
105.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,207,0.3999637,0.5880392,0,0,0.42647487,0
103.0,0.0,0.0,0.0,0.0,0.27748108,0.0,3,207,0.47384775,0.6012019,0,0,0.42647487,0
100.0,0.0,0.0,0.0,0.0,0.28998217,0.0,3,207,0.5174086,0.5959474,0,0,0.42647487,0
95.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,207,0.54841155,0.5206907,0,0,0.42647487,0
100.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,118,0.57249963,0.6192736,0,0,0.42647487,0
101.0,0.0,0.0,0.0,0.0,0.3207451,0.0,3,118,0.5922019,0.68106157,0,0,0.42647487,0
104.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,118,0.60887206,0.42899618,0,0,0.42647487,0
101.0,0.0,0.0,0.0,0.0,0.3373416,0.0,3,118,0.6233201,0.50425285,0,0,0.42647487,0
114.0,0.0,0.0,0.0,0.0,0.3447913,0.0,3,252,0.63606936,0.6399697,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.64747757,0.6762447,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35833666,0.0,3,207,0.6459598,0.56678677,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36453453,0.0,3,207,0.6444205,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.37040368,0.0,3,207,0.6428591,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.37597722,0.0,3,207,0.64127487,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,207,0.6396672,0.49780113,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38634706,0.0,3,207,0.63803536,0.58259714,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.39118904,0.0,3,207,0.63637865,0.5357479,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39582804,0.0,3,207,0.63469625,0.53095716,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.40028042,0.0,3,218,0.6329873,0.1945357,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.40456063,0.0,3,218,0.6312511,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.40868145,0.0,3,207,0.6334964,0.5161089,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.41265434,0.0,3,207,0.6356962,0.71356875,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.41648957,0.0,3,207,0.6378523,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.42019635,0.0,3,207,0.6399664,0.70051473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6420402,0.6452242,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4272571,0.0,3,207,0.64407504,0.47711608,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.43062544,0.0,3,207,0.64607245,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4338943,0.0,3,207,0.6480338,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4370694,0.0,3,207,0.6499604,0.47711608,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.44015592,0.0,3,207,0.6518533,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44315875,0.0,3,207,0.6409192,0.50425285,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.44608223,0.0,3,207,0.6287594,0.56678677,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44893047,0.0,3,207,0.61506385,0.44085222,0,0,0.0,0
116.0,0.1305254,0.51990724,0.149468,0.11598045,0.45170727,0.47306547,7,207,0.5993879,0.5440169,0,0,0.0,0
127.0,0.16741855,0.66445804,0.30404818,0.25259155,0.45441613,0.6248361,7,207,0.58106047,0.9620522,0,0,0.0,0
141.0,0.27741736,0.8157651,0.5626331,0.48469844,0.45706025,0.77654165,7,207,0.5589981,1.0,0,0,0.0,0
141.0,0.24950916,0.7809388,0.49420115,0.4174855,0.45964268,0.73891944,7,207,0.5312787,0.9769497,0,0,0.0,0
144.0,0.25371754,0.7921395,0.51565063,0.44032654,0.46216625,0.75210756,7,207,0.49396226,1.0,0,0,0.0,0
142.0,0.27337205,0.81418014,0.55940866,0.48221713,0.46463355,0.7752127,7,252,0.436647,0.9447806,0,0,0.0,0
141.0,0.26184505,0.79747987,0.52606595,0.44541904,0.46704707,0.7549879,7,252,0.30759293,0.96257454,0,0,0.0,0
142.0,0.26770434,0.7939379,0.5191446,0.44087395,0.51407635,0.7524182,7,252,0.29686108,0.9966821,0,0,0.0,0
140.0,0.2578276,0.7957179,0.5226163,0.4429218,0.5172241,0.75357807,7,252,0.28495094,0.88004583,0,0,0.0,0
141.0,0.2726276,0.8109662,0.5529018,0.4742316,0.5344343,0.77090716,7,207,0.27157143,0.7820105,0,0,0.0,0
141.0,0.2755904,0.81418014,0.55940866,0.48276368,0.52282685,0.7755058,7,207,0.25630832,0.93521863,0,0,0.0,0
138.0,0.2845404,0.82043487,0.57219315,0.49489984,0.509858,0.7819624,7,207,0.23854296,0.9629264,0,0,0.0,0
134.0,0.2389766,0.764783,0.46421748,0.39018714,0.49516547,0.722526,7,207,0.2172909,0.5206907,0,0,0.0,0
138.0,0.42459327,0.7490655,0.43614617,0.36503974,0.47821975,0.70673275,7,252,0.19084089,0.6272938,0,0,0.0,0
131.0,0.51288795,0.7317814,0.40654513,0.33869976,0.4582024,0.68937147,7,252,0.1557977,0.6152178,0,0,0.0,0
123.0,0.57140356,0.71258366,0.37523794,0.3110485,0.4337478,0.67009604,7,152,0.103731774,0.63286287,0,0,0.68421143,0
118.0,0.6152381,0.69099504,0.34201586,0.28194854,0.40231144,0.6484316,7,152,0.0,0.625258,0,0,0.68421143,0
111.0,0.6503001,0.6663343,0.30662927,0.25123957,0.35824004,0.6237009,7,208,0.3844514,0.6192736,0,0,0.68421143,0
112.0,0.67952204,0.6375795,0.26877636,0.21873325,0.283908,0.5948908,7,208,0.45812306,0.57950956,0,1,0.68421143,0
115.0,0.70457447,0.6030955,0.22808743,0.18420601,0.40551072,0.56038415,3,148,0.5016119,0.5880392,0,1,0.68421143,0
108.0,0.7265,0.5600165,0.1841028,0.14738981,0.3136015,0.5173591,3,148,0.53257847,0.5908966,0,1,0.68421143,0
109.0,0.7459932,0.5025835,0.13624121,0.10795951,0.283908,0.46018142,3,218,0.55664474,0.58259714,0,1,0.68421143,0
112.0,0.7635403,0.41615304,0.08375253,0.06551528,0.29211083,0.3746997,3,218,0.5763324,0.6435008,0,1,0.68421143,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5929921,0.5357479,0,1,0.68421143,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6074323,0.6312544,0,1,0.68421143,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,148,0.6201754,0.5482752,1,1,0.912578,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,148,0.63157874,0.52594525,1,1,0.912578,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63616556,0.61708015,1,0,0.912578,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6405664,0.625258,1,0,0.912578,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6447958,0.6312544,1,0,0.912578,0
107.0,0.0,0.0,0.0,0.0,0.18126294,0.0,3,214,0.6488666,0.6012019,1,0,0.912578,0
105.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,147,0.65279025,0.63286287,1,0,0.912578,0
108.0,0.0,0.0,0.0,0.0,0.1872475,0.0,3,147,0.65657705,0.6417496,1,0,0.912578,0
110.0,0.0,0.0,0.0,0.0,0.19012266,0.0,3,147,0.66023624,0.6312544,1,0,0.912578,0
106.0,0.0,0.0,0.0,0.0,0.19292504,0.0,3,147,0.6637761,0.0,1,0,0.912578,0
105.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,218,0.66720414,0.63662875,0,0,0.6926777,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6705273,0.63286287,0,0,0.6926777,0
107.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,174,0.66987014,0.6058049,0,0,0.6926777,0
112.0,0.0,0.0,0.0,0.0,0.20347469,0.0,3,174,0.669209,0.6347621,0,0,0.6926777,0
111.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,187,0.66854376,0.63662875,0,0,0.6926777,0
113.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,187,0.66787446,0.5440169,0,0,0.6926777,0
111.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,111,0.66720104,0.46948165,0,0,0.6926777,0
109.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,111,0.66652334,0.0,0,0,0.6926777,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66584146,0.0,0,0,0.6926777,0
106.0,0.0,0.0,0.0,0.0,0.21762425,0.0,3,207,0.66515523,0.6347621,0,0,0.6926777,0
107.0,0.0,0.0,0.0,0.0,0.21981616,0.0,3,152,0.6644646,0.6417496,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,152,0.6637696,0.60373676,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,207,0.66391385,0.6235319,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,207,0.66405785,0.6192736,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,207,0.6642017,0.46876022,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6643453,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,207,0.6644888,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,207,0.664632,0.6235319,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,187,0.66477513,0.6312544,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,187,0.664918,0.5357479,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,201,0.6650607,0.6106133,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,201,0.6652032,0.6214236,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.65473366,0.62929213,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,187,0.64314574,0.62929213,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,207,0.6301716,0.49780113,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24835463,0.0,3,207,0.61543393,0.62929213,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,207,0.59837687,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,207,0.57813144,0.6272938,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2532749,0.0,3,213,0.5532251,0.625258,0,0,0.0,0
109.0,0.1271414,0.5586336,0.18281074,0.15099877,0.25486755,0.5219383,3,213,0.5208494,0.71080047,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.47450775,0.26979238,1,1,0.32927713,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.39198014,0.31381473,1,1,0.32927713,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.38086665,0.1945357,1,1,0.32927713,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.36848447,0.26979238,1,1,0.32927713,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.3545062,0.1945357,1,1,0.32927713,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.33845857,0.26979238,1,1,0.32927713,0
109.0,0.1674201,0.5719902,0.19559523,0.15793996,0.283908,0.5305014,3,122,0.31962064,0.1945357,1,0,0.32927713,0
116.0,0.13548051,0.66064364,0.29884896,0.24840502,0.3136015,0.6213059,3,122,0.2968135,0.4031916,1,0,0.32927713,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.26790547,0.6058049,1,0,0.32927713,0
109.0,0.0,0.0,0.0,0.0,0.27558953,0.0,3,150,0.22839138,0.625258,1,0,0.32927713,0
104.0,0.0,0.0,0.0,0.0,0.2849052,0.0,3,152,0.16563454,0.6272938,0,0,0.91664684,0
107.0,0.0,0.0,0.0,0.0,0.29349735,0.0,3,152,0.0,0.6272938,0,0,0.91664684,0
107.0,0.0,0.0,0.0,0.0,0.30147028,0.0,3,207,0.0,0.5908966,0,0,0.91664684,0
104.0,0.0,0.0,0.0,0.0,0.30890733,0.0,3,207,0.0,0.6347621,0,0,0.91664684,0
106.0,0.0,0.0,0.0,0.0,0.31587598,0.0,3,207,0.0,0.5986064,0,0,0.91664684,0
110.0,0.0,0.0,0.0,0.0,0.32243177,0.0,3,207,0.0,0.0,0,0,0.91664684,0
114.0,0.07935517,0.44514516,0.09905821,0.07425079,0.32862088,0.39542398,3,207,0.0,0.4921154,0,0,0.91664684,0
117.0,0.0,0.0,0.0,0.0,0.3344822,0.0,3,207,0.0,0.0,0,0,0.91664684,0
111.0,0.0,0.0,0.0,0.0,0.34004864,0.0,3,207,0.0,0.6192736,0,0,0.91664684,0
109.0,0.0,0.0,0.0,0.0,0.34534854,0.0,3,207,0.0,0.62929213,0,0,0.91664684,0
108.0,0.0,0.0,0.0,0.0,0.3504062,0.0,3,163,0.0,0.6214236,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35524285,0.0,3,163,0.0,0.6106133,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35987696,0.0,3,158,0.0,0.5702522,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3643248,0.0,3,158,0.0,0.5986064,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36860085,0.0,3,218,0.0,0.6312544,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.0,0.63286287,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.37668708,0.0,3,148,0.0,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.38051897,0.0,3,148,0.0,0.6058049,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38422263,0.0,3,218,0.0,0.5936806,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38780633,0.0,3,218,0.0,0.62929213,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39127767,0.0,3,218,0.0,0.6417496,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39464343,0.0,3,218,0.0,0.6399697,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39790985,0.0,3,150,0.0,0.6214236,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.40108263,0.0,3,150,0.0,0.63286287,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.40416703,0.0,3,218,0.0,0.6399697,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.40716776,0.0,3,218,0.0,0.6312544,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4100893,0.0,3,214,0.0,0.6312544,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4129357,0.0,3,214,0.0,0.65292376,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41571075,0.0,3,132,0.0,0.6272938,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41841793,0.0,3,132,0.0,0.6235319,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.42106047,0.0,3,148,0.0,0.62929213,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.42364138,0.0,3,148,0.0,0.6417496,1,1,0.0,0
113.0,0.108226016,0.53644824,0.16305162,0.1299318,0.42616346,0.4938213,3,233,0.0,0.46876022,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,233,0.0,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.0,0.0,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.0,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.0,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,43,0.0,0.0,1,0,0.0,0
119.0,0.13466397,0.6119974,0.2381109,0.1944787,0.283908,0.5711482,3,43,0.0,0.36559552,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.0,0.60373676,0,0,0.9424337,0
103.0,0.0,0.0,0.0,0.0,0.15732972,0.0,3,218,0.0,0.625258,0,0,0.9424337,0
