heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.31277806,0.0,3,0,0.5318355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31276214,0.0,3,0,0.5330514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3127462,0.0,3,0,0.5342538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31273025,0.0,3,0,0.535443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3127143,0.0,3,0,0.53661937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31269833,0.0,3,0,0.5377831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3126824,0.0,3,0,0.5389345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31266645,0.0,3,0,0.5400739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3126505,0.0,3,0,0.539856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31263453,0.0,3,0,0.53963774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31261858,0.0,3,0,0.53941905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3126026,0.0,3,0,0.5391999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31258664,0.0,3,0,0.5389803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3125707,0.0,3,0,0.5387603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31255472,0.0,3,0,0.5385398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31253874,0.0,3,0,0.5383189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31252277,0.0,3,0,0.5380975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3125068,0.0,3,0,0.5378757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31249082,0.0,3,0,0.5430764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31247482,0.0,3,0,0.5480393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31245884,0.0,3,0,0.5527852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31244287,0.0,3,0,0.55733234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31242687,0.0,3,0,0.5616967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3124109,0.0,3,0,0.56589234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123949,0.0,3,0,0.56993186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31237888,0.0,3,0,0.5738265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123629,0.0,3,0,0.57758623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123469,0.0,3,0,0.5812201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123309,0.0,3,0,0.57942224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123149,0.0,3,0,0.5775941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3122989,0.0,3,0,0.5757347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3122829,0.0,3,0,0.5738428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31226686,0.0,3,0,0.5719174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31225085,0.0,3,0,0.56995726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31223485,0.0,3,0,0.5679611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31221882,0.0,3,0,0.5659275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3122028,0.0,3,0,0.5638551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31218678,0.0,3,0,0.56174237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31217074,0.0,3,0,0.56042176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31215474,0.0,3,0,0.5590849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3121387,0.0,3,0,0.5577314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31212267,0.0,3,0,0.5563608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31210664,0.0,3,0,0.55497265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3120906,0.0,3,0,0.5535666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31207457,0.0,3,0,0.552142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3120585,0.0,3,0,0.5506985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31204247,0.0,3,0,0.5492356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31202644,0.0,3,0,0.5477527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31201038,0.0,3,0,0.54900366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31199434,0.0,3,0,0.55024046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31197828,0.0,3,0,0.5514633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31196222,0.0,3,0,0.5526725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31194618,0.0,3,0,0.5538684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31193012,0.0,3,0,0.55505127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31191406,0.0,3,0,0.55622137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.311898,0.0,3,0,0.557379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31188193,0.0,3,0,0.5585244,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31186584,0.0,3,0,0.55965793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31184977,0.0,3,0,0.55792415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3118337,0.0,3,0,0.5561622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31181762,0.0,3,0,0.5543712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31180155,0.0,3,0,0.5525502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31178546,0.0,3,0,0.55069804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3117694,0.0,3,0,0.5488138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3117533,0.0,3,0,0.5468963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3117372,0.0,3,0,0.5449443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31172112,0.0,3,0,0.54295653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31170502,0.0,3,0,0.54093176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31168893,0.0,3,0,0.54186267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31167284,0.0,3,0,0.5427857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31165674,0.0,3,0,0.54370093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31164065,0.0,3,0,0.54460853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31162453,0.0,3,0,0.5455086,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31160843,0.0,3,0,0.5464013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115923,0.0,3,0,0.5472867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31157622,0.0,3,0,0.5481649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115601,0.0,3,0,0.5490361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31154397,0.0,3,0,0.54990035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31152788,0.0,3,0,0.54972154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31151175,0.0,3,0,0.5495425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31149563,0.0,3,0,0.5493631,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114795,0.0,3,0,0.5491834,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31146336,0.0,3,0,0.5490034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31144723,0.0,3,0,0.5488232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114311,0.0,3,0,0.5486426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.311415,0.0,3,0,0.54846174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31139883,0.0,3,0,0.54828054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3113827,0.0,3,0,0.54809904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31136656,0.0,3,0,0.548908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3113504,0.0,3,0,0.54971087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31133425,0.0,3,0,0.5505079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31131813,0.0,3,0,0.55129915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31130198,0.0,3,0,0.5520846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31128582,0.0,3,0,0.5528645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31126967,0.0,3,0,0.5536388,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3112535,0.0,3,0,0.5544076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31123734,0.0,3,0,0.555171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31122118,0.0,3,0,0.5559291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.311205,0.0,3,0,0.5679832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31118885,0.0,3,0,0.5788318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31117266,0.0,3,0,0.58869416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3111565,0.0,3,0,0.59773475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31114033,0.0,3,0,0.6060801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31112415,0.0,3,0,0.6138295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31110796,0.0,3,0,0.62106246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31109178,0.0,3,0,0.62784356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3110756,0.0,3,0,0.63422585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31105942,0.0,3,0,0.6402537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31104323,0.0,3,0,0.6409272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31102705,0.0,3,0,0.64159656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31101084,0.0,3,0,0.6422618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31099465,0.0,3,0,0.64292294,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31097844,0.0,3,0,0.64358014,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31096226,0.0,3,0,0.64423335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31094605,0.0,3,0,0.6448827,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31092983,0.0,3,0,0.64552814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31091362,0.0,3,0,0.6461698,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31089744,0.0,3,0,0.6468076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31088123,0.0,3,0,0.6439983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31086498,0.0,3,0,0.64111435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31084877,0.0,3,0,0.6381517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31083256,0.0,3,0,0.63510597,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31081635,0.0,3,0,0.6319723,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3108001,0.0,3,0,0.6287455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3107839,0.0,3,0,0.6254198,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31076765,0.0,3,0,0.6219891,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31075144,0.0,3,0,0.61844635,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3107352,0.0,3,0,0.6147841,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31071895,0.0,3,0,0.6375283,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3107027,0.0,3,0,0.6563233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31068647,0.0,3,0,0.6723398,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31067023,0.0,3,0,0.68629444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31065398,0.0,3,0,0.69865805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31063774,0.0,3,0,0.7097566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3106215,0.0,3,0,0.71982515,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31060523,0.0,3,0,0.7290387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.310589,0.0,3,0,0.7375311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3105727,0.0,3,0,0.7454073,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31055647,0.0,3,0,0.7373819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3105402,0.0,3,0,0.72871554,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31052393,0.0,3,0,0.719297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31050768,0.0,3,0,0.7089831,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3104914,0.0,3,0,0.6975857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31047514,0.0,3,0,0.6848499,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31045887,0.0,3,0,0.67041916,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31044257,0.0,3,0,0.653772,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3104263,0.0,3,0,0.6341019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31041002,0.0,3,0,0.6100619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31039375,0.0,3,0,0.6117817,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31037745,0.0,3,0,0.6134747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31036115,0.0,3,0,0.61514175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31034487,0.0,3,0,0.61678356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31032857,0.0,3,0,0.61840093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31031227,0.0,3,0,0.6199945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31029597,0.0,3,0,0.6215651,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31027967,0.0,3,0,0.6231133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31026337,0.0,3,0,0.6246397,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31024706,0.0,3,0,0.6261449,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31023076,0.0,3,0,0.6209329,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31021446,0.0,3,0,0.615458,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31019813,0.0,3,0,0.60969234,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31018183,0.0,3,0,0.6036032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3101655,0.0,3,0,0.5971522,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3101492,0.0,3,0,0.59029347,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31013286,0.0,3,0,0.5829721,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31011653,0.0,3,0,0.57512116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31010023,0.0,3,0,0.5666579,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3100839,0.0,3,0,0.5574788,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31006756,0.0,3,0,0.5645428,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31005123,0.0,3,0,0.57117504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31003487,0.0,3,0,0.5774254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31001854,0.0,3,0,0.5833355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3100022,0.0,3,0,0.5889404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30998585,0.0,3,0,0.5942701,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3099695,0.0,3,0,0.59935033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30995315,0.0,3,0,0.60420346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30993682,0.0,3,0,0.6088489,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30992046,0.0,3,0,0.6133038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3099041,0.0,3,0,0.6142254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30988774,0.0,3,0,0.61513925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30987138,0.0,3,0,0.6160455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.309855,0.0,3,0,0.6169442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30983865,0.0,3,0,0.6178355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3098223,0.0,3,0,0.61871964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3098059,0.0,3,0,0.61959654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30978954,0.0,3,0,0.6204665,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30977318,0.0,3,0,0.6213295,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3097568,0.0,3,0,0.6221857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3097404,0.0,3,0,0.61651933,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30972403,0.0,3,0,0.6105408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30970764,0.0,3,0,0.6042139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30969125,0.0,3,0,0.59749526,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30967486,0.0,3,0,0.59033334,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30965847,0.0,3,0,0.5826654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30964208,0.0,3,0,0.5744145,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3096257,0.0,3,0,0.5654846,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30960926,0.0,3,0,0.5557538,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30959287,0.0,3,0,0.5450644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30957648,0.0,3,0,0.5470601,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30956006,0.0,3,0,0.54901975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30954364,0.0,3,0,0.55094475,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30952725,0.0,3,0,0.5528361,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30951083,0.0,3,0,0.5546952,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3094944,0.0,3,0,0.5565229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30947798,0.0,3,0,0.55832034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30946156,0.0,3,0,0.5600886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30944514,0.0,3,0,0.56182843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30942872,0.0,3,0,0.5635408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3094123,0.0,3,0,0.55770576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30939585,0.0,3,0,0.5515392,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30937943,0.0,3,0,0.5450012,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30936298,0.0,3,0,0.5380441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30934656,0.0,3,0,0.5306105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3093301,0.0,3,0,0.52263033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30931365,0.0,3,0,0.5140167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30929723,0.0,3,0,0.50466037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30928078,0.0,3,0,0.4944211,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30926433,0.0,3,0,0.48311463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30924788,0.0,3,0,0.48007953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3092314,0.0,3,0,0.47695717,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30921495,0.0,3,0,0.4737423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3091985,0.0,3,0,0.47042936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30918202,0.0,3,0,0.46701214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30916557,0.0,3,0,0.46348387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3091491,0.0,3,0,0.45983705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30913264,0.0,3,0,0.4560635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30911615,0.0,3,0,0.45215404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30909967,0.0,3,0,0.44809854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3090832,0.0,3,0,0.4472096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3090667,0.0,3,0,0.44631332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30905023,0.0,3,0,0.4454096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30903375,0.0,3,0,0.4444983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30901727,0.0,3,0,0.44357926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30900076,0.0,3,0,0.44265237,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30898428,0.0,3,0,0.44171754,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3089678,0.0,3,0,0.44077456,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3089513,0.0,3,0,0.4398233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30893478,0.0,3,0,0.43886366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3089183,0.0,3,0,0.44862148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3089018,0.0,3,0,0.4575742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30888528,0.0,3,0,0.46584457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30886877,0.0,3,0,0.4735293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30885226,0.0,3,0,0.4807059,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30883574,0.0,3,0,0.4874374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3088192,0.0,3,0,0.49377578,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3088027,0.0,3,0,0.49976444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30878618,0.0,3,0,0.50544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30876964,0.0,3,0,0.51083356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30875313,0.0,3,0,0.50207335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3087366,0.0,3,0,0.4925438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30872005,0.0,3,0,0.48209664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30870354,0.0,3,0,0.47053614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.308687,0.0,3,0,0.4575964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30867046,0.0,3,0,0.44290313,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30865392,0.0,3,0,0.4259055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30863738,0.0,3,0,0.40574378,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3086208,0.0,3,0,0.3809643,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30860427,0.0,3,0,0.34880322,0.0,0,1,0.0,0
