heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.22345793,0.0,3,152,0.0,0.6272938,0,0,0.97357607,0
85.0,0.0,0.0,0.0,0.0,0.23097923,0.0,3,152,0.0,0.6272938,0,0,0.97357607,0
86.0,0.0,0.0,0.0,0.0,0.2380218,0.0,3,150,0.0,0.0,0,0,0.97357607,0
87.0,0.0,0.0,0.0,0.0,0.24464297,0.0,3,150,0.0,0.0,0,0,0.97357607,0
89.0,0.0,0.0,0.0,0.0,0.2508903,0.0,3,140,0.0,0.0,0,0,0.97357607,0
90.0,0.0,0.0,0.0,0.0,0.2568038,0.0,3,140,0.0,0.0,0,0,0.97357607,0
91.0,0.0,0.0,0.0,0.0,0.26241735,0.0,3,150,0.0,0.0,0,0,0.97357607,0
92.0,0.0,0.0,0.0,0.0,0.2677599,0.0,3,150,0.0,0.6417496,0,0,0.97357607,0
84.0,0.0,0.0,0.0,0.0,0.27285638,0.0,3,150,0.0,0.66183853,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2777285,0.0,3,150,0.0,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28239518,0.0,3,213,0.0,0.62929213,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28687304,0.0,3,213,0.0,0.6466398,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29117677,0.0,3,150,0.0,0.6312544,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2953194,0.0,3,150,0.0,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29931256,0.0,3,214,0.0,0.5880392,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3031667,0.0,3,214,0.0,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.0,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31049427,0.0,3,150,0.0,0.65911484,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31398383,0.0,3,213,0.0,0.6082357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31736675,0.0,3,213,0.0,0.6012019,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32064933,0.0,3,150,0.0,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32383734,0.0,3,150,0.0,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3269361,0.0,3,213,0.0,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32995048,0.0,3,213,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33288494,0.0,3,207,0.0,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33574358,0.0,3,207,0.0,0.63662875,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33853027,0.0,3,207,0.0,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34124854,0.0,3,207,0.0,0.625258,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3439016,0.0,3,207,0.0,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3464926,0.0,3,207,0.0,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34902433,0.0,3,207,0.0,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35149944,0.0,3,207,0.0,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3539204,0.0,3,207,0.0,0.62929213,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.0,0.5730578,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.0,0.5730578,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.0,0.57950956,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.57633156,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.6106133,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.6384638,0,0,0.7184329,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.664734,0,0,0.7184329,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.6483145,0,0,0.7184329,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.5357479,0,0,0.7184329,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.55950546,0,0,0.7184329,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.6435008,0,0,0.7184329,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.6452242,0,0,0.7184329,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.6399697,0,0,0.7184329,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.6384638,0,0,0.7184329,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.7184329,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.0,0.4031916,0,0,0.4973667,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.0,0.0,0,0,0.4973667,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.0,0.26979238,0,0,0.4973667,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.0,0.54033613,0,0,0.4973667,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.6384638,0,0,0.4973667,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.667322,0,0,0.4973667,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.45154008,0,0,0.4973667,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.64996374,0,0,0.4973667,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.0,0.5908966,0,0,0.4973667,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.0,0.6214236,0,0,0.4973667,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.0,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.0,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.40912318,0.6347621,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.48311892,0.54033613,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.52671766,0.5206907,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.55773956,0.55237275,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.58183914,0.52594525,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6015491,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.61822474,0.5880392,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.63267684,0.6106133,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.6454293,0.5880392,1,1,0.8328424,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.6568401,0.6058049,1,1,0.8328424,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6572231,0.5730578,1,1,0.8328424,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6576048,0.63286287,1,1,0.8328424,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65798515,0.36559552,1,1,0.8328424,0
100.0,0.16259946,0.66064364,0.29884896,0.26139387,0.24320544,0.63211685,3,207,0.6583641,0.65292376,1,1,0.8328424,0
96.0,0.08809876,0.4699802,0.113944516,0.096169345,0.2750483,0.43972492,3,207,0.65874183,0.5936806,1,1,0.8328424,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65911824,0.6435008,1,1,0.8328424,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65949327,0.56678677,1,1,0.8328424,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65986705,0.5730578,1,1,0.8328424,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6602396,0.58259714,0,0,0.78653216,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6606108,0.63662875,0,0,0.78653216,0
88.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,147,0.65159065,0.5936806,0,0,0.78653216,0
86.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,147,0.64175254,0.6012019,0,0,0.78653216,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6309334,0.56320715,0,0,0.78653216,0
87.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,207,0.6189156,0.1945357,0,0,0.78653216,0
86.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,207,0.6054001,0.56678677,0,0,0.78653216,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58995956,0.55237275,0,1,0.78653216,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.5719533,0.5986064,0,1,0.78653216,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.55035526,0.6235319,0,0,0.78653216,0
92.0,0.068970166,0.45800656,0.10655235,0.08927588,0.35177106,0.42678195,3,144,0.52336615,0.38601282,0,1,0.96160746,0
106.0,0.080472395,0.4699802,0.113944516,0.08579632,0.21538806,0.41993183,3,144,0.48736662,0.34504905,0,0,0.96160746,0
106.0,0.24432169,0.74460626,0.42838147,0.3672911,0.2750483,0.7081762,3,239,0.52142245,0.65292376,0,0,0.96160746,0
106.0,0.28172523,0.8249823,0.5815879,0.5074126,0.367508,0.7885202,3,239,0.547308,1.0,0,0,0.96160746,0
104.0,0.25660422,0.79747987,0.52606595,0.45055044,0.41717282,0.75786924,3,207,0.56819475,0.7971532,0,0,0.96160746,0
106.0,0.034981795,0.4917022,0.1284338,0.10428856,0.45133272,0.45401913,3,207,0.5857044,0.44085222,0,0,0.96160746,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,192,0.60077846,0.50425285,0,0,0.96160746,0
98.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,192,0.6140125,0.42899618,0,0,0.96160746,0
104.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,218,0.6258073,0.4031916,0,0,0.96160746,0
107.0,0.18424888,0.6922854,0.3439425,0.28639027,0.202844,0.65184075,3,218,0.6364454,0.5986064,0,0,0.96160746,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.64613354,0.52594525,1,0,0.4114181,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.65502757,0.5482752,1,1,0.4114181,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,141,0.6547407,0.0,1,0,0.4114181,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.6544531,0.45154008,1,0,0.4114181,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.65416473,0.52594525,1,0,0.4114181,0
85.0,0.0,0.0,0.0,0.0,0.2145946,0.0,3,192,0.6538756,0.6483145,1,0,0.4114181,0
96.0,0.0,0.0,0.0,0.0,0.21379541,0.0,3,207,0.6535857,0.0,1,0,0.4114181,0
90.0,0.0,0.0,0.0,0.0,0.2129904,0.0,3,207,0.65329504,0.0,1,0,0.4114181,0
88.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,207,0.6530036,0.5702522,1,0,0.4114181,0
90.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,207,0.65271133,0.6082357,1,0,0.4114181,0
92.0,0.0,0.0,0.0,0.0,0.21053965,0.0,3,157,0.65241826,0.0,0,0,0.575514,0
92.0,0.0,0.0,0.0,0.0,0.20971054,0.0,3,157,0.65212446,0.6082357,0,0,0.575514,0
83.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,207,0.65099585,0.47711608,0,0,0.575514,0
93.0,0.0,0.0,0.0,0.0,0.20803341,0.0,3,207,0.6498554,0.53095716,0,0,0.575514,0
96.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.6487028,0.26979238,0,0,0.575514,0
92.0,0.0,0.0,0.0,0.0,0.2063305,0.0,3,207,0.6475379,0.0,0,0,0.575514,0
96.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,218,0.6463603,0.47711608,0,0,0.575514,0
87.0,0.0,0.0,0.0,0.0,0.20460097,0.0,3,218,0.6451698,0.52594525,0,0,0.575514,0
82.0,0.0,0.0,0.0,0.0,0.20372596,0.0,3,207,0.64396614,0.6012019,0,0,0.575514,0
85.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,207,0.64274895,0.55237275,0,0,0.575514,0
91.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,207,0.64151794,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.20105867,0.0,3,207,0.64027286,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2001551,0.0,3,207,0.6418419,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19924408,0.0,3,207,0.64338857,0.57633156,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64491355,0.63286287,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19739924,0.0,3,207,0.6464174,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19646516,0.0,3,207,0.64790064,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19552313,0.0,3,207,0.64936393,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,207,0.6508078,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,207,0.6522327,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19264796,0.0,3,207,0.65363914,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19167274,0.0,3,207,0.65502757,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,207,0.6436172,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18969613,0.0,3,207,0.6308654,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,192,0.616414,0.55237275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18768357,0.0,3,192,0.59973943,0.6106133,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,207,0.5800309,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18563375,0.0,3,207,0.5559335,0.49780113,0,0,0.0,0
91.0,0.07823081,0.39961204,0.075934894,0.054377846,0.18459441,0.34471816,3,118,0.5249151,0.55237275,0,0,0.0,0
90.0,0.048842665,0.44514516,0.09905821,0.074900076,0.18354523,0.39688283,3,118,0.48132345,0.46876022,0,0,0.0,0
94.0,0.14109011,0.63130057,0.26099074,0.21371672,0.18248601,0.59015536,3,207,0.4073486,0.57950956,0,0,0.0,0
108.0,0.21268395,0.71626127,0.3811068,0.3184575,0.18141656,0.6753764,3,207,0.0,0.81643134,0,0,0.0,0
101.0,0.2722539,0.804354,0.53964955,0.46504995,0.18033667,0.76590127,3,207,0.0,0.7701483,0,0,0.0,0
98.0,0.27300137,0.8060308,0.542993,0.46480668,0.17924614,0.7657678,3,207,0.0,1.0,0,0,0.0,0
104.0,0.2566061,0.7866295,0.5050317,0.43290764,0.17814477,0.7478732,3,207,0.0,1.0,0,0,0.0,0
98.0,0.25984758,0.7992241,0.5294938,0.45255995,0.17703232,0.758992,3,207,0.0,0.8125962,0,0,0.0,0
102.0,0.2610493,0.79747987,0.52606595,0.45137104,0.17590858,0.75832814,3,207,0.0,0.9339694,0,0,0.0,0
111.0,0.27262616,0.8157651,0.5626331,0.48871344,0.17477332,0.7786833,3,207,0.0,0.995907,0,0,0.0,0
121.0,0.28030178,0.81733567,0.5658385,0.4882504,0.17362629,0.77843684,3,207,0.0,0.9190948,0,0,0.0,0
123.0,0.27632412,0.81418014,0.55940866,0.48214144,0.17246725,0.7751721,3,207,0.0,0.0,0,0,0.0,0
118.0,0.2046256,0.7134393,0.37659794,0.3100939,0.17129593,0.6694092,3,207,0.0,0.0,0,0,0.0,0
117.0,0.01835957,0.44514516,0.09905821,0.07740118,0.1701121,0.40240693,3,207,0.0,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,213,0.30823773,0.6435008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.16770574,0.0,3,213,0.3802722,0.55237275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,207,0.42319888,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.16524592,0.0,3,207,0.4538812,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,214,0.4777759,0.5702522,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.16273019,0.0,3,214,0.49734873,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.16145055,0.0,3,207,0.5139262,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,207,0.5283046,0.63286287,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,207,0.5409996,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1575204,0.0,3,207,0.5523644,0.62929213,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15617871,0.0,3,207,0.5714346,0.63662875,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15482058,0.0,3,207,0.58765036,0.6312544,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.601756,0.6347621,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6142379,0.6272938,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,207,0.6254317,0.6012019,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,207,0.6355785,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6448576,0.6235319,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,150,0.65340567,0.63286287,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,147,0.6613296,0.5986064,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.66871434,0.6152178,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6677917,0.6272938,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6668611,0.5959474,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26652965,0.0,3,147,0.6659225,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26763102,0.0,3,147,0.66497576,0.6312544,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,147,0.66402066,0.62929213,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26980144,0.0,3,147,0.663057,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2708709,0.0,3,134,0.6620848,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,134,0.66110384,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2729793,0.0,3,213,0.6601139,0.6560634,0,0,0.4783686,0
92.0,0.0,0.0,0.0,0.0,0.27401862,0.0,3,213,0.65911484,0.5880392,0,0,0.4783686,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6601625,0.6082357,0,0,0.4783686,0
89.0,0.0,0.0,0.0,0.0,0.27606845,0.0,3,213,0.66120017,0.664734,0,0,0.4783686,0
85.0,0.0,0.0,0.0,0.0,0.27707928,0.0,3,207,0.662228,0.664734,0,0,0.4783686,0
93.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,207,0.6632462,0.6012019,0,0,0.4783686,0
85.0,0.0,0.0,0.0,0.0,0.27907372,0.0,3,187,0.66425496,0.55237275,0,0,0.4783686,0
90.0,0.0,0.0,0.0,0.0,0.2800576,0.0,3,187,0.6652544,0.625258,0,0,0.4783686,0
87.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,147,0.66624475,0.6272938,0,0,0.4783686,0
76.0,0.0,0.0,0.0,0.0,0.28199956,0.0,3,147,0.66722614,0.6575998,0,0,0.4783686,0
87.0,0.0,0.0,0.0,0.0,0.28295788,0.0,3,187,0.66819876,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6691627,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28485003,0.0,3,214,0.6655611,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28578413,0.0,3,214,0.66183585,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,207,0.6579783,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28762895,0.0,3,207,0.6539786,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28853998,0.0,3,111,0.6498259,0.6106133,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,111,0.645508,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2903398,0.0,3,132,0.64101124,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29122886,0.0,3,132,0.6363202,0.6082357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6314173,0.45154008,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6262824,0.4612695,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6283647,0.42899618,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63040775,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6324131,0.31381473,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.63438207,0.36559552,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.636316,0.0,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,152,0.6382161,0.47711608,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21394114,0.0,3,207,0.64008343,0.1945357,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2209937,0.0,3,207,0.64191926,0.13601553,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22762367,0.0,3,207,0.64372456,0.0,0,0,0.97247523,0
92.0,0.0,0.0,0.0,0.0,0.23387888,0.0,3,207,0.6455003,0.0,0,0,0.97247523,0
91.0,0.0,0.0,0.0,0.0,0.23979941,0.0,3,40,0.64629364,0.0,0,0,0.97247523,0
96.0,0.0,0.0,0.0,0.0,0.24541928,0.0,3,40,0.6470812,0.0,0,0,0.97247523,0
94.0,0.0,0.0,0.0,0.0,0.25076753,0.0,3,54,0.6478631,0.0,0,0,0.97247523,0
93.0,0.0,0.0,0.0,0.0,0.25586924,0.0,3,54,0.64863944,0.0,0,0,0.97247523,0
84.0,0.0,0.0,0.0,0.0,0.26074615,0.0,3,218,0.64941025,0.0,0,0,0.97247523,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.65017563,0.0,0,0,0.97247523,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.6509356,0.38601282,0,0,0.97247523,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.65169036,0.0,0,0,0.97247523,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6524399,0.1945357,1,0,0.3794433,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.65318424,0.0,1,0,0.3794433,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6529731,0.0,1,1,0.3794433,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6527616,0.0,1,1,0.3794433,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6525496,0.6106133,1,0,0.3794433,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65233725,0.5851047,1,0,0.3794433,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6521244,0.625258,1,0,0.3794433,0
88.0,0.0,0.0,0.0,0.0,0.21400446,0.0,3,207,0.6519112,0.62929213,1,0,0.3794433,0
92.0,0.0,0.0,0.0,0.0,0.21260333,0.0,3,207,0.6516976,0.0,1,0,0.3794433,0
90.0,0.0,0.0,0.0,0.0,0.21118423,0.0,3,207,0.65148354,0.0,1,0,0.3794433,0
91.0,0.0,0.0,0.0,0.0,0.20974672,0.0,3,207,0.6512691,0.0,0,0,0.7507899,0
92.0,0.0,0.0,0.0,0.0,0.20829028,0.0,3,207,0.6510542,0.6152178,0,0,0.7507899,0
91.0,0.0,0.0,0.0,0.0,0.20681442,0.0,3,207,0.65145814,0.58259714,0,0,0.7507899,0
90.0,0.0,0.0,0.0,0.0,0.20531861,0.0,3,207,0.6518606,0.42899618,0,0,0.7507899,0
90.0,0.0,0.0,0.0,0.0,0.20380233,0.0,3,207,0.65226156,0.62929213,0,0,0.7507899,0
94.0,0.0,0.0,0.0,0.0,0.20226498,0.0,3,207,0.652661,0.5908966,0,0,0.7507899,0
92.0,0.0,0.0,0.0,0.0,0.20070598,0.0,3,207,0.65305907,0.5482752,0,0,0.7507899,0
90.0,0.0,0.0,0.0,0.0,0.1991247,0.0,3,207,0.6534556,0.56678677,0,0,0.7507899,0
82.0,0.0,0.0,0.0,0.0,0.1975205,0.0,3,207,0.65385073,0.63286287,0,0,0.7507899,0
87.0,0.0,0.0,0.0,0.0,0.1958927,0.0,3,207,0.6542444,0.6192736,0,0,0.7507899,0
93.0,0.0,0.0,0.0,0.0,0.19424063,0.0,3,207,0.6546367,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1925635,0.0,3,207,0.65502757,0.55632126,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19086058,0.0,3,199,0.6519383,0.6235319,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18913107,0.0,3,199,0.64875865,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18737409,0.0,3,207,0.645483,0.63286287,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18558876,0.0,3,207,0.6421055,0.6466398,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18377416,0.0,3,207,0.63861954,0.65158826,0,0,0.0,0
