heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.27327722,0.0,3,207,0.5159158,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27283,0.0,3,207,0.517198,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,207,0.51846534,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,207,0.519718,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2714774,0.0,3,207,0.5209564,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27102283,0.0,3,207,0.5221808,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27056637,0.0,3,207,0.52339154,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27010804,0.0,3,157,0.52458894,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2696478,0.0,3,157,0.5257733,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26918566,0.0,3,207,0.5269449,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,207,0.52810395,0.61708015,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2682555,0.0,3,207,0.5293621,0.6192736,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2677875,0.0,3,207,0.53060585,0.6214236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26731747,0.0,3,207,0.5318355,0.6214236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26684543,0.0,3,207,0.5330514,0.61708015,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2663714,0.0,3,207,0.5342538,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26589534,0.0,3,207,0.535443,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53661937,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5377831,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5389345,0.1945357,0,1,0.7438232,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5400739,0.1945357,0,1,0.7438232,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.539856,0.4031916,0,1,0.7438232,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53963774,0.38601282,0,1,0.7438232,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53941905,0.34504905,0,1,0.7438232,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5391999,0.34504905,0,1,0.7438232,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5389803,0.0,0,0,0.7438232,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5387603,0.0,0,0,0.7438232,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5385398,0.1945357,0,1,0.7438232,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5383189,0.53095716,0,1,0.7438232,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5380975,0.5482752,1,1,0.92870826,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5378757,0.5161089,1,1,0.92870826,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5430764,0.5206907,1,1,0.92870826,0
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5480393,0.51034266,1,1,0.92870826,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5527852,0.55950546,1,1,0.92870826,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55733234,0.47711608,1,1,0.92870826,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5616967,0.1945357,1,1,0.92870826,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.56589234,0.5161089,1,1,0.92870826,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56993186,0.1945357,1,1,0.92870826,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5738265,0.31381473,1,1,0.92870826,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57758623,0.6575998,1,1,0.6059657,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5812201,0.1945357,1,1,0.6059657,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57942224,0.36559552,1,1,0.6059657,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5775941,0.5440169,1,1,0.6059657,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5757347,0.6082357,1,1,0.6059657,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5738428,0.5357479,1,1,0.6059657,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5719174,0.5440169,1,1,0.6059657,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56995726,0.1945357,1,1,0.6059657,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5679611,0.5440169,1,1,0.6059657,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5659275,0.55237275,1,1,0.6059657,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5638551,0.54033613,0,1,0.9745013,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.56174237,0.0,0,1,0.9745013,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56042176,0.55950546,0,0,0.9745013,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5590849,0.6106133,0,0,0.9745013,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5577314,0.31381473,0,0,0.9745013,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5563608,0.34504905,0,0,0.9745013,0
80.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,207,0.55497265,0.4921154,0,0,0.9745013,0
79.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,207,0.5535666,0.38601282,0,0,0.9745013,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.552142,0.1945357,0,1,0.9745013,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5506985,0.57950956,0,1,0.9745013,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5492356,0.26979238,1,1,0.9676456,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5477527,0.26979238,1,1,0.9676456,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54900366,0.61293995,1,1,0.9676456,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55024046,0.6012019,1,1,0.9676456,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5514633,0.668708,1,1,0.9676456,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5526725,0.57950956,1,0,0.9676456,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5538684,0.45154008,1,1,0.9676456,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.55505127,0.51034266,1,1,0.9676456,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.55622137,0.6834924,1,1,0.9676456,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.557379,0.1945357,1,1,0.9676456,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5585244,0.66183853,0,1,0.9378134,0
87.0,0.09438258,0.4917022,0.1284338,0.10251942,0.21538806,0.450985,3,207,0.55965793,0.47711608,0,1,0.9378134,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55792415,0.0,0,0,0.9378134,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5561622,0.0,0,0,0.9378134,0
83.0,0.0,0.0,0.0,0.0,0.30382234,0.0,3,207,0.5543712,0.0,0,0,0.9378134,0
82.0,0.0,0.0,0.0,0.0,0.30066606,0.0,3,207,0.5525502,0.0,0,0,0.9378134,0
85.0,0.0,0.0,0.0,0.0,0.29741713,0.0,3,207,0.55069804,0.0,0,0,0.9378134,0
83.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,207,0.5488138,0.0,0,0,0.9378134,0
82.0,0.0,0.0,0.0,0.0,0.2906184,0.0,3,207,0.5468963,0.0,0,0,0.9378134,0
85.0,0.0,0.0,0.0,0.0,0.28705573,0.0,3,207,0.5449443,0.0,0,0,0.9378134,0
85.0,0.0,0.0,0.0,0.0,0.28337458,0.0,3,207,0.54295653,0.0,0,0,0.7265388,0
83.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,207,0.54093176,0.0,0,0,0.7265388,0
91.0,0.0,0.0,0.0,0.0,0.2756233,0.0,3,207,0.54186267,0.64996374,0,0,0.7265388,0
88.0,0.0,0.0,0.0,0.0,0.2715341,0.0,3,207,0.5427857,0.66036135,0,0,0.7265388,0
88.0,0.0,0.0,0.0,0.0,0.26728803,0.0,3,207,0.54370093,0.54033613,0,0,0.7265388,0
82.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,207,0.54460853,0.5482752,0,0,0.7265388,0
85.0,0.0,0.0,0.0,0.0,0.2582736,0.0,3,225,0.5455086,0.55237275,0,0,0.7265388,0
82.0,0.0,0.0,0.0,0.0,0.25347522,0.0,3,225,0.5464013,0.5482752,0,0,0.7265388,0
81.0,0.0,0.0,0.0,0.0,0.2484594,0.0,3,226,0.5472867,0.55237275,0,0,0.7265388,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,226,0.5481649,0.50425285,0,0,0.7265388,0
93.0,0.1288417,0.4699802,0.113944516,0.080053054,0.41104627,0.40810555,3,207,0.5490361,0.56678677,1,0,0.4280078,0
93.0,0.29765618,0.82043487,0.57219315,0.4753307,0.53174543,0.7715024,3,207,0.54990035,0.38601282,1,0,0.4280078,0
90.0,0.26847282,0.79747987,0.52606595,0.43658468,0.52898955,0.7499776,3,207,0.54972154,0.5440169,1,0,0.4280078,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5495425,0.56320715,1,1,0.4280078,0
101.0,0.2630359,0.75610375,0.44858143,0.36593983,0.5005058,0.70731056,3,218,0.5493631,0.7934336,1,0,0.4280078,0
100.0,0.28731468,0.8060308,0.542993,0.4453719,0.5040576,0.7549614,7,218,0.5491834,0.57950956,1,1,0.4280078,0
101.0,0.30054864,0.82196397,0.57534283,0.47485578,0.51407635,0.7712453,7,218,0.5490034,0.73349035,1,1,0.4280078,0
101.0,0.2992692,0.82043487,0.57219315,0.47268054,0.51825374,0.7700657,7,218,0.5488232,0.75754046,1,1,0.4280078,0
113.0,0.30308,0.8249823,0.5815879,0.48170185,0.5052166,0.7749362,7,218,0.5486426,0.57633156,1,1,0.4280078,0
103.0,0.30803594,0.83086586,0.59386677,0.4965904,0.5202848,0.78285414,7,218,0.54846174,0.58259714,1,1,0.4280078,0
99.0,0.19790529,0.71626127,0.3811068,0.30934608,0.4702556,0.66887003,7,218,0.54828054,0.6632959,0,1,0.9456145,0
96.0,0.24256119,0.7297215,0.4031064,0.32986683,0.5017024,0.6833393,3,218,0.54809904,0.55237275,0,0,0.9456145,0
104.0,0.29798022,0.8188922,0.56902516,0.4696197,0.511927,0.7684003,7,252,0.548908,0.7186127,0,1,0.9456145,0
111.0,0.296682,0.81733567,0.5658385,0.46067858,0.5192739,0.7634964,7,252,0.54971087,0.64996374,0,1,0.9456145,0
113.0,0.28731495,0.8060308,0.542993,0.44925705,0.54295295,0.757145,7,218,0.5505079,0.4031916,0,0,0.9456145,0
112.0,0.30181888,0.8249823,0.5815879,0.48410344,0.5353163,0.77622336,7,218,0.55129915,0.4612695,0,1,0.9456145,0
100.0,0.31046253,0.8323061,0.5968936,0.50051653,0.5477662,0.7849182,7,218,0.5520846,0.4921154,0,0,0.9456145,0
102.0,0.25904596,0.7809388,0.49420115,0.40381604,0.49683625,0.7308018,7,218,0.5528645,0.1945357,0,0,0.9456145,0
100.0,0.2634272,0.71057063,0.37205133,0.28434,0.4654072,0.65027195,7,152,0.5536388,0.26979238,0,1,0.9456145,0
95.0,0.0923136,0.51100534,0.1425467,0.11273942,0.36480817,0.46795082,7,152,0.5544076,0.31381473,0,0,0.9456145,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,0.555171,0.1945357,1,0,0.9632105,0
103.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,207,0.5559291,0.1945357,1,0,0.9632105,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5679832,0.1945357,1,1,0.9632105,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5788318,0.1945357,1,1,0.9632105,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,181,0.58869416,0.1945357,1,1,0.9632105,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,181,0.59773475,0.1945357,1,1,0.9632105,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6060801,0.1945357,1,1,0.9632105,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6138295,0.1945357,1,1,0.9632105,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.62106246,0.1945357,1,1,0.9632105,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.62784356,0.1945357,1,1,0.9632105,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.63422585,0.1945357,1,1,0.90260196,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.6402537,0.1945357,1,1,0.90260196,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6409272,0.1945357,1,1,0.90260196,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64159656,0.1945357,1,1,0.90260196,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.6422618,0.1945357,1,1,0.90260196,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.64292294,0.1945357,1,1,0.90260196,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,200,0.64358014,0.1945357,1,1,0.90260196,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,200,0.64423335,0.1945357,1,1,0.90260196,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6448827,0.1945357,1,1,0.90260196,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.64552814,0.1945357,1,1,0.90260196,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6461698,0.1945357,1,1,0.9847651,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6468076,0.1945357,1,1,0.9847651,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6439983,0.36559552,1,1,0.9847651,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64111435,0.1945357,1,1,0.9847651,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6381517,0.1945357,1,1,0.9847651,0
95.0,0.124561325,0.41615304,0.08375253,0.06592698,0.3068911,0.37572587,3,163,0.63510597,0.1945357,1,0,0.9847651,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6319723,0.1945357,1,1,0.9847651,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6287455,0.1945357,1,1,0.9847651,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6254198,0.1945357,1,1,0.9847651,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6219891,0.1945357,1,1,0.9847651,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.61844635,0.1945357,1,1,0.9674393,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.6147841,0.26979238,1,1,0.9674393,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6375283,0.26979238,1,1,0.9674393,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6563233,0.1945357,1,1,0.9674393,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6723398,0.1945357,1,1,0.9674393,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.68629444,0.1945357,1,1,0.9674393,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.69865805,0.1945357,1,1,0.9674393,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.7097566,0.1945357,1,1,0.9674393,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71982515,0.1945357,1,1,0.9674393,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7290387,0.1945357,1,1,0.9674393,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.7375311,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.7454073,0.1945357,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7373819,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72871554,0.1945357,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.719297,0.0,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.7089831,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.6975857,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36442074,0.0,3,160,0.6848499,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36403197,0.0,3,207,0.67041916,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3636418,0.0,3,207,0.653772,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36325026,0.0,3,136,0.6341019,0.0,0,0,0.8735516,0
76.0,0.0,0.0,0.0,0.0,0.36285734,0.0,3,136,0.6100619,0.0,0,0,0.8735516,0
76.0,0.0,0.0,0.0,0.0,0.362463,0.0,3,160,0.6117817,0.0,0,0,0.8735516,0
77.0,0.0,0.0,0.0,0.0,0.36206728,0.0,3,160,0.6134747,0.0,0,0,0.8735516,0
74.0,0.0,0.0,0.0,0.0,0.3616701,0.0,3,150,0.61514175,0.0,0,0,0.8735516,0
76.0,0.0,0.0,0.0,0.0,0.36127153,0.0,3,150,0.61678356,0.0,0,0,0.8735516,0
75.0,0.0,0.0,0.0,0.0,0.3608715,0.0,3,18,0.61840093,0.0,0,0,0.8735516,0
78.0,0.0,0.0,0.0,0.0,0.36047003,0.0,3,18,0.6199945,0.0,0,0,0.8735516,0
77.0,0.0,0.0,0.0,0.0,0.36006707,0.0,3,18,0.6215651,0.0,0,0,0.8735516,0
79.0,0.0,0.41615304,0.08375253,0.05847645,0.35966268,0.35628593,3,18,0.6231133,0.0,0,0,0.8735516,0
76.0,0.0,0.0,0.0,0.0,0.35925677,0.0,3,188,0.6246397,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35884938,0.0,3,188,0.6261449,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3584405,0.0,3,18,0.6209329,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35803008,0.0,3,18,0.615458,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35761815,0.0,3,136,0.60969234,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35720468,0.0,3,136,0.6036032,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35678965,0.0,3,18,0.5971522,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35637304,0.0,3,18,0.59029347,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3559549,0.0,3,18,0.5829721,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35553515,0.0,3,18,0.57512116,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35511377,0.0,3,18,0.5666579,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35469082,0.0,3,18,0.5574788,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35426626,0.0,3,18,0.5645428,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35384005,0.0,3,18,0.57117504,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35341218,0.0,3,18,0.5774254,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35298267,0.0,3,18,0.5833355,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35255146,0.0,3,18,0.5889404,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35211858,0.0,3,18,0.5942701,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.351684,0.0,3,18,0.59935033,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3512477,0.0,3,18,0.60420346,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3508097,0.0,3,18,0.6088489,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35036993,0.0,3,18,0.6133038,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3499284,0.0,3,18,0.6142254,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34948513,0.0,3,18,0.61513925,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34904006,0.0,3,18,0.6160455,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3485932,0.0,3,18,0.6169442,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34814453,0.0,3,18,0.6178355,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34769404,0.0,3,18,0.61871964,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3472417,0.0,3,18,0.61959654,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34678748,0.0,3,18,0.6204665,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34633142,0.0,3,125,0.6213295,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34587348,0.0,3,125,0.6221857,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34541363,0.0,3,213,0.61651933,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34495184,0.0,3,213,0.6105408,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3444881,0.0,3,136,0.6042139,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34402245,0.0,3,136,0.59749526,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34355482,0.0,3,154,0.59033334,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34308523,0.0,3,154,0.5826654,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3426136,0.0,3,213,0.5744145,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.5654846,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.5557538,0.0,1,1,0.3805832,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.5450644,0.0,1,1,0.3805832,0
94.0,0.07481483,0.44514516,0.09905821,0.07465508,0.07672278,0.39633358,3,150,0.5470601,0.52594525,1,1,0.3805832,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.54901975,0.5482752,1,1,0.3805832,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55094475,0.44085222,1,1,0.3805832,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5528361,0.42899618,1,1,0.3805832,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5546952,0.46876022,1,1,0.3805832,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5565229,0.5440169,1,1,0.3805832,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55832034,0.44085222,1,1,0.3805832,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5600886,0.55950546,1,1,0.3805832,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.56182843,0.5357479,1,1,0.92420024,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5635408,0.5206907,1,1,0.92420024,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55770576,0.53095716,1,1,0.92420024,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5515392,0.47711608,1,1,0.92420024,0
92.0,0.074815705,0.45800656,0.10655235,0.07748082,0.0,0.4025804,3,118,0.5450012,0.55950546,1,1,0.92420024,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5380441,0.4921154,1,1,0.92420024,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5306105,0.5357479,1,1,0.92420024,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52263033,0.50425285,1,1,0.92420024,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5140167,0.31381473,1,0,0.92420024,0
105.0,0.1063141,0.52837473,0.15630226,0.12218232,0.41371357,0.4825326,3,150,0.50466037,0.0,1,0,0.92420024,0
98.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,111,0.4944211,0.0,0,0,0.91993326,0
86.0,0.05409414,0.1906634,0.017815234,0.014079235,0.44356197,0.16312365,3,111,0.48311463,0.38601282,0,0,0.91993326,0
89.0,0.0,0.41615304,0.08375253,0.06312341,0.33699077,0.36863163,3,239,0.48007953,0.44085222,0,0,0.91993326,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,239,0.47695717,0.42899618,0,0,0.91993326,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.4737423,0.46876022,0,0,0.91993326,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47042936,0.38601282,0,1,0.91993326,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.46701214,0.41801992,0,0,0.91993326,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.46348387,0.6347621,0,0,0.91993326,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.45983705,0.36559552,0,0,0.91993326,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.4560635,0.41801992,0,1,0.91993326,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.45215404,0.55237275,1,0,0.7893529,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.44809854,0.4921154,1,0,0.7893529,0
86.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,207,0.4472096,0.4031916,1,0,0.7893529,0
