heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.0,0.43125382,0.09145927,0.063123666,0.24320544,0.3686323,3,0,0.56013703,0.42899618,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5598217,0.42899618,0,1,0.7430339,1
92.0,0.08702912,0.45800656,0.10655235,0.07917067,0.23016833,0.4062269,3,0,0.5595055,0.42899618,0,1,0.7430339,1
87.0,0.064149626,0.43125382,0.09145927,0.07376487,0.3136015,0.3943253,3,0,0.5715628,0.0,0,0,0.7430339,1
98.0,0.1660561,0.5783018,0.20187642,0.15128103,0.36063078,0.5222927,3,0,0.5824139,0.44085222,0,0,0.7430339,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59227836,0.4612695,0,0,0.7430339,1
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60132074,0.45154008,0,0,0.7430339,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60966766,0.34504905,0,0,0.7430339,1
109.0,0.06777703,0.1906634,0.017815234,0.012632684,0.29211083,0.15173572,3,0,0.61741835,0.34504905,0,0,0.7430339,1
113.0,0.026110677,0.4699802,0.113944516,0.095235266,0.29211083,0.438017,3,0,0.62465245,0.38601282,0,0,0.7430339,1
118.0,0.13790745,0.44514516,0.09905821,0.06871521,0.38701993,0.38254064,3,0,0.6314345,0.26979238,0,0,0.7430339,0
117.0,0.036418777,0.48118085,0.12123746,0.08982685,0.12160272,0.42784628,3,0,0.6378177,0.4031916,1,1,0.99522984,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6438464,0.38601282,1,1,0.99522984,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63950247,0.41801992,1,1,0.99522984,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6349775,0.4031916,1,1,0.99522984,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63025576,0.38601282,1,1,0.99522984,0
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62531924,0.34504905,1,1,0.99522984,0
125.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6201476,0.41801992,1,1,0.99522984,0
129.0,0.057932608,0.43125382,0.09145927,0.07149014,0.07672278,0.38910142,3,0,0.6147171,0.34504905,1,1,0.99522984,0
117.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60900074,0.50425285,1,1,0.99522984,0
104.0,0.1219415,0.4699802,0.113944516,0.08650892,0.07672278,0.4213532,3,0,0.6029666,0.4031916,1,1,0.99522984,0
104.0,0.03784331,0.4699802,0.113944516,0.08237304,0.283908,0.41296458,3,0,0.5965772,0.46876022,1,0,0.99935746,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58978826,0.26979238,1,1,0.99935746,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5921481,0.47711608,1,1,0.99935746,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59445786,0.50425285,1,1,0.99935746,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59671944,0.48487455,1,1,0.99935746,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5989348,0.42899618,1,1,0.99935746,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.601106,0.44085222,1,1,0.99935746,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6032345,0.44085222,1,1,0.99935746,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6053222,0.4612695,1,1,0.99935746,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60737044,0.45154008,1,1,0.99935746,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6093807,0.45154008,1,0,0.9914672,0
110.0,0.08809855,0.33771136,0.051783543,0.037846554,0.3136015,0.28950858,3,0,0.61135453,0.71356875,1,0,0.9914672,0
108.0,0.0,0.41615304,0.08375253,0.0590592,0.12160272,0.35787693,3,0,0.60704845,0.45154008,1,1,0.9914672,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60256445,0.44085222,1,1,0.9914672,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59788734,0.44085222,1,1,0.9914672,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929996,0.44085222,1,1,0.9914672,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5878814,0.44085222,1,1,0.9914672,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58250993,0.44085222,1,1,0.9914672,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768588,0.44085222,1,1,0.9914672,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57089734,0.44085222,1,1,0.9914672,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56458944,0.44085222,1,1,0.91248477,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578923,0.44085222,1,1,0.91248477,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58197564,0.44085222,1,1,0.91248477,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6016747,0.45154008,1,1,0.91248477,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183425,0.44085222,1,1,0.91248477,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63278884,0.44085222,1,1,0.91248477,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6455368,0.44085222,1,1,0.91248477,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6569439,0.44085222,1,1,0.91248477,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672657,0.45154008,1,1,0.91248477,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6766909,0.45154008,1,1,0.91248477,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68536276,0.44085222,1,1,0.9459102,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.693393,0.5440169,1,1,0.9459102,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68477154,0.54033613,1,1,0.9459102,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.675406,0.5357479,1,1,0.9459102,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6651556,0.54033613,1,1,0.9459102,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65383565,0.55237275,1,1,0.9459102,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64119655,0.5357479,1,1,0.9459102,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6268899,0.44085222,1,1,0.9459102,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6104077,0.52594525,1,1,0.9459102,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5909677,0.55237275,1,1,0.9459102,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56727093,0.5702522,1,1,0.2816626,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.536915,0.55632126,1,1,0.2816626,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5345199,0.34504905,1,1,0.2816626,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5320708,0.44085222,1,1,0.2816626,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52956516,0.55950546,1,1,0.2816626,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5270003,0.44085222,1,1,0.2816626,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243734,0.38601282,1,1,0.2816626,0
95.0,0.057932608,0.41615304,0.08375253,0.0590592,0.0,0.35787693,3,0,0.5216814,0.26979238,1,1,0.2816626,0
108.0,0.09126842,0.4917022,0.1284338,0.09764815,0.0,0.44240093,3,0,0.51892096,0.4031916,1,1,0.2816626,0
104.0,0.1604927,0.6068165,0.23223716,0.18433799,0.0,0.5605254,3,0,0.5160884,0.34504905,1,1,0.2816626,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5131801,0.48487455,1,1,0.0,0
110.0,0.06896971,0.44514516,0.09905821,0.070186034,0.0,0.38604465,3,0,0.5101916,0.4031916,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50625145,0.56678677,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5021628,0.26979238,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4979142,0.26979238,1,0,0.0,0
100.0,0.11567375,0.5441628,0.16971815,0.12853827,0.3068911,0.4918329,3,0,0.49349254,0.4612695,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4888831,0.4612695,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4840693,0.45154008,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4790321,0.45154008,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4737498,0.45154008,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4681973,0.45154008,1,1,0.96148086,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46234542,0.45154008,1,1,0.96148086,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46996555,0.45154008,1,1,0.96148086,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47708574,0.46876022,1,1,0.96148086,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4837676,0.52594525,1,1,0.96148086,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49006197,0.5206907,1,1,0.96148086,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49601135,0.5206907,1,1,0.96148086,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5016516,0.52594525,1,1,0.96148086,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5070132,0.5206907,1,1,0.96148086,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121225,0.52594525,1,1,0.96148086,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170021,0.52594525,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52167183,0.5206907,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52172494,0.5206907,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.521778,0.52594525,1,1,0.0,0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183104,0.5357479,1,1,0.0,0
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5218841,0.5357479,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5219371,0.4612695,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52199006,0.46876022,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.522043,0.4921154,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5220959,0.46876022,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52214885,0.48487455,1,1,0.92547965,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5222017,0.46876022,1,1,0.92547965,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.522925,0.4612695,1,1,0.92547965,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52364355,0.4612695,1,1,0.92547965,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243573,0.47711608,1,1,0.92547965,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5250665,0.48487455,1,1,0.92547965,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.525771,0.4612695,1,1,0.92547965,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526471,0.4612695,1,1,0.92547965,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271665,0.47711608,1,1,0.92547965,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5278576,0.46876022,1,1,0.92547965,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5285443,0.46876022,1,1,0.9918483,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52922666,0.4612695,1,1,0.9918483,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52807254,0.4612695,1,1,0.9918483,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526906,0.45154008,1,1,0.9918483,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5257268,0.45154008,1,1,0.9918483,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52453464,0.4612695,1,1,0.9918483,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5233292,0.4612695,1,1,0.9918483,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5221103,0.4612695,1,1,0.9918483,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52087754,0.47711608,1,1,0.9918483,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5196306,0.46876022,1,1,0.9918483,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5183692,0.47711608,1,1,0.9520072,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51709294,0.48487455,1,1,0.9520072,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5332792,0.47711608,1,1,0.9520072,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5473625,0.51034266,1,1,0.9520072,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.559827,0.5206907,1,1,0.9520072,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5710068,0.54033613,1,1,0.9520072,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58114207,0.52594525,1,1,0.9520072,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5904114,0.49780113,1,1,0.9520072,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59895134,0.46876022,1,1,0.9520072,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60686827,0.5959474,1,1,0.9520072,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61424685,0.5730578,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6211558,0.58259714,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61231333,0.34504905,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.60268635,0.5161089,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59212196,0.7297616,1,0,0.0,0
98.0,0.097442366,0.51990724,0.149468,0.10925334,0.24320544,0.46231204,3,0,0.5804177,0.55237275,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5672976,0.53095716,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55237114,0.5357479,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5350606,0.54033613,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5144567,0.5357479,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48900482,0.46876022,1,1,0.86171687,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45569822,0.5206907,1,1,0.86171687,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46241018,0.5161089,1,1,0.86171687,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46873128,0.54033613,1,1,0.86171687,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4747045,0.53095716,1,1,0.86171687,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48036617,0.53095716,1,1,0.86171687,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4857472,0.4921154,1,1,0.86171687,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49087405,0.5357479,1,1,0.86171687,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49576968,0.51034266,1,1,0.86171687,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50045407,0.46876022,1,1,0.86171687,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5049447,0.5482752,1,1,0.8103425,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5092569,0.55237275,1,1,0.8103425,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.511535,0.6417496,1,1,0.8103425,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5137662,0.55237275,1,1,0.8103425,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5159525,0.55950546,1,1,0.8103425,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5180956,0.5357479,1,1,0.8103425,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5201973,0.53095716,1,1,0.8103425,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52225906,0.5440169,1,1,0.8103425,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52428234,0.56320715,1,1,0.8103425,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52626866,0.55237275,1,1,0.8103425,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5282193,0.55237275,1,1,0.90382546,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013545,0.55950546,1,1,0.90382546,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52946717,0.56678677,1,1,0.90382546,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287947,0.52594525,1,1,0.90382546,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5281181,0.5357479,1,1,0.90382546,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5274372,0.5161089,1,1,0.90382546,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526752,0.56320715,1,1,0.90382546,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5260625,0.55632126,1,1,0.90382546,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5253686,0.5440169,1,1,0.90382546,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5246702,0.55950546,1,1,0.90382546,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52396727,0.55237275,1,1,0.97789896,0
95.0,0.090218395,0.501622,0.13553607,0.100514546,0.29211083,0.44749382,3,0,0.52325976,0.31381473,1,0,0.97789896,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5228467,0.42899618,1,0,0.97789896,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.522432,0.5440169,1,1,0.97789896,0
81.0,0.05666224,0.41615304,0.08375253,0.061965313,0.07672278,0.3656259,3,0,0.5220158,0.31381473,1,1,0.97789896,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.521598,0.31381473,1,1,0.97789896,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5211785,0.57950956,1,1,0.97789896,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52075744,0.5936806,1,1,0.97789896,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5203347,0.5880392,1,1,0.97789896,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51991034,0.53095716,1,1,0.97789896,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51948434,0.5482752,1,1,0.98767835,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5190566,0.53095716,1,1,0.98767835,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5177424,0.5357479,1,1,0.98767835,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51641214,0.5206907,1,1,0.98767835,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5150653,0.5357479,1,1,0.98767835,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5137016,0.50425285,1,1,0.98767835,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5123206,0.51034266,1,1,0.98767835,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5109217,0.51034266,1,1,0.98767835,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5095046,0.50425285,1,1,0.98767835,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5080688,0.49780113,1,1,0.98767835,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5066137,0.4921154,1,1,0.9838268,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051388,0.48487455,1,1,0.9838268,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104668,0.47711608,1,1,0.9838268,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51554555,0.47711608,1,1,0.9838268,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5203973,0.46876022,1,1,0.9838268,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52504146,0.47711608,1,1,0.9838268,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5294951,0.46876022,1,1,0.9838268,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53377324,0.46876022,1,1,0.9838268,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378891,0.41801992,1,1,0.9838268,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54185474,0.38601282,1,1,0.9838268,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5456805,0.42899618,1,1,0.9829028,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54937613,0.42899618,1,1,0.9829028,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54697335,0.44085222,1,1,0.9829028,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5445162,0.42899618,1,1,0.9829028,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54200214,0.41801992,1,1,0.9829028,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5394285,0.38601282,1,1,0.9829028,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53679234,0.4612695,1,1,0.9829028,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5340906,0.46876022,1,1,0.9829028,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5313199,0.26979238,1,1,0.9829028,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52847666,0.0,1,1,0.9829028,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255569,0.0,0,1,0.86564654,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52255654,0.0,0,1,0.86564654,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52360994,0.0,0,1,0.86564654,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52465326,0.46876022,0,1,0.86564654,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52568656,0.26979238,0,1,0.86564654,0
101.0,0.07366142,0.45800656,0.10655235,0.08205356,0.0,0.4123022,3,0,0.5267102,0.26979238,0,1,0.86564654,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52772427,0.36559552,0,1,0.86564654,0
111.0,0.122818954,0.53644824,0.16305162,0.12091933,0.0,0.48063728,3,0,0.5287289,0.55237275,0,1,0.86564654,0
99.0,0.07015442,0.45800656,0.10655235,0.08093429,0.3068911,0.40996477,3,0,0.5297244,0.0,0,1,0.86564654,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5307108,0.42899618,0,0,0.86564654,0
112.0,0.070154645,0.45800656,0.10655235,0.08253283,0.35177106,0.41329506,3,0,0.53168833,0.46876022,1,0,0.9821369,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53265715,0.45154008,1,0,0.9821369,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5346132,0.44085222,1,1,0.9821369,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5365346,0.4612695,1,0,0.9821369,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5384226,0.4612695,1,1,0.9821369,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5402783,0.46876022,1,1,0.9821369,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5421029,0.46876022,1,1,0.9821369,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5438973,0.45154008,1,1,0.9821369,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54566246,0.41801992,1,1,0.9821369,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54739946,0.4031916,1,1,0.9821369,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5491091,0.45154008,1,1,0.90941757,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507922,0.45154008,1,1,0.90941757,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5509243,0.38601282,1,1,0.90941757,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55105627,0.45154008,1,1,0.90941757,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55118805,0.42899618,1,1,0.90941757,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5513197,0.4031916,1,1,0.90941757,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5514512,0.42899618,1,1,0.90941757,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5515825,0.44085222,1,1,0.90941757,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55171365,0.38601282,1,1,0.90941757,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55184466,0.45154008,1,1,0.90941757,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5519755,0.42899618,1,1,0.9967782,0
