heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15443964,0.0,3,0,0.5318355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15453476,0.0,3,0,0.5330514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1546298,0.0,3,0,0.5342538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15472475,0.0,3,0,0.535443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15481962,0.0,3,0,0.53661937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15491441,0.0,3,0,0.5377831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15500912,0.0,3,0,0.5389345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15510376,0.0,3,0,0.5400739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1551983,0.0,3,0,0.539856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15529276,0.0,3,0,0.53963774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15538716,0.0,3,0,0.53941905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15548146,0.0,3,0,0.5391999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1555757,0.0,3,0,0.5389803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15566984,0.0,3,0,0.5387603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1557639,0.0,3,0,0.5385398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15585789,0.0,3,0,0.5383189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1559518,0.0,3,0,0.5380975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15604562,0.0,3,0,0.5378757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15613937,0.0,3,0,0.5430764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15623304,0.0,3,0,0.5480393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15632662,0.0,3,0,0.5527852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15642014,0.0,3,0,0.55733234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15651357,0.0,3,0,0.5616967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15660691,0.0,3,0,0.56589234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1567002,0.0,3,0,0.56993186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15679339,0.0,3,0,0.5738265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1568865,0.0,3,0,0.57758623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15697955,0.0,3,0,0.5812201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1570725,0.0,3,0,0.57942224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15716538,0.0,3,0,0.5775941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15725818,0.0,3,0,0.5757347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15735091,0.0,3,0,0.5738428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15744357,0.0,3,0,0.5719174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15753613,0.0,3,0,0.56995726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15762863,0.0,3,0,0.5679611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15772104,0.0,3,0,0.5659275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15781339,0.0,3,0,0.5638551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15790565,0.0,3,0,0.56174237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15799783,0.0,3,0,0.56042176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15808994,0.0,3,0,0.5590849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15818198,0.0,3,0,0.5577314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15827394,0.0,3,0,0.5563608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15836582,0.0,3,0,0.55497265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1584576,0.0,3,0,0.5535666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15854934,0.0,3,0,0.552142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.158641,0.0,3,0,0.5506985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15873256,0.0,3,0,0.5492356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15882407,0.0,3,0,0.5477527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15891549,0.0,3,0,0.54900366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15900685,0.0,3,0,0.55024046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15909812,0.0,3,0,0.5514633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15918931,0.0,3,0,0.5526725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15928043,0.0,3,0,0.5538684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15937148,0.0,3,0,0.55505127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15946247,0.0,3,0,0.55622137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15955336,0.0,3,0,0.557379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15964419,0.0,3,0,0.5585244,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15973493,0.0,3,0,0.55965793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15982561,0.0,3,0,0.55792415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1599162,0.0,3,0,0.5561622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16000673,0.0,3,0,0.5543712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1600972,0.0,3,0,0.5525502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16018757,0.0,3,0,0.55069804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16027787,0.0,3,0,0.5488138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1603681,0.0,3,0,0.5468963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16045827,0.0,3,0,0.5449443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16054834,0.0,3,0,0.54295653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16063836,0.0,3,0,0.54093176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1607283,0.0,3,0,0.54186267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16081816,0.0,3,0,0.5427857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16090795,0.0,3,0,0.54370093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16099767,0.0,3,0,0.54460853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16108733,0.0,3,0,0.5455086,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1611769,0.0,3,0,0.5464013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1612664,0.0,3,0,0.5472867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16135584,0.0,3,0,0.5481649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16144519,0.0,3,0,0.5490361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16153447,0.0,3,0,0.54990035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16162369,0.0,3,0,0.54972154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16171284,0.0,3,0,0.5495425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1618019,0.0,3,0,0.5493631,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16189091,0.0,3,0,0.5491834,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16197982,0.0,3,0,0.5490034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16206868,0.0,3,0,0.5488232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16215748,0.0,3,0,0.5486426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16224618,0.0,3,0,0.54846174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16233483,0.0,3,0,0.54828054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1624234,0.0,3,0,0.54809904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1625119,0.0,3,0,0.548908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16260032,0.0,3,0,0.54971087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16268869,0.0,3,0,0.5505079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16277698,0.0,3,0,0.55129915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16286519,0.0,3,0,0.5520846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16295335,0.0,3,0,0.5528645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16304141,0.0,3,0,0.5536388,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16312943,0.0,3,0,0.5544076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16321737,0.0,3,0,0.555171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16330524,0.0,3,0,0.5559291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16339304,0.0,3,0,0.5679832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16348076,0.0,3,0,0.5788318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16356842,0.0,3,0,0.58869416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16365601,0.0,3,0,0.59773475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16374353,0.0,3,0,0.6060801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16383098,0.0,3,0,0.6138295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16391836,0.0,3,0,0.62106246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16400568,0.0,3,0,0.62784356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16409293,0.0,3,0,0.63422585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1641801,0.0,3,0,0.6402537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16426721,0.0,3,0,0.6409272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16435425,0.0,3,0,0.64159656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16444121,0.0,3,0,0.6422618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16452812,0.0,3,0,0.64292294,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16461496,0.0,3,0,0.64358014,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16470172,0.0,3,0,0.64423335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16478842,0.0,3,0,0.6448827,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16487505,0.0,3,0,0.64552814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1649616,0.0,3,0,0.6461698,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16504811,0.0,3,0,0.6468076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16513453,0.0,3,0,0.6439983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16522089,0.0,3,0,0.64111435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16530718,0.0,3,0,0.6381517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16539341,0.0,3,0,0.63510597,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16547957,0.0,3,0,0.6319723,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16556565,0.0,3,0,0.6287455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16565168,0.0,3,0,0.6254198,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16573764,0.0,3,0,0.6219891,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16582353,0.0,3,0,0.61844635,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16590936,0.0,3,0,0.6147841,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16599512,0.0,3,0,0.6375283,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1660808,0.0,3,0,0.6563233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16616644,0.0,3,0,0.6723398,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16625199,0.0,3,0,0.68629444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16633749,0.0,3,0,0.69865805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16642292,0.0,3,0,0.7097566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16650827,0.0,3,0,0.71982515,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16659357,0.0,3,0,0.7290387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1666788,0.0,3,0,0.7375311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16676396,0.0,3,0,0.7454073,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16684906,0.0,3,0,0.7373819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16693409,0.0,3,0,0.72871554,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16701905,0.0,3,0,0.719297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16710396,0.0,3,0,0.7089831,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1671888,0.0,3,0,0.6975857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16727357,0.0,3,0,0.6848499,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16735828,0.0,3,0,0.67041916,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16744292,0.0,3,0,0.653772,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1675275,0.0,3,0,0.6341019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16761202,0.0,3,0,0.6100619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16769646,0.0,3,0,0.6117817,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16778085,0.0,3,0,0.6134747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16786517,0.0,3,0,0.61514175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16794942,0.0,3,0,0.61678356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16803361,0.0,3,0,0.61840093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16811775,0.0,3,0,0.6199945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16820182,0.0,3,0,0.6215651,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16828582,0.0,3,0,0.6231133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16836976,0.0,3,0,0.6246397,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16845362,0.0,3,0,0.6261449,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16853744,0.0,3,0,0.6209329,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16862118,0.0,3,0,0.615458,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16870487,0.0,3,0,0.60969234,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16878848,0.0,3,0,0.6036032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16887204,0.0,3,0,0.5971522,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16895553,0.0,3,0,0.59029347,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16903897,0.0,3,0,0.5829721,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16912232,0.0,3,0,0.57512116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16920564,0.0,3,0,0.5666579,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16928887,0.0,3,0,0.5574788,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16937205,0.0,3,0,0.5645428,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16945517,0.0,3,0,0.57117504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16953823,0.0,3,0,0.5774254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16962123,0.0,3,0,0.5833355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16970415,0.0,3,0,0.5889404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16978702,0.0,3,0,0.5942701,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16986983,0.0,3,0,0.59935033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16995257,0.0,3,0,0.60420346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17003526,0.0,3,0,0.6088489,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17011788,0.0,3,0,0.6133038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17020044,0.0,3,0,0.6142254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17028293,0.0,3,0,0.61513925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17036538,0.0,3,0,0.6160455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17044775,0.0,3,0,0.6169442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17053007,0.0,3,0,0.6178355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17061232,0.0,3,0,0.61871964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1706945,0.0,3,0,0.61959654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17077664,0.0,3,0,0.6204665,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17085871,0.0,3,0,0.6213295,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17094071,0.0,3,0,0.6221857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17102267,0.0,3,0,0.61651933,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17110455,0.0,3,0,0.6105408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17118637,0.0,3,0,0.6042139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17126815,0.0,3,0,0.59749526,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17134985,0.0,3,0,0.59033334,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1714315,0.0,3,0,0.5826654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17151308,0.0,3,0,0.5744145,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1715946,0.0,3,0,0.5654846,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17167607,0.0,3,0,0.5557538,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17175747,0.0,3,0,0.5450644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17183882,0.0,3,0,0.5470601,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17192012,0.0,3,0,0.54901975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17200135,0.0,3,0,0.55094475,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17208251,0.0,3,0,0.5528361,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17216362,0.0,3,0,0.5546952,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17224467,0.0,3,0,0.5565229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17232566,0.0,3,0,0.55832034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17240658,0.0,3,0,0.5600886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17248745,0.0,3,0,0.56182843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17256826,0.0,3,0,0.5635408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17264901,0.0,3,0,0.55770576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17272972,0.0,3,0,0.5515392,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17281035,0.0,3,0,0.5450012,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17289092,0.0,3,0,0.5380441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17297144,0.0,3,0,0.5306105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1730519,0.0,3,0,0.52263033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1731323,0.0,3,0,0.5140167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17321265,0.0,3,0,0.50466037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17329292,0.0,3,0,0.4944211,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17337315,0.0,3,0,0.48311463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17345332,0.0,3,0,0.48007953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17353342,0.0,3,0,0.47695717,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17361347,0.0,3,0,0.4737423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17369348,0.0,3,0,0.47042936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17377341,0.0,3,0,0.46701214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1738533,0.0,3,0,0.46348387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1739331,0.0,3,0,0.45983705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17401287,0.0,3,0,0.4560635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17409258,0.0,3,0,0.45215404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17417222,0.0,3,0,0.44809854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17425182,0.0,3,0,0.4472096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17433135,0.0,3,0,0.44631332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17441083,0.0,3,0,0.4454096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17449024,0.0,3,0,0.4444983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1745696,0.0,3,0,0.44357926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17464893,0.0,3,0,0.44265237,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17472817,0.0,3,0,0.44171754,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17480735,0.0,3,0,0.44077456,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1748865,0.0,3,0,0.4398233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17496558,0.0,3,0,0.43886366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1750446,0.0,3,0,0.44862148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17512357,0.0,3,0,0.4575742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17520247,0.0,3,0,0.46584457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17528133,0.0,3,0,0.4735293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17536013,0.0,3,0,0.4807059,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17543887,0.0,3,0,0.4874374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17551756,0.0,3,0,0.49377578,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17559619,0.0,3,0,0.49976444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17567477,0.0,3,0,0.50544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17575328,0.0,3,0,0.51083356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17583174,0.0,3,0,0.50207335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17591015,0.0,3,0,0.4925438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1759885,0.0,3,0,0.48209664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1760668,0.0,3,0,0.47053614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17614503,0.0,3,0,0.4575964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17622322,0.0,3,0,0.44290313,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17630136,0.0,3,0,0.4259055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17637943,0.0,3,0,0.40574378,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17645745,0.0,3,0,0.3809643,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17653541,0.0,3,0,0.34880322,0.0,0,1,0.0,0
