heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.14266211,0.62667227,0.25536048,0.21137927,0.1897486,0.5879193,3,150,0.65238947,0.5206907,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1884293,0.0,3,150,0.6537156,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18709409,0.0,3,214,0.6550258,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18574257,0.0,3,214,0.65632033,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18437436,0.0,3,150,0.6551558,0.5206907,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18298902,0.0,3,150,0.6539786,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18158612,0.0,3,154,0.65278846,0.5936806,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1801652,0.0,3,154,0.65158516,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17872581,0.0,3,207,0.6503684,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17726745,0.0,3,207,0.64913785,0.625258,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17578962,0.0,3,207,0.64789313,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1742918,0.0,3,207,0.64663404,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17277344,0.0,3,214,0.6453602,0.6012019,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17123394,0.0,3,214,0.64407116,0.54033613,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.16967274,0.0,3,213,0.64398557,0.54033613,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1680892,0.0,3,213,0.6438999,0.5851047,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,147,0.6438142,0.5908966,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.16485249,0.0,3,147,0.64372844,0.5880392,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.16319793,0.0,3,153,0.6436426,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.16151828,0.0,3,153,0.6435567,0.5851047,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15981273,0.0,3,214,0.6434707,0.60373676,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15808049,0.0,3,214,0.6433847,0.5959474,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.15632072,0.0,3,147,0.64329857,0.5730578,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1545325,0.0,3,147,0.6432124,0.5851047,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.15271494,0.0,3,252,0.64445347,0.5880392,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15086703,0.0,3,252,0.6456805,0.5880392,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.14898774,0.0,3,218,0.64689386,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.14707598,0.0,3,218,0.64809376,0.6235319,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.14513063,0.0,3,218,0.6492806,0.5936806,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.14315048,0.0,3,218,0.6504546,0.5986064,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.14113426,0.0,3,147,0.65161604,0.60373676,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.13908063,0.0,3,147,0.65276515,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.13698818,0.0,3,146,0.65390223,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.13485539,0.0,3,146,0.65502757,0.6575998,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.13268071,0.0,3,207,0.65429574,0.5880392,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,207,0.65355897,0.4612695,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12819883,0.0,3,207,0.6528172,0.5908966,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12588795,0.0,3,207,0.6520703,0.58259714,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12352777,0.0,3,207,0.6513182,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12111618,0.0,3,207,0.65056086,0.5986064,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.11865088,0.0,3,147,0.6497982,0.58259714,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.11612941,0.0,3,147,0.64903015,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.113549165,0.0,3,214,0.64825666,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.11090733,0.0,3,214,0.64747757,0.6058049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1082009,0.0,3,187,0.64809006,0.55950546,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.10542663,0.0,3,187,0.64869905,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.10258104,0.0,3,147,0.6493047,0.5161089,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.09966035,0.0,3,147,0.64990693,0.63286287,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0966605,0.0,3,214,0.6505059,0.6152178,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.09357709,0.0,3,214,0.6511016,0.6214236,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.09040531,0.0,3,147,0.651694,0.625258,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.08713995,0.0,3,147,0.6522832,0.63286287,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.08377533,0.0,3,213,0.65286916,0.6106133,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.08030521,0.0,3,213,0.65345204,0.6347621,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,43,0.64204216,0.5880392,0,1,0.0,0
104.0,0.06292323,0.45800656,0.10655235,0.0912435,0.41886276,0.43055832,7,43,0.6292908,0.45154008,0,1,0.0,0
105.0,0.07481483,0.41615304,0.08375253,0.06633736,0.23016833,0.37674353,3,182,0.61484015,0.26979238,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,182,0.5981664,0.26979238,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5784592,0.26979238,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.55436367,0.26979238,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.52334845,0.0,0,1,0.0,0
116.0,0.06536672,0.45800656,0.10655235,0.0830915,0.3996837,0.4144464,3,150,0.479763,0.50425285,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.40580663,0.51034266,0,0,0.9299416,0
104.0,0.0,0.0,0.0,0.0,0.21762425,0.0,3,207,0.0,0.5161089,0,0,0.9299416,0
105.0,0.0,0.0,0.0,0.0,0.21981616,0.0,3,207,0.0,0.6058049,0,0,0.9299416,0
103.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,207,0.0,0.60373676,0,0,0.9299416,0
102.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,207,0.0,0.4921154,0,0,0.9299416,0
100.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,207,0.0,0.42899618,0,0,0.9299416,0
115.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,207,0.0,0.5908966,0,0,0.9299416,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.34504905,0,0,0.9299416,0
109.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,239,0.0,0.38601282,0,0,0.9299416,0
103.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,239,0.0,0.5357479,0,0,0.9299416,0
104.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,210,0.0,0.61293995,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,210,0.0,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,207,0.0,0.44085222,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,207,0.0,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.0,0.55632126,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,146,0.0,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,207,0.0,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24835463,0.0,3,207,0.0,0.48487455,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,207,0.0,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,207,0.0,0.58259714,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2532749,0.0,3,207,0.0,0.5986064,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.34504905,0,0,0.0,0
101.0,0.15031324,0.6119974,0.2381109,0.19087763,0.23016833,0.56742734,3,207,0.25526613,0.0,0,0,0.0,0
112.0,0.21110226,0.7190381,0.38557857,0.32509717,0.21734719,0.6800345,3,207,0.3252241,0.9622215,0,0,0.0,0
121.0,0.27778015,0.8188922,0.56902516,0.4941411,0.202844,0.78156155,3,239,0.36742115,0.7963769,0,0,0.0,0
123.0,0.29894242,0.8337345,0.59990364,0.526898,0.18614978,0.79854393,3,239,0.3977312,0.891982,0,0,0.0,0
127.0,0.29239133,0.81733567,0.5658385,0.49585062,0.16648267,0.78246415,3,207,0.42140007,0.86529016,0,0,0.0,0
126.0,0.07481483,0.5586336,0.18281074,0.14788614,0.14254946,0.51799417,3,207,0.44082132,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,207,0.45729002,0.4612695,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.06957916,0.0,3,207,0.47158653,0.4921154,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4842177,0.4612695,1,1,0.4971981,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49553132,0.4031916,1,1,0.4971981,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.49953434,0.31381473,1,1,0.4971981,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.503395,0.31381473,1,1,0.4971981,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.50712305,0.41801992,1,0,0.4971981,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5107274,0.34504905,1,1,0.4971981,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5142159,0.0,1,1,0.4971981,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.51759577,0.34504905,1,1,0.4971981,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5208736,0.34504905,1,1,0.4971981,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.52405536,0.36559552,1,1,0.4971981,0
86.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5271465,0.31381473,0,1,0.9219574,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53015214,0.1945357,0,0,0.9219574,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5300688,0.1945357,0,0,0.9219574,0
91.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,207,0.5299854,0.47711608,0,0,0.9219574,0
95.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,207,0.52990204,0.31381473,0,0,0.9219574,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52981853,0.31381473,0,0,0.9219574,0
93.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,207,0.52973497,0.1945357,0,0,0.9219574,0
97.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,207,0.52965134,0.26979238,0,0,0.9219574,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.52956766,0.1945357,0,0,0.9219574,0
94.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,118,0.5294839,0.1945357,0,0,0.9219574,0
97.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,207,0.5294001,0.0,0,0,0.41565156,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52931625,0.31381473,0,0,0.41565156,0
99.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,141,0.5263733,0.1945357,0,0,0.41565156,0
102.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,141,0.52334845,0.31381473,0,0,0.41565156,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52023685,0.31381473,0,0,0.41565156,0
100.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,207,0.51703346,0.1945357,0,0,0.41565156,0
99.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,118,0.5137326,0.31381473,0,0,0.41565156,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5103283,0.34504905,0,0,0.41565156,0
100.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,118,0.5068138,0.36559552,0,0,0.41565156,0
99.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,118,0.5031817,0.34504905,0,0,0.41565156,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4994239,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,207,0.49553132,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,118,0.5848457,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.6331766,0.42899618,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,207,0.6665028,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,207,0.69196606,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.7125774,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,118,0.72989327,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35775563,0.0,3,207,0.7448235,0.0,0,0,0.0,0
103.0,0.16537057,0.6170282,0.24392182,0.20475864,0.36063078,0.5814793,3,207,0.7579467,0.0,0,1,0.0,0
115.0,0.27595654,0.804354,0.53964955,0.4634023,0.50636363,0.76499647,3,213,0.7696534,0.9550893,0,0,0.13511036,0
126.0,0.26731825,0.8076916,0.5463161,0.47273314,0.5172241,0.77009434,7,213,0.7802197,0.8909792,0,0,0.13511036,0
128.0,0.24032843,0.7866295,0.5050317,0.43307874,0.4897755,0.74797136,7,207,0.76979816,0.5730578,0,0,0.13511036,0
121.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,207,0.7582691,0.45154008,0,0,0.13511036,0
107.0,0.0,0.0,0.0,0.0,0.39817774,0.0,7,118,0.74536866,0.1945357,0,0,0.13511036,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,118,0.73072606,0.38601282,0,0,0.13511036,0
124.0,0.20572236,0.6890414,0.339113,0.2817249,0.4637427,0.6482589,7,207,0.7137963,0.7921894,0,0,0.13511036,0
125.0,0.27225217,0.7992241,0.5294938,0.4611898,0.5353163,0.7637784,7,207,0.69373006,0.8650647,0,0,0.13511036,0
137.0,0.2638207,0.7957179,0.5226163,0.4493567,0.4594685,0.75720084,7,239,0.6690948,0.99473965,0,0,0.13511036,0
150.0,0.26808694,0.7789997,0.49054244,0.41543144,0.0,0.73771083,7,239,0.637177,0.36559552,0,0,0.13511036,0
144.0,0.09334856,0.6014761,0.22629923,0.18540314,0.283908,0.5616627,7,207,0.59177476,0.26979238,0,0,0.9992596,0
139.0,0.17732376,0.64020246,0.2720792,0.22679663,0.34706023,0.60232884,3,207,0.51226985,0.42899618,0,0,0.9992596,0
140.0,0.18547845,0.71626127,0.3811068,0.32236135,0.36883363,0.6781235,3,152,0.5009383,0.6082357,0,0,0.9992596,0
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.48828477,0.47711608,0,0,0.9992596,0
123.0,0.19617946,0.7134393,0.37659794,0.31866962,0.19271986,0.6755263,3,160,0.47395957,0.6545049,0,0,0.9992596,0
130.0,0.0,0.0,0.0,0.0,0.20559715,0.0,3,160,0.4574528,0.6012019,0,0,0.9992596,0
131.0,0.0,0.0,0.0,0.0,0.21713121,0.0,3,239,0.43797854,0.5161089,0,0,0.9992596,0
136.0,0.0629237,0.44514516,0.09905821,0.079973295,0.227576,0.40793645,3,239,0.41423076,0.34504905,0,0,0.9992596,0
146.0,0.0,0.0,0.0,0.0,0.23711962,0.0,3,207,0.38379088,0.57633156,0,0,0.9992596,0
142.0,0.0,0.0,0.0,0.0,0.24590528,0.0,3,207,0.3413402,0.57633156,0,0,0.9992596,0
138.0,0.0,0.0,0.0,0.0,0.2540446,0.0,3,207,0.27066648,0.5730578,0,0,0.638606,0
136.0,0.0,0.0,0.0,0.0,0.26162615,0.0,3,207,0.0,0.5908966,0,0,0.638606,0
132.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,207,0.0,0.58259714,0,0,0.638606,0
132.0,0.0,0.0,0.0,0.0,0.27538937,0.0,3,207,0.0,0.54033613,0,0,0.638606,0
127.0,0.0,0.0,0.0,0.0,0.28167826,0.0,3,207,0.0,0.6152178,0,0,0.638606,0
128.0,0.0,0.0,0.0,0.0,0.28762895,0.0,3,207,0.0,0.5936806,0,0,0.638606,0
120.0,0.0,0.0,0.0,0.0,0.29327598,0.0,3,207,0.0,0.62929213,0,0,0.638606,0
116.0,0.0,0.0,0.0,0.0,0.29864886,0.0,3,207,0.0,0.49780113,0,0,0.638606,0
116.0,0.068969265,0.4917022,0.1284338,0.10267494,0.30377293,0.45125347,3,207,0.0,0.6012019,0,0,0.638606,0
118.0,0.0,0.0,0.0,0.0,0.30867028,0.0,3,207,0.0,0.60373676,0,0,0.638606,0
112.0,0.064148985,0.45800656,0.10655235,0.0837286,0.3133601,0.4157516,3,152,0.0,0.44085222,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,152,0.0,0.57633156,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.32218263,0.0,3,207,0.0,0.57950956,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.32634348,0.0,3,207,0.0,0.67120403,0,0,0.0,0
112.0,0.0826841,0.51100534,0.1425467,0.11492916,0.3303536,0.4714195,3,150,0.0,0.48487455,0,0,0.0,0
112.0,0.46283,0.50375146,0.13710181,0.11024163,0.33422345,0.46392554,3,150,0.0,0.5936806,0,0,0.0,0
117.0,0.5743322,0.49618113,0.13160183,0.105514206,0.3379626,0.45609623,3,218,0.0,0.6012019,0,0,0.0,0
113.0,0.64204127,0.48826545,0.12604558,0.10074621,0.34157953,0.44790015,3,218,0.0,0.55237275,0,0,0.0,0
112.0,0.6908121,0.47997144,0.120431945,0.09593693,0.345082,0.43930125,3,207,0.0,0.6347621,0,0,0.0,0
108.0,0.72895557,0.47126102,0.11475969,0.09108566,0.34847707,0.4302579,3,207,0.0,0.6058049,0,0,0.0,0
116.0,0.7602845,0.46209025,0.109027594,0.086191654,0.35177106,0.42072156,3,252,0.0,0.63662875,0,0,0.0,0
111.0,0.7868686,0.45240772,0.10323437,0.08125415,0.2654172,0.41063544,3,252,0.0,0.5357479,0,0,0.0,0
92.0,0.8099579,0.44215286,0.097378716,0.07627236,0.36480817,0.39993224,3,207,0.0,0.4921154,0,0,0.0,0
105.0,0.8303654,0.43125382,0.09145927,0.0712455,0.36455944,0.3885315,3,207,0.0,0.56320715,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.36431015,0.0,3,43,0.0,0.6082357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36406028,0.0,3,43,0.0,0.60373676,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36380985,0.0,3,207,0.0,0.55950546,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36355886,0.0,3,207,0.0,0.5936806,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3633073,0.0,3,207,0.0,0.6012019,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36305517,0.0,3,207,0.0,0.6058049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36280245,0.0,3,150,0.0,0.6106133,0,0,0.31107965,0
107.0,0.0,0.0,0.0,0.0,0.36254916,0.0,3,150,0.0,0.61293995,0,0,0.31107965,0
108.0,0.0,0.0,0.0,0.0,0.3622953,0.0,3,152,0.0,0.60373676,0,0,0.31107965,0
107.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,152,0.0,0.6106133,0,0,0.31107965,0
110.0,0.0,0.0,0.0,0.0,0.3617858,0.0,3,150,0.0,0.61293995,0,0,0.31107965,0
105.0,0.0,0.0,0.0,0.0,0.36153015,0.0,3,150,0.0,0.625258,0,0,0.31107965,0
106.0,0.0,0.0,0.0,0.0,0.36127394,0.0,3,207,0.0,0.63286287,0,0,0.31107965,0
109.0,0.0,0.0,0.0,0.0,0.36101714,0.0,3,207,0.0,0.6192736,0,0,0.31107965,0
106.0,0.0,0.0,0.0,0.0,0.3607597,0.0,3,218,0.0,0.625258,0,0,0.31107965,0
110.0,0.0,0.0,0.0,0.0,0.3605017,0.0,3,218,0.0,0.625258,0,0,0.31107965,0
108.0,0.0,0.0,0.0,0.0,0.36024308,0.0,3,207,0.0,0.6192736,0,0,0.02373206,0
107.0,0.0,0.0,0.0,0.0,0.35998386,0.0,3,207,0.0,0.61708015,0,0,0.02373206,0
105.0,0.0,0.0,0.0,0.0,0.35972404,0.0,3,207,0.4189389,0.61293995,0,0,0.02373206,0
107.0,0.0,0.0,0.0,0.0,0.3594636,0.0,3,207,0.4930442,0.5908966,0,0,0.02373206,0
108.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,218,0.53668004,0.5702522,0,0,0.02373206,0
105.0,0.0,0.0,0.0,0.0,0.35894087,0.0,3,218,0.5677206,0.58259714,0,0,0.02373206,0
102.0,0.0,0.0,0.0,0.0,0.35867858,0.0,3,218,0.5918314,0.6192736,0,0,0.02373206,0
92.0,0.0,0.0,0.0,0.0,0.35841566,0.0,3,218,0.6115488,0.56678677,0,0,0.02373206,0
85.0,0.0,0.0,0.0,0.0,0.35815212,0.0,3,207,0.6282298,0.6192736,0,0,0.02373206,0
97.0,0.0,0.0,0.0,0.0,0.35788795,0.0,3,207,0.64268595,0.6192736,0,0,0.02373206,0
105.0,0.0,0.0,0.0,0.0,0.35762313,0.0,3,207,0.6554415,0.6435008,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3573577,0.0,3,207,0.66685486,0.6082357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35709164,0.0,3,213,0.66708785,0.6214236,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3568249,0.0,3,213,0.6673204,0.6214236,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35655755,0.0,3,207,0.66755235,0.61708015,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.66778386,0.55237275,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,153,0.6680149,0.5908966,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,153,0.66824543,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,187,0.6684755,0.6152178,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1277293,0.0,3,187,0.66870505,0.6435008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.13353446,0.0,3,207,0.6689341,0.6272938,0,0,0.42302972,0
103.0,0.0,0.0,0.0,0.0,0.13905029,0.0,3,207,0.6691627,0.6347621,0,0,0.42302972,0
101.0,0.0,0.0,0.0,0.0,0.14430425,0.0,3,207,0.66952777,0.6399697,0,0,0.42302972,0
88.0,0.0,0.0,0.0,0.0,0.14932007,0.0,3,207,0.6698916,0.6272938,0,0,0.42302972,0
87.0,0.0,0.0,0.0,0.0,0.15411843,0.0,3,53,0.67025423,0.41801992,0,0,0.42302972,0
100.0,0.0,0.0,0.0,0.0,0.15871738,0.0,3,53,0.6706156,0.56678677,0,0,0.42302972,0
102.0,0.0,0.0,0.0,0.0,0.16313286,0.0,3,218,0.67097586,0.6152178,0,0,0.42302972,0
102.0,0.0,0.0,0.0,0.0,0.16737893,0.0,3,218,0.67133486,0.6235319,0,0,0.42302972,0
101.0,0.0,0.0,0.0,0.0,0.17146812,0.0,3,187,0.6716927,0.62929213,0,0,0.42302972,0
103.0,0.0,0.0,0.0,0.0,0.17541161,0.0,3,187,0.67204934,0.62929213,0,0,0.42302972,0
96.0,0.0,0.0,0.0,0.0,0.17921941,0.0,3,218,0.6724049,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18290058,0.0,3,218,0.6727592,0.6272938,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18646324,0.0,3,207,0.6720058,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18991481,0.0,3,207,0.6712471,0.6312544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19326198,0.0,3,207,0.6704831,0.65158826,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19651091,0.0,3,207,0.6697137,0.57633156,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19966719,0.0,3,218,0.66893876,0.6312544,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.20273595,0.0,3,218,0.6681583,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20572191,0.0,3,207,0.6673721,0.6012019,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.20862946,0.0,3,207,0.66658026,0.6106133,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21146256,0.0,3,207,0.6657826,0.6466398,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21422496,0.0,3,207,0.664979,0.6435008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2169201,0.0,3,214,0.6637842,0.65158826,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21955116,0.0,3,214,0.66257614,0.6384638,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.22212113,0.0,3,207,0.6613545,0.5986064,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2246328,0.0,3,207,0.66011894,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22708872,0.0,3,207,0.65886915,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22949134,0.0,3,207,0.6576048,0.5936806,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2318429,0.0,3,218,0.6563256,0.6192736,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23414555,0.0,3,218,0.6550311,0.5702522,0,0,0.0,0
