heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.28376833,0.0,3,0,0.55105627,0.625258,0,0,0.0,0
96.0,0.0,0.41615304,0.08375253,0.06715824,0.283908,0.37876377,3,0,0.55118805,0.6235319,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5513197,0.6384638,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.37499213,0.0,3,0,0.5514512,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3772207,0.0,3,0,0.5515825,0.6192736,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37940526,0.0,3,0,0.55171365,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38154757,0.0,3,0,0.55184466,0.60373676,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38364917,0.0,3,0,0.5519755,0.6214236,0,0,0.019099377,0
97.0,0.0,0.0,0.0,0.0,0.3857116,0.0,3,0,0.5521062,0.62929213,0,0,0.019099377,0
99.0,0.0,0.0,0.0,0.0,0.38773635,0.0,3,0,0.54898405,0.6235319,0,0,0.019099377,0
100.0,0.0,0.0,0.0,0.0,0.3897247,0.0,3,0,0.5457695,0.63286287,0,0,0.019099377,0
99.0,0.0,0.0,0.0,0.0,0.39167798,0.0,3,0,0.54245687,0.625258,0,0,0.019099377,0
101.0,0.0,0.0,0.0,0.0,0.39359736,0.0,3,0,0.5390399,0.58259714,0,0,0.019099377,0
97.0,0.0,0.0,0.0,0.0,0.39548403,0.0,3,0,0.535512,0.0,0,0,0.019099377,0
99.0,0.0,0.0,0.0,0.0,0.39733908,0.0,3,0,0.53186554,0.64996374,0,0,0.019099377,0
98.0,0.0,0.0,0.0,0.0,0.39916357,0.0,3,0,0.5280923,0.6152178,0,0,0.019099377,0
97.0,0.0,0.0,0.0,0.0,0.40095845,0.0,3,0,0.5241833,0.6452242,0,0,0.019099377,0
89.0,0.0,0.0,0.0,0.0,0.4027247,0.0,3,0,0.5201282,0.56678677,0,0,0.008218806,0
92.0,0.0,0.0,0.0,0.0,0.4044632,0.0,3,0,0.5159158,0.57633156,0,0,0.008218806,0
94.0,0.0,0.0,0.0,0.0,0.40617484,0.0,3,0,0.517198,0.6082357,0,0,0.008218806,0
95.0,0.0,0.0,0.0,0.0,0.4078604,0.0,3,0,0.51846534,0.57633156,0,0,0.008218806,0
94.0,0.0,0.0,0.0,0.0,0.40952066,0.0,3,0,0.519718,0.6192736,0,0,0.008218806,0
94.0,0.0,0.0,0.0,0.0,0.41115642,0.0,3,0,0.5209564,0.5986064,0,0,0.008218806,0
97.0,0.0,0.0,0.0,0.0,0.4127683,0.0,3,0,0.5221808,0.6214236,0,0,0.008218806,0
95.0,0.0,0.0,0.0,0.0,0.4143571,0.0,3,0,0.52339154,0.6417496,0,0,0.008218806,0
99.0,0.0,0.0,0.0,0.0,0.4159234,0.0,3,0,0.52458894,0.6058049,0,0,0.008218806,0
95.0,0.0,0.0,0.0,0.0,0.41746783,0.0,3,0,0.5257733,0.6214236,0,0,0.008218806,0
99.0,0.0,0.0,0.0,0.0,0.41899103,0.0,3,0,0.5269449,0.1945357,0,0,0.0050737616,0
104.0,0.0,0.0,0.0,0.0,0.42049354,0.0,3,0,0.52810395,0.0,0,0,0.0050737616,0
101.0,0.0,0.0,0.0,0.0,0.42197594,0.0,3,0,0.5293621,0.0,0,0,0.0050737616,0
100.0,0.0,0.0,0.0,0.0,0.42343873,0.0,3,0,0.53060585,0.54033613,0,0,0.0050737616,0
93.0,0.0,0.0,0.0,0.0,0.42488244,0.0,3,0,0.5318355,0.625258,0,0,0.0050737616,0
94.0,0.0,0.0,0.0,0.0,0.42630756,0.0,3,0,0.5330514,0.6235319,0,0,0.0050737616,0
95.0,0.0,0.0,0.0,0.0,0.4277146,0.0,3,0,0.5342538,0.6106133,0,0,0.0050737616,0
94.0,0.0,0.0,0.0,0.0,0.42910394,0.0,3,0,0.535443,0.6152178,0,0,0.0050737616,0
96.0,0.0,0.0,0.0,0.0,0.43047607,0.0,3,0,0.53661937,0.6560634,0,0,0.0050737616,0
95.0,0.0,0.0,0.0,0.0,0.4318314,0.0,3,0,0.5377831,0.6214236,0,0,0.0050737616,0
95.0,0.0,0.0,0.0,0.0,0.43317032,0.0,3,0,0.5389345,0.6545049,0,0,0.20492166,0
91.0,0.0,0.0,0.0,0.0,0.43449327,0.0,3,0,0.5400739,0.6235319,0,0,0.20492166,0
93.0,0.0,0.0,0.0,0.0,0.43580055,0.0,3,0,0.539856,0.6435008,0,0,0.20492166,0
91.0,0.0,0.0,0.0,0.0,0.4370926,0.0,3,0,0.53963774,0.6417496,0,0,0.20492166,0
92.0,0.0,0.0,0.0,0.0,0.43836975,0.0,3,0,0.53941905,0.6272938,0,0,0.20492166,0
96.0,0.0,0.0,0.0,0.0,0.43963233,0.0,3,0,0.5391999,0.6272938,0,0,0.20492166,0
92.0,0.0,0.0,0.0,0.0,0.44088066,0.0,3,0,0.5389803,0.6192736,0,0,0.20492166,0
95.0,0.0,0.0,0.0,0.0,0.44211504,0.0,3,0,0.5387603,0.6384638,0,0,0.20492166,0
96.0,0.0,0.0,0.0,0.0,0.44333583,0.0,3,0,0.5385398,0.6399697,0,0,0.20492166,0
98.0,0.0,0.0,0.0,0.0,0.44454333,0.0,3,0,0.5383189,0.5936806,0,0,0.20492166,0
100.0,0.0,0.0,0.0,0.0,0.44573778,0.0,3,0,0.5380975,0.62929213,0,0,0.010427136,0
96.0,0.0,0.0,0.0,0.0,0.44691947,0.0,3,0,0.5378757,0.6192736,0,0,0.010427136,0
94.0,0.0,0.0,0.0,0.0,0.44808868,0.0,3,0,0.5430764,0.6235319,0,0,0.010427136,0
94.0,0.0,0.0,0.0,0.0,0.44924566,0.0,3,0,0.5480393,0.6312544,0,0,0.010427136,0
95.0,0.0,0.0,0.0,0.0,0.45039067,0.0,3,0,0.5527852,0.6417496,0,0,0.010427136,0
96.0,0.0,0.0,0.0,0.0,0.451524,0.0,3,0,0.55733234,0.6272938,0,0,0.010427136,0
100.0,0.0,0.0,0.0,0.0,0.45264578,0.0,3,0,0.5616967,0.6417496,0,0,0.010427136,0
100.0,0.0,0.0,0.0,0.0,0.45375633,0.0,3,0,0.56589234,0.61708015,0,0,0.010427136,0
96.0,0.0,0.0,0.0,0.0,0.45485586,0.0,3,0,0.56993186,0.6384638,0,0,0.010427136,0
90.0,0.0,0.0,0.0,0.0,0.45594457,0.0,3,0,0.5738265,0.64996374,0,0,0.010427136,0
95.0,0.0,0.0,0.0,0.0,0.45702267,0.0,3,0,0.57758623,0.63286287,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4580904,0.0,3,0,0.5812201,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4591479,0.0,3,0,0.57942224,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4601954,0.0,3,0,0.5775941,0.57950956,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.46123305,0.0,3,0,0.5757347,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4622611,0.0,3,0,0.5738428,0.56678677,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.46327966,0.0,3,0,0.5719174,0.6347621,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.46428898,0.0,3,0,0.56995726,0.6347621,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.46528915,0.0,3,0,0.5679611,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.46628034,0.0,3,0,0.5659275,0.6152178,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.46726277,0.0,3,0,0.5638551,0.5959474,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.46823654,0.0,3,0,0.56174237,0.6312544,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.46920183,0.0,3,0,0.56042176,0.5908966,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47015876,0.0,3,0,0.5590849,0.61293995,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.47110748,0.0,3,0,0.5577314,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47204816,0.0,3,0,0.5563608,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47298092,0.0,3,0,0.55497265,0.6192736,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47390586,0.0,3,0,0.5535666,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.47482315,0.0,3,0,0.552142,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4757329,0.0,3,0,0.5506985,0.54033613,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47663522,0.0,3,0,0.5492356,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.47753024,0.0,3,0,0.5477527,0.6106133,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4784181,0.0,3,0,0.54900366,0.6152178,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4792989,0.0,3,0,0.55024046,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.48017272,0.0,3,0,0.5514633,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4810397,0.0,3,0,0.5526725,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.48189995,0.0,3,0,0.5538684,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48275357,0.0,3,0,0.55505127,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.48360068,0.0,3,0,0.55622137,0.66036135,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4844413,0.0,3,0,0.557379,0.5730578,0,0,0.0,0
121.0,0.26460212,0.79747987,0.52606595,0.46087188,0.48527563,0.76360303,3,0,0.5585244,0.4921154,0,0,0.0,0
121.0,0.27994075,0.8337345,0.59990364,0.52618706,0.4861037,0.7981821,3,0,0.55965793,0.8239378,0,0,0.0,0
128.0,0.054093152,0.52837473,0.15630226,0.1304477,0.48692563,0.49455297,3,0,0.55792415,0.9050502,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4877415,0.0,3,0,0.5561622,0.90045094,0,0,0.0,0
120.0,0.29536974,0.82941353,0.59082294,0.5177201,0.48855138,0.7938503,3,0,0.5543712,0.8359415,0,0,0.0,0
131.0,0.04884114,0.51990724,0.149468,0.12500167,0.4893554,0.48670596,3,0,0.5525502,0.9219391,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.4901536,0.0,3,0,0.55069804,0.88390887,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.4909461,0.0,3,0,0.5488138,0.91722625,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.49173298,0.0,3,0,0.5468963,0.8767857,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.49251428,0.0,3,0,0.5449443,0.85535055,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.49329013,0.0,3,0,0.54295653,0.88466525,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49406058,0.0,3,0,0.54093176,0.8883701,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49482566,0.0,3,0,0.54186267,0.8678502,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5427857,0.53095716,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.49010643,0.0,3,0,0.54370093,0.42899618,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.48434192,0.0,3,0,0.54460853,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4782606,0.0,3,0,0.5455086,0.5482752,0,0,0.0,0
109.0,0.12628645,0.501622,0.13553607,0.11418241,0.47182566,0.4702428,3,0,0.5464013,0.75693107,0,0,0.0,0
127.0,0.19031438,0.7322926,0.4074014,0.35080364,0.41886276,0.6974613,7,0,0.5472867,0.8763797,0,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5481649,0.91087794,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5490361,0.9056473,0,1,0.9321606,0
117.0,0.2711257,0.804354,0.53964955,0.47103703,0.52711344,0.7691723,7,0,0.54990035,0.79875857,0,0,0.9321606,0
126.0,0.17603317,0.71057063,0.37205133,0.31741613,0.44356197,0.6746396,7,0,0.54972154,0.54033613,0,0,0.9321606,0
123.0,0.20017102,0.7297215,0.4031064,0.33991063,0.49043635,0.6901897,7,0,0.5495425,0.51034266,0,0,0.9321606,0
126.0,0.13384363,0.5902754,0.21422504,0.16959196,0.46033666,0.5442153,7,0,0.5493631,0.42899618,0,1,0.9321606,0
122.0,0.12542535,0.5441628,0.16971815,0.131833,0.47182566,0.49650604,7,0,0.5491834,0.41801992,0,1,0.9321606,0
120.0,0.22239003,0.7689652,0.47186995,0.40257385,0.47789225,0.7300553,7,0,0.5490034,0.31381473,0,1,0.9321606,0
117.0,0.19209436,0.6823656,0.32932326,0.2758436,0.46704707,0.64368075,7,0,0.5488232,0.54033613,0,0,0.9321606,0
122.0,0.08487,0.58439183,0.2080858,0.16829613,0.5453857,0.5427284,3,0,0.5486426,0.1945357,0,1,0.9321606,0
124.0,0.14030047,0.6219172,0.24967125,0.2043058,0.3136015,0.58103293,3,0,0.54846174,0.1945357,0,1,0.9321606,0
120.0,0.0677772,0.45800656,0.10655235,0.083888,0.34214,0.41607687,3,0,0.54828054,0.1945357,1,0,0.98832244,0
122.0,0.23111358,0.749297,0.43655178,0.37129635,0.5017024,0.71072924,3,0,0.54809904,0.7539365,1,1,0.98832244,0
120.0,0.09744246,0.5959661,0.22029567,0.18267643,0.3259128,0.55874085,7,0,0.548908,0.7319629,1,1,0.98832244,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54971087,0.7227371,1,1,0.98832244,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5505079,0.7186127,1,1,0.98832244,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55129915,0.6082357,1,1,0.98832244,0
102.0,0.080472395,0.4917022,0.1284338,0.09927477,0.25486755,0.445306,3,0,0.5520846,0.38601282,1,1,0.98832244,0
110.0,0.1503124,0.6170282,0.24392182,0.18586114,0.7243297,0.5621501,3,0,0.5528645,0.48487455,1,1,0.98832244,0
96.0,0.0,0.0,0.0,0.0,0.73052365,0.0,3,0,0.5536388,0.4612695,1,1,0.98832244,0
94.0,0.0,0.0,0.0,0.0,0.6984295,0.0,3,0,0.5544076,0.46876022,1,1,0.98832244,0
89.0,0.0,0.0,0.0,0.0,0.6945382,0.0,3,0,0.555171,0.46876022,1,1,0.8900045,0
89.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5559291,0.42899618,1,1,0.8900045,0
92.0,0.09438218,0.33771136,0.051783543,0.03654824,0.64871615,0.28441864,3,0,0.5679832,0.42899618,1,1,0.8900045,0
98.0,0.016767142,0.45800656,0.10655235,0.086269714,0.6656435,0.42087716,3,0,0.5788318,0.42899618,1,1,0.8900045,0
93.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.58869416,0.0,1,1,0.8900045,0
92.0,0.0,0.0,0.0,0.0,0.70525825,0.0,3,0,0.59773475,0.1945357,1,1,0.8900045,0
91.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6060801,0.0,1,1,0.8900045,0
92.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6138295,0.0,1,1,0.8900045,0
98.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.62106246,0.4031916,1,1,0.8900045,0
95.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.62784356,0.38601282,1,1,0.8900045,0
92.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.63422585,0.36559552,1,1,0.9810988,0
97.0,0.07709922,0.4917022,0.1284338,0.097181745,0.6014455,0.4415606,3,0,0.6402537,0.45154008,1,1,0.9810988,0
96.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,0,0.6409272,0.50425285,1,1,0.9810988,0
94.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,0,0.64159656,0.47711608,1,1,0.9810988,0
92.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,0,0.6422618,0.46876022,1,1,0.9810988,0
99.0,0.0,0.0,0.0,0.0,0.67398155,0.0,3,0,0.64292294,0.38601282,1,1,0.9810988,0
97.0,0.08809876,0.43125382,0.09145927,0.06493839,0.6120391,0.37325293,3,0,0.64358014,0.4612695,1,1,0.9810988,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64423335,0.31381473,1,1,0.9810988,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6448827,0.31381473,1,1,0.9810988,0
87.0,0.0,0.0,0.0,0.0,0.6603783,0.0,3,0,0.64552814,0.41801992,1,1,0.9810988,0
79.0,0.089161165,0.44514516,0.09905821,0.07238369,0.7243297,0.39116952,3,0,0.6461698,0.34504905,1,1,0.9767426,0
84.0,0.0,0.0,0.0,0.0,0.72543895,0.0,3,0,0.6468076,0.51034266,1,1,0.9767426,0
93.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.6439983,0.38601282,1,1,0.9767426,0
88.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.64111435,0.44085222,1,1,0.9767426,0
90.0,0.0,0.0,0.0,0.0,0.6771973,0.0,3,0,0.6381517,0.56320715,1,1,0.9767426,0
92.0,0.1379027,0.6219172,0.24967125,0.20826803,0.70081854,0.5849129,3,0,0.63510597,0.5880392,1,1,0.9767426,0
90.0,0.060444366,0.48118085,0.12123746,0.09927666,0.6640077,0.44530934,3,0,0.6319723,0.55950546,1,1,0.9767426,0
93.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6287455,0.4921154,1,1,0.9767426,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6254198,0.45154008,1,1,0.9767426,0
98.0,0.0,0.0,0.0,0.0,0.67816824,0.0,3,0,0.6219891,0.56320715,1,1,0.9767426,0
99.0,0.0,0.0,0.0,0.0,0.65866214,0.0,3,0,0.61844635,0.54033613,1,1,0.9209831,0
96.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6147841,0.5936806,1,1,0.9209831,0
90.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.6375283,0.51034266,1,1,0.9209831,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6563233,0.41801992,1,1,0.9209831,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6723398,0.42899618,1,1,0.9209831,0
96.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,0,0.68629444,0.38601282,1,1,0.9209831,0
89.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.69865805,0.52594525,1,1,0.9209831,0
90.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.7097566,0.5357479,1,1,0.9209831,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71982515,0.54033613,1,1,0.9209831,0
96.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.7290387,0.5440169,1,1,0.9209831,0
110.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7375311,0.4031916,1,1,0.8341826,0
99.0,0.0,0.0,0.0,0.0,0.67092794,0.0,3,0,0.7454073,0.26979238,1,1,0.8341826,0
87.0,0.0,0.0,0.0,0.0,0.72060466,0.0,3,0,0.7373819,0.34504905,1,1,0.8341826,0
89.0,0.0,0.0,0.0,0.0,0.664282,0.0,3,0,0.72871554,0.34504905,1,1,0.8341826,0
92.0,0.0,0.0,0.0,0.0,0.7309745,0.0,3,0,0.719297,0.41801992,1,1,0.8341826,0
95.0,0.0,0.0,0.0,0.0,0.69557554,0.0,3,0,0.7089831,0.46876022,1,1,0.8341826,0
84.0,0.0,0.0,0.0,0.0,0.7071343,0.0,3,0,0.6975857,0.38601282,1,1,0.8341826,0
91.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6848499,0.42899618,1,1,0.8341826,0
98.0,0.0,0.0,0.0,0.0,0.7191122,0.0,3,0,0.67041916,0.51034266,1,1,0.8341826,0
96.0,0.0,0.0,0.0,0.0,0.71240187,0.0,3,0,0.653772,0.5161089,1,1,0.8341826,0
93.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6341019,0.4031916,1,1,0.48031795,0
92.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6100619,0.49780113,1,1,0.48031795,0
95.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.6117817,0.45154008,1,1,0.48031795,0
96.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,0,0.6134747,0.51034266,1,1,0.48031795,0
102.0,0.071333,0.48118085,0.12123746,0.09803696,0.7330546,0.44309896,3,0,0.61514175,0.47711608,1,1,0.48031795,0
92.0,0.07132356,0.48115465,0.12121996,0.09802249,0.45682248,0.44307303,3,0,0.61678356,0.49780113,1,1,0.48031795,0
92.0,0.07131411,0.48112845,0.12120247,0.09800802,0.47935835,0.44304708,3,0,0.61840093,0.52594525,1,1,0.48031795,0
98.0,0.07130467,0.48110226,0.121184975,0.09799355,0.7306741,0.44302115,3,0,0.6199945,0.31381473,1,1,0.48031795,0
101.0,0.07129523,0.48107603,0.12116748,0.09797908,0.6480837,0.4429952,3,0,0.6215651,0.69453025,1,1,0.48031795,0
125.0,0.07128579,0.48104984,0.12114999,0.097964615,0.5097351,0.44296926,7,0,0.6231133,0.4612695,1,1,0.48031795,0
123.0,0.071276344,0.4810236,0.121132486,0.097950146,0.50862265,0.4429433,7,0,0.6246397,0.58828026,0,1,0.6889923,0
127.0,0.071266904,0.4809974,0.12111499,0.09793568,0.48776904,0.44291735,7,0,0.6261449,0.6452242,0,0,0.6889923,0
135.0,0.07125746,0.4809712,0.1210975,0.0979212,0.45859352,0.4428914,7,0,0.6209329,0.41801992,0,1,0.6889923,0
120.0,0.07124801,0.48094496,0.121079996,0.09790673,0.3068911,0.44286543,7,0,0.615458,0.0,0,0,0.6889923,0
114.0,0.07123857,0.48091874,0.1210625,0.09789226,0.21538806,0.44283944,7,0,0.60969234,0.1945357,0,1,0.6889923,0
103.0,0.07122912,0.48089248,0.121045,0.097877786,0.15344556,0.4428135,3,0,0.6036032,0.1945357,0,1,0.6889923,0
98.0,0.071219675,0.48086625,0.12102751,0.09786332,0.12160272,0.4427875,3,0,0.5971522,0.0,0,1,0.6889923,0
98.0,0.07121023,0.48084003,0.121010005,0.09784885,0.07672278,0.44276154,3,0,0.59029347,0.1945357,0,1,0.6889923,0
95.0,0.07120078,0.48081377,0.120992504,0.09783437,0.0,0.44273555,3,0,0.5829721,0.1945357,0,1,0.6889923,0
96.0,0.07119133,0.48078752,0.120975,0.097819895,0.0,0.44270957,3,0,0.57512116,0.1945357,0,1,0.6889923,0
94.0,0.071181886,0.48076126,0.1209575,0.097805426,0.0,0.44268358,3,0,0.5666579,0.1945357,1,1,0.9846212,0
94.0,0.07117244,0.480735,0.12094,0.09779095,0.0,0.44265756,3,0,0.5574788,0.1945357,1,1,0.9846212,0
93.0,0.07116299,0.48070875,0.1209225,0.09777647,0.0,0.44263157,3,0,0.5645428,0.1945357,1,1,0.9846212,0
91.0,0.07115354,0.4806825,0.120905,0.097762,0.0,0.44260558,3,0,0.57117504,0.1945357,1,1,0.9846212,0
95.0,0.07114409,0.4806562,0.120887496,0.09774753,0.0,0.44257957,3,0,0.5774254,0.1945357,1,1,0.9846212,0
92.0,0.07113464,0.48062995,0.12086999,0.09773305,0.0,0.44255355,3,0,0.5833355,0.26979238,1,1,0.9846212,0
90.0,0.07112519,0.48060367,0.120852485,0.097718574,0.0,0.44252753,3,0,0.5889404,0.26979238,1,1,0.9846212,0
95.0,0.07111574,0.48057738,0.12083498,0.0977041,0.0,0.44250152,3,0,0.5942701,0.26979238,1,1,0.9846212,0
97.0,0.071106285,0.4805511,0.120817475,0.09768962,0.0,0.4424755,3,0,0.59935033,0.1945357,1,1,0.9846212,0
93.0,0.07109683,0.4805248,0.120799966,0.097675145,0.0,0.44244948,3,0,0.60420346,0.1945357,1,1,0.9846212,0
97.0,0.071087375,0.48049852,0.12078246,0.09766067,0.0,0.44242346,3,0,0.6088489,0.1945357,1,1,0.9355513,0
93.0,0.07107793,0.4804722,0.12076495,0.09764619,0.0,0.44239742,3,0,0.6133038,0.26979238,1,1,0.9355513,0
91.0,0.07106847,0.48044592,0.12074745,0.09763171,0.0,0.44237137,3,0,0.6142254,0.26979238,1,1,0.9355513,0
90.0,0.07105902,0.4804196,0.12072994,0.09761723,0.0,0.44234535,3,0,0.61513925,0.26979238,1,1,0.9355513,0
89.0,0.07104956,0.48039332,0.12071243,0.097602755,0.0,0.4423193,3,0,0.6160455,0.26979238,1,1,0.9355513,0
88.0,0.07104011,0.480367,0.12069491,0.09758828,0.0,0.44229326,3,0,0.6169442,0.26979238,1,1,0.9355513,0
88.0,0.07103065,0.4803407,0.120677404,0.097573794,0.0,0.4422672,3,0,0.6178355,0.26979238,1,1,0.9355513,0
90.0,0.07102119,0.48031434,0.120659895,0.09755932,0.1983255,0.44224113,3,0,0.61871964,0.26979238,1,1,0.9355513,0
89.0,0.07101174,0.48028803,0.12064239,0.097544834,0.15344556,0.44221509,3,0,0.61959654,0.26979238,1,1,0.9355513,0
92.0,0.071002275,0.4802617,0.12062487,0.09753036,0.07672278,0.442189,3,0,0.6204665,0.31381473,1,1,0.9355513,0
92.0,0.07099282,0.48023537,0.12060736,0.09751587,0.0,0.44216296,3,0,0.6213295,0.31381473,1,1,0.93783236,0
89.0,0.07098336,0.48020902,0.120589845,0.09750139,0.0,0.44213688,3,0,0.6221857,0.31381473,1,1,0.93783236,0
89.0,0.0709739,0.48018268,0.120572336,0.097486906,0.0,0.4421108,3,0,0.61651933,0.31381473,1,1,0.93783236,0
89.0,0.07096444,0.48015636,0.12055482,0.09747243,0.0,0.44208473,3,0,0.6105408,0.31381473,1,1,0.93783236,0
89.0,0.07095498,0.48013,0.1205373,0.097457945,0.0,0.44205865,3,0,0.6042139,0.26979238,1,1,0.93783236,0
90.0,0.07094552,0.48010364,0.12051979,0.09744346,0.0,0.44203255,3,0,0.59749526,0.26979238,1,1,0.93783236,0
90.0,0.07093606,0.4800773,0.12050227,0.09742898,0.0,0.44200647,3,0,0.59033334,0.26979238,1,1,0.93783236,0
89.0,0.0709266,0.48005092,0.120484754,0.09741449,0.0,0.44198036,3,0,0.5826654,0.26979238,1,1,0.93783236,0
86.0,0.07091714,0.48002458,0.12046724,0.09740001,0.0,0.44195426,3,0,0.5744145,0.1945357,1,1,0.93783236,0
92.0,0.070907675,0.4799982,0.12044972,0.097385526,0.0,0.44192818,3,0,0.5654846,0.1945357,1,1,0.93783236,0
91.0,0.070898205,0.47997183,0.120432205,0.09737104,0.0,0.44190207,3,0,0.5557538,0.1945357,1,1,0.9370228,0
91.0,0.07088874,0.47994545,0.12041468,0.09735656,0.0,0.44187593,3,0,0.5450644,0.1945357,1,1,0.9370228,0
90.0,0.07087928,0.47991908,0.120397165,0.09734207,0.0,0.44184983,3,0,0.5470601,0.26979238,1,1,0.9370228,0
