heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21044943,0.0,3,0,0.60966766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2103351,0.0,3,0,0.61741835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21022066,0.0,3,0,0.62465245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2101061,0.0,3,0,0.6314345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20999143,0.0,3,0,0.6378177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20987663,0.0,3,0,0.6438464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20976171,0.0,3,0,0.63950247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20964667,0.0,3,0,0.6349775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20953152,0.0,3,0,0.63025576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20941624,0.0,3,0,0.62531924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20930085,0.0,3,0,0.6201476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20918533,0.0,3,0,0.6147171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2090697,0.0,3,0,0.60900074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20895393,0.0,3,0,0.6029666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20883806,0.0,3,0,0.5965772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20872205,0.0,3,0,0.58978826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20860593,0.0,3,0,0.5921481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20848969,0.0,3,0,0.59445786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20837332,0.0,3,0,0.59671944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20825684,0.0,3,0,0.5989348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20814022,0.0,3,0,0.601106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20802349,0.0,3,0,0.6032345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20790663,0.0,3,0,0.6053222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20778964,0.0,3,0,0.60737044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20767255,0.0,3,0,0.6093807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20755532,0.0,3,0,0.61135453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20743796,0.0,3,0,0.60704845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20732048,0.0,3,0,0.60256445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20720288,0.0,3,0,0.59788734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20708516,0.0,3,0,0.5929996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20696731,0.0,3,0,0.5878814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20684932,0.0,3,0,0.58250993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20673122,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20661299,0.0,3,0,0.57089734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20649463,0.0,3,0,0.56458944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20637615,0.0,3,0,0.5578923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20625754,0.0,3,0,0.58197564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2061388,0.0,3,0,0.6016747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20601994,0.0,3,0,0.6183425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20590094,0.0,3,0,0.63278884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20578182,0.0,3,0,0.6455368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20566256,0.0,3,0,0.6569439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20554319,0.0,3,0,0.6672657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20542368,0.0,3,0,0.6766909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20530404,0.0,3,0,0.68536276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20518428,0.0,3,0,0.693393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20506439,0.0,3,0,0.68477154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20494436,0.0,3,0,0.675406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20482421,0.0,3,0,0.6651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20470391,0.0,3,0,0.65383565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2045835,0.0,3,0,0.64119655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20446296,0.0,3,0,0.6268899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20434228,0.0,3,0,0.6104077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20422146,0.0,3,0,0.5909677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20410052,0.0,3,0,0.56727093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20397945,0.0,3,0,0.536915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20385823,0.0,3,0,0.5345199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20373689,0.0,3,0,0.5320708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20361541,0.0,3,0,0.52956516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2034938,0.0,3,0,0.5270003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20337206,0.0,3,0,0.5243734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2032502,0.0,3,0,0.5216814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20312819,0.0,3,0,0.51892096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20300604,0.0,3,0,0.5160884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20288375,0.0,3,0,0.5131801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20276134,0.0,3,0,0.5101916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20263879,0.0,3,0,0.50625145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20251611,0.0,3,0,0.5021628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20239328,0.0,3,0,0.4979142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20227033,0.0,3,0,0.49349254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20214723,0.0,3,0,0.4888831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.202024,0.0,3,0,0.4840693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20190063,0.0,3,0,0.4790321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20177712,0.0,3,0,0.4737498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20165347,0.0,3,0,0.4681973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20152968,0.0,3,0,0.46234542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20140576,0.0,3,0,0.46996555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20128171,0.0,3,0,0.47708574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20115751,0.0,3,0,0.4837676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20103316,0.0,3,0,0.49006197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20090869,0.0,3,0,0.49601135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20078406,0.0,3,0,0.5016516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2006593,0.0,3,0,0.5070132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2005344,0.0,3,0,0.5121225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20040935,0.0,3,0,0.5170021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20028418,0.0,3,0,0.52167183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20015885,0.0,3,0,0.52172494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20003338,0.0,3,0,0.521778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19990778,0.0,3,0,0.52183104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978201,0.0,3,0,0.5218841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19965613,0.0,3,0,0.5219371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19953008,0.0,3,0,0.52199006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1994039,0.0,3,0,0.522043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19927758,0.0,3,0,0.5220959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1991511,0.0,3,0,0.52214885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19902448,0.0,3,0,0.5222017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19889773,0.0,3,0,0.522925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877082,0.0,3,0,0.52364355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19864377,0.0,3,0,0.5243573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19851658,0.0,3,0,0.5250665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19838923,0.0,3,0,0.525771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19826174,0.0,3,0,0.526471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1981341,0.0,3,0,0.5271665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19800632,0.0,3,0,0.5278576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19787838,0.0,3,0,0.5285443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977503,0.0,3,0,0.52922666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19762208,0.0,3,0,0.52807254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19749369,0.0,3,0,0.526906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736516,0.0,3,0,0.5257268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1972365,0.0,3,0,0.52453464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710766,0.0,3,0,0.5233292,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19697869,0.0,3,0,0.5221103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19684955,0.0,3,0,0.52087754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19672029,0.0,3,0,0.5196306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19659086,0.0,3,0,0.5183692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19646128,0.0,3,0,0.51709294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19633155,0.0,3,0,0.5332792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19620165,0.0,3,0,0.5473625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19607162,0.0,3,0,0.559827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19594143,0.0,3,0,0.5710068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19581108,0.0,3,0,0.58114207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19568059,0.0,3,0,0.5904114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19554994,0.0,3,0,0.59895134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19541913,0.0,3,0,0.60686827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19528817,0.0,3,0,0.61424685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515705,0.0,3,0,0.6211558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19502579,0.0,3,0,0.61231333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489436,0.0,3,0,0.60268635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19476278,0.0,3,0,0.59212196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19463104,0.0,3,0,0.5804177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19449914,0.0,3,0,0.5672976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19436708,0.0,3,0,0.55237114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19423488,0.0,3,0,0.5350606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1941025,0.0,3,0,0.5144567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19396998,0.0,3,0,0.48900482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19383729,0.0,3,0,0.45569822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19370444,0.0,3,0,0.46241018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19357143,0.0,3,0,0.46873128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19343828,0.0,3,0,0.4747045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19330494,0.0,3,0,0.48036617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19317146,0.0,3,0,0.4857472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19303781,0.0,3,0,0.49087405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.192904,0.0,3,0,0.49576968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19277002,0.0,3,0,0.50045407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1926359,0.0,3,0,0.5049447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19250159,0.0,3,0,0.5092569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19236714,0.0,3,0,0.511535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1922325,0.0,3,0,0.5137662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19209772,0.0,3,0,0.5159525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19196276,0.0,3,0,0.5180956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19182765,0.0,3,0,0.5201973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19169237,0.0,3,0,0.52225906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19155693,0.0,3,0,0.52428234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19142132,0.0,3,0,0.52626866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19128554,0.0,3,0,0.5282193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19114959,0.0,3,0,0.53013545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19101347,0.0,3,0,0.52946717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19087718,0.0,3,0,0.5287947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19074075,0.0,3,0,0.5281181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19060412,0.0,3,0,0.5274372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19046734,0.0,3,0,0.526752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19033039,0.0,3,0,0.5260625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19019325,0.0,3,0,0.5253686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19005597,0.0,3,0,0.5246702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18991849,0.0,3,0,0.52396727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18978086,0.0,3,0,0.52325976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18964306,0.0,3,0,0.5228467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18950507,0.0,3,0,0.522432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18936692,0.0,3,0,0.5220158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1892286,0.0,3,0,0.521598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18909009,0.0,3,0,0.5211785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18895142,0.0,3,0,0.52075744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18881258,0.0,3,0,0.5203347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18867356,0.0,3,0,0.51991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18853436,0.0,3,0,0.51948434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188395,0.0,3,0,0.5190566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825544,0.0,3,0,0.5177424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811573,0.0,3,0,0.51641214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18797582,0.0,3,0,0.5150653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18783575,0.0,3,0,0.5137016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1876955,0.0,3,0,0.5123206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18755507,0.0,3,0,0.5109217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18741445,0.0,3,0,0.5095046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18727367,0.0,3,0,0.5080688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1871327,0.0,3,0,0.5066137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18699156,0.0,3,0,0.5051388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18685023,0.0,3,0,0.5104668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18670872,0.0,3,0,0.51554555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18656704,0.0,3,0,0.5203973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18642516,0.0,3,0,0.52504146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18628311,0.0,3,0,0.5294951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18614088,0.0,3,0,0.53377324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18599845,0.0,3,0,0.5378891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18585585,0.0,3,0,0.54185474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18571307,0.0,3,0,0.5456805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18557009,0.0,3,0,0.54937613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18542694,0.0,3,0,0.54697335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1852836,0.0,3,0,0.5445162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18514007,0.0,3,0,0.54200214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18499637,0.0,3,0,0.5394285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18485247,0.0,3,0,0.53679234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470837,0.0,3,0,0.5340906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1845641,0.0,3,0,0.5313199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18441963,0.0,3,0,0.52847666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18427499,0.0,3,0,0.5255569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18413015,0.0,3,0,0.52255654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18398511,0.0,3,0,0.52360994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18383989,0.0,3,0,0.52465326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18369448,0.0,3,0,0.52568656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354888,0.0,3,0,0.5267102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18340309,0.0,3,0,0.52772427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18325709,0.0,3,0,0.5287289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311091,0.0,3,0,0.5297244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18296455,0.0,3,0,0.5307108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18281798,0.0,3,0,0.53168833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18267122,0.0,3,0,0.53265715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18252425,0.0,3,0,0.5346132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1823771,0.0,3,0,0.5365346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18222976,0.0,3,0,0.5384226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1820822,0.0,3,0,0.5402783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18193448,0.0,3,0,0.5421029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18178654,0.0,3,0,0.5438973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18163839,0.0,3,0,0.54566246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18149006,0.0,3,0,0.54739946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18134153,0.0,3,0,0.5491091,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1811928,0.0,3,0,0.5507922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18104386,0.0,3,0,0.5509243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18089473,0.0,3,0,0.55105627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1807454,0.0,3,0,0.55118805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18059586,0.0,3,0,0.5513197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18044612,0.0,3,0,0.5514512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18029617,0.0,3,0,0.5515825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18014602,0.0,3,0,0.55171365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17999567,0.0,3,0,0.55184466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17984512,0.0,3,0,0.5519755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17969435,0.0,3,0,0.5521062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17954339,0.0,3,0,0.54898405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17939222,0.0,3,0,0.5457695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17924085,0.0,3,0,0.54245687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17908926,0.0,3,0,0.5390399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17893746,0.0,3,0,0.535512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17878547,0.0,3,0,0.53186554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17863326,0.0,3,0,0.5280923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17848083,0.0,3,0,0.5241833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1783282,0.0,3,0,0.5201282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17817536,0.0,3,0,0.5159158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17802231,0.0,3,0,0.517198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17786905,0.0,3,0,0.51846534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17771557,0.0,3,0,0.519718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17756188,0.0,3,0,0.5209564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17740798,0.0,3,0,0.5221808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17725386,0.0,3,0,0.52339154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17709953,0.0,3,0,0.52458894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17694497,0.0,3,0,0.5257733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17679021,0.0,3,0,0.5269449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17663524,0.0,3,0,0.52810395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17648003,0.0,3,0,0.5293621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17632462,0.0,3,0,0.53060585,0.0,0,0,0.0,0
