heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.061688874,0.43125382,0.09145927,0.07026833,0.69328034,0.38623893,0,218,0.54739946,0.5936806,0,1,0.9705199,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.5491091,0.4921154,1,1,0.7061918,0
94.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,218,0.5507922,0.6384638,1,1,0.7061918,0
96.0,0.0,0.41615304,0.08375253,0.06345422,0.7317219,0.36948192,0,218,0.5509243,0.6545049,1,1,0.7061918,0
100.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,218,0.55105627,0.6152178,1,1,0.7061918,0
93.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,107,0.55118805,0.6058049,1,1,0.7061918,0
96.0,0.0,0.0,0.0,0.0,0.76926273,0.0,0,107,0.5513197,0.60373676,1,1,0.7061918,0
98.0,0.0,0.0,0.0,0.0,0.7372429,0.0,0,218,0.5514512,0.51034266,1,1,0.7061918,0
102.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,218,0.5515825,0.26979238,1,1,0.7061918,0
93.0,0.09540508,0.51100534,0.1425467,0.11039278,0.74397826,0.46417126,0,252,0.55171365,0.6152178,1,1,0.7061918,0
90.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,252,0.55184466,0.6347621,1,1,0.7061918,0
97.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,218,0.5519755,0.53095716,0,1,0.73582125,0
115.0,0.18361525,0.6681904,0.30919814,0.24453504,0.47337377,0.61800236,7,218,0.5521062,0.8857278,0,0,0.73582125,0
111.0,0.24777955,0.7348262,0.41166273,0.32827044,0.53962374,0.68223697,7,207,0.54898405,0.95471096,0,0,0.73582125,0
115.0,0.28276533,0.80095094,0.5329002,0.43504852,0.4749005,0.74909985,7,207,0.5457695,0.85344136,0,0,0.73582125,0
118.0,0.30179134,0.82347965,0.57847434,0.4779848,0.5949765,0.7729363,7,239,0.54245687,1.0,0,0,0.73582125,0
115.0,0.29795295,0.8188922,0.56902516,0.4677061,0.5280555,0.7673557,7,239,0.5390399,1.0,0,0,0.73582125,0
116.0,0.2684492,0.7866295,0.5050317,0.41167545,0.33159032,0.73549074,7,239,0.535512,0.86700356,0,0,0.73582125,0
124.0,0.28451914,0.7992241,0.5294938,0.43263328,0.3307356,0.7477157,7,239,0.53186554,0.9718797,0,0,0.73582125,0
120.0,0.074811324,0.53644824,0.16305162,0.11417505,0.32987422,0.47023115,7,207,0.5280923,0.5959474,0,0,0.73582125,0
109.0,0.0,0.0,0.0,0.0,0.32900605,0.0,7,207,0.5241833,0.63286287,0,0,0.73582125,0
88.0,0.15401363,0.6219172,0.24967125,0.18850467,0.32813105,0.5649449,7,207,0.5201282,0.5161089,0,0,0.59425765,0
98.0,0.0,0.0,0.0,0.0,0.32724908,0.0,7,207,0.5159158,0.5161089,0,0,0.59425765,0
109.0,0.0,0.0,0.0,0.0,0.32636002,0.0,7,207,0.517198,0.4921154,0,0,0.59425765,0
110.0,0.0,0.0,0.0,0.0,0.32546374,0.0,7,207,0.51846534,0.50425285,0,0,0.59425765,0
106.0,0.0,0.0,0.0,0.0,0.32456017,0.0,7,239,0.519718,0.5206907,0,0,0.59425765,0
109.0,0.08702908,0.4699802,0.113944516,0.082371816,0.32364917,0.41296205,7,239,0.5209564,0.42899618,0,0,0.59425765,0
115.0,0.08377794,0.33771136,0.051783543,0.03645722,0.3227306,0.28405663,7,47,0.5221808,0.55950546,0,0,0.59425765,0
117.0,0.26768646,0.7789997,0.49054244,0.38846546,0.3218043,0.721467,7,47,0.52339154,0.6994823,0,0,0.59425765,0
118.0,0.28866115,0.8076916,0.5463161,0.43996957,0.32087025,0.75190485,7,252,0.52458894,0.8315749,0,0,0.59425765,0
135.0,0.20239946,0.72177124,0.3900138,0.30191436,0.31992823,0.6634604,7,252,0.5257733,0.80573535,0,0,0.59425765,0
115.0,0.0,0.0,0.0,0.0,0.3189781,0.0,7,252,0.5269449,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31801978,0.0,7,252,0.52810395,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31705305,0.0,7,207,0.5293621,0.6058049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31607783,0.0,3,207,0.53060585,0.5161089,0,0,0.0,0
96.0,0.17922778,0.6219172,0.24967125,0.19231063,0.31509393,0.5689146,3,252,0.5318355,0.6738631,0,0,0.0,0
91.0,0.28728953,0.8060308,0.542993,0.43799713,0.31410122,0.75078297,3,252,0.5330514,0.6751686,0,0,0.0,0
97.0,0.29371074,0.7809388,0.49420115,0.39314136,0.3130995,0.72433597,3,207,0.5342538,0.38601282,0,0,0.0,0
99.0,0.061688874,0.43125382,0.09145927,0.07230233,0.31208867,0.39098206,3,207,0.535443,0.26979238,0,0,0.0,0
98.0,0.1817603,0.6219172,0.24967125,0.19675575,0.3110685,0.57347304,3,207,0.53661937,0.48487455,0,0,0.0,0
100.0,0.17538406,0.6823656,0.32932326,0.2627228,0.31003883,0.6332,3,207,0.5377831,0.4031916,0,0,0.0,0
94.0,0.23531727,0.7134393,0.37659794,0.29976913,0.3089995,0.66188097,3,207,0.5389345,0.26979238,1,0,0.0,0
110.0,0.06536672,0.41615304,0.08375253,0.06510328,0.30795032,0.3736675,3,207,0.5400739,0.0,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.539856,0.0,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53963774,0.0,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53941905,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5391999,0.0,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5389803,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5387603,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.5385398,0.26979238,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.5383189,0.26979238,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.5380975,0.26979238,1,1,0.8895731,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.5378757,0.26979238,1,1,0.8895731,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5430764,0.0,1,1,0.8895731,0
95.0,0.06414805,0.12029521,0.008980634,0.0069011766,0.0,0.09792811,0,207,0.5480393,0.0,1,1,0.8895731,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5527852,0.0,1,1,0.8895731,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.55733234,0.0,1,1,0.8895731,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5616967,0.26979238,1,1,0.8895731,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.56589234,0.0,1,1,0.8895731,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.56993186,0.0,1,1,0.8895731,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5738265,0.0,1,1,0.8895731,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.57758623,0.0,1,1,0.85579085,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5812201,0.0,1,1,0.85579085,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.57942224,0.0,1,1,0.85579085,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5775941,0.0,1,1,0.85579085,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5757347,0.0,1,1,0.85579085,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5738428,0.0,1,1,0.85579085,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5719174,0.0,1,1,0.85579085,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.56995726,0.0,1,1,0.85579085,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225,0.5679611,0.0,1,1,0.85579085,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225,0.5659275,0.0,1,1,0.85579085,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5638551,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.56174237,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.56042176,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5590849,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5577314,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5563608,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.55497265,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5535666,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.552142,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5506985,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5492356,0.0,1,1,0.18078987,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5477527,0.0,1,1,0.18078987,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54900366,0.0,1,1,0.18078987,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.55024046,0.0,1,1,0.18078987,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5514633,0.0,1,1,0.18078987,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5526725,0.0,1,1,0.18078987,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5538684,0.0,1,1,0.18078987,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.55505127,0.0,1,1,0.18078987,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.55622137,0.0,1,1,0.18078987,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,249,0.557379,0.0,1,1,0.18078987,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5585244,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.55965793,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.55792415,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.5561622,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5543712,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5525502,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.55069804,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5488138,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5468963,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5449443,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.54295653,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.54093176,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.54186267,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5427857,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.54370093,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.54460853,0.0,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5455086,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5464013,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5472867,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5481649,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5490361,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54990035,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.54972154,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5495425,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5493631,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5491834,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5490034,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5488232,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5486426,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.54846174,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.54828054,0.0,0,0,0.9829089,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.54809904,0.0,0,0,0.9829089,0
84.0,0.0,0.0,0.0,0.0,0.25063694,0.0,3,152,0.548908,0.0,0,0,0.9829089,0
87.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,152,0.54971087,0.0,0,0,0.9829089,0
87.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,188,0.5505079,0.0,0,0,0.9829089,0
86.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,188,0.55129915,0.0,0,0,0.9829089,0
86.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,188,0.5520846,0.0,0,0,0.9829089,0
84.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,188,0.5528645,0.0,0,0,0.9829089,0
88.0,0.0,0.0,0.0,0.0,0.22116438,0.0,3,152,0.5536388,0.0,0,0,0.9829089,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.5544076,0.0,0,0,0.9829089,0
84.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,188,0.555171,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,188,0.5559291,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19599515,0.0,3,188,0.5679832,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,188,0.5788318,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18087794,0.0,3,188,0.58869416,0.0,0,0,0.0,0
82.0,0.0,0.41615304,0.08375253,0.060970403,0.17246725,0.36300695,3,188,0.59773475,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,207,0.6060801,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6138295,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,188,0.62106246,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,188,0.62784356,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,16,0.63422585,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,16,0.6402537,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.083433166,0.0,3,18,0.6409272,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,18,0.64159656,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.03524887,0.0,3,18,0.6422618,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.64292294,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.022211751,0.0,3,213,0.64358014,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.040702563,0.0,3,213,0.64423335,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,18,0.6448827,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07039605,0.0,3,18,0.64552814,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.082707345,0.0,3,188,0.6461698,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,188,0.6468076,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,188,0.6439983,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.11308409,0.0,3,188,0.64111435,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.6381517,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12951234,0.0,3,18,0.63510597,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,18,0.6319723,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,18,0.6287455,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15032738,0.0,3,18,0.6254198,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,18,0.6219891,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,213,0.61844635,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.16784082,0.0,3,213,0.6147841,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17311265,0.0,3,18,0.6375283,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.6563233,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18295804,0.0,3,18,0.6723398,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18757068,0.0,3,18,0.68629444,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,18,0.69865805,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19625652,0.0,3,18,0.7097566,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20035653,0.0,3,18,0.71982515,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,18,0.7290387,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20812726,0.0,3,18,0.7375311,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21181719,0.0,3,18,0.7454073,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.7373819,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,18,0.72871554,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.22220176,0.0,3,188,0.719297,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,188,0.7089831,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22862023,0.0,3,18,0.6975857,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23169509,0.0,3,18,0.6848499,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,154,0.67041916,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23759982,0.0,3,154,0.653772,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,154,0.6341019,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,154,0.6100619,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.6117817,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3311871,0.0,3,18,0.6134747,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35564366,0.0,3,188,0.61514175,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37566233,0.0,3,188,0.61678356,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.392609,0.0,3,152,0.61840093,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40730226,0.0,3,152,0.6199945,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42027164,0.0,3,126,0.6215651,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43187955,0.0,3,126,0.6231133,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4423848,0.0,3,18,0.6246397,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45197892,0.0,3,18,0.6261449,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46080732,0.0,3,207,0.6209329,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46898332,0.0,3,207,0.615458,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4765967,0.0,3,18,0.60969234,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48371994,0.0,3,18,0.6036032,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49041238,0.0,3,18,0.5971522,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49672312,0.0,3,18,0.59029347,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5026934,0.0,3,18,0.5829721,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.50835806,0.0,3,18,0.57512116,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.51374686,0.0,3,18,0.5666579,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5188855,0.0,3,18,0.5574788,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5237961,0.0,3,188,0.5645428,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.52849805,0.0,3,188,0.57117504,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.53300834,0.0,3,188,0.5774254,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5373421,0.0,3,188,0.5833355,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5415125,0.0,3,154,0.5889404,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54553145,0.0,3,154,0.5942701,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5494096,0.0,3,213,0.59935033,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5531565,0.0,3,213,0.60420346,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.55678064,0.0,3,150,0.6088489,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.56028986,0.0,3,150,0.6133038,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5636913,0.0,3,213,0.6142254,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.56699127,0.0,3,213,0.61513925,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.57019573,0.0,3,18,0.6160455,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.57331,0.0,3,18,0.6169442,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.57633907,0.0,3,18,0.6178355,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5792874,0.0,3,18,0.61871964,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5821593,0.0,3,7,0.61959654,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5849585,0.0,3,7,0.6204665,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5876887,0.0,3,188,0.6213295,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.59035313,0.0,3,188,0.6221857,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.592955,0.0,3,188,0.61651933,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.595497,0.0,3,188,0.6105408,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.59798205,0.0,3,18,0.6042139,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6004124,0.0,3,18,0.59749526,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.60279065,0.0,3,154,0.59033334,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6051188,0.0,3,154,0.5826654,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.60739905,0.0,3,213,0.5744145,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.60963327,0.0,3,213,0.5654846,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6118232,0.0,3,213,0.5557538,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6139707,0.0,3,213,0.5450644,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.61607736,0.0,3,18,0.5470601,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.61814463,0.0,3,18,0.54901975,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.620174,0.0,3,18,0.55094475,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6221668,0.0,3,18,0.5528361,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6241244,0.0,3,18,0.5546952,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,18,0.5565229,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6279387,0.0,3,213,0.55832034,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.62979764,0.0,3,213,0.5600886,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6316259,0.0,3,18,0.56182843,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.63342446,0.0,3,18,0.5635408,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.63519424,0.0,3,188,0.55770576,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6369362,0.0,3,188,0.5515392,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.63865113,0.0,3,188,0.5450012,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6403399,0.0,3,188,0.5380441,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6420033,0.0,3,152,0.5306105,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.64364207,0.0,3,152,0.52263033,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.64525694,0.0,3,213,0.5140167,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.64684856,0.0,3,213,0.50466037,0.0,0,0,0.0,0
