heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,187,0.5384226,0.60373676,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,187,0.5402783,0.6012019,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,171,0.5421029,0.5880392,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23731194,0.0,3,171,0.5438973,0.6012019,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,218,0.54566246,0.5880392,0,0,0.0,0
107.0,0.061688874,0.33771136,0.051783543,0.044038814,0.23556879,0.3120772,3,218,0.54739946,0.60373676,0,0,0.0,0
105.0,0.034982894,0.41615304,0.08375253,0.0715715,0.23468682,0.3892906,3,147,0.5491091,0.5959474,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23379776,0.0,3,147,0.5507922,0.5730578,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,218,0.5509243,0.5730578,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,218,0.55105627,0.5730578,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,218,0.55118805,0.5702522,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5513197,0.5730578,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,218,0.5514512,0.5851047,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.22830799,0.0,3,218,0.5515825,0.5851047,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,160,0.55171365,0.5880392,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.22641584,0.0,3,160,0.55184466,0.61708015,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,207,0.5519755,0.5702522,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,207,0.5521062,0.55950546,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,207,0.54898405,0.5851047,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.22253168,0.0,3,207,0.5457695,0.5730578,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,218,0.54245687,0.57633156,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,218,0.5390399,0.57633156,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2195264,0.0,3,160,0.535512,0.57633156,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,160,0.53186554,0.5986064,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,189,0.5280923,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,189,0.5241833,0.57633156,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5201282,0.61708015,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5159158,0.60373676,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,207,0.517198,0.60373676,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,207,0.51846534,0.5936806,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,207,0.519718,0.60373676,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,207,0.5209564,0.5908966,0,0,0.0,0
118.0,0.1569244,0.5586336,0.18281074,0.15661661,0.24320544,0.52889276,3,207,0.5221808,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52339154,0.26979238,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.52458894,0.1945357,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5257733,0.26979238,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.5269449,0.1945357,0,1,0.8878641,0
117.0,0.1714479,0.64020246,0.2720792,0.22937845,0.41886276,0.60466725,3,192,0.52810395,0.26979238,0,0,0.8878641,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5293621,0.5161089,0,0,0.8878641,0
115.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53060585,0.60373676,0,0,0.8878641,0
112.0,0.0,0.0,0.0,0.0,0.15135045,0.0,3,218,0.5318355,0.6575998,0,0,0.8878641,0
112.0,0.0,0.0,0.0,0.0,0.14921494,0.0,3,218,0.5330514,0.57950956,0,0,0.8878641,0
109.0,0.0,0.0,0.0,0.0,0.14703742,0.0,3,150,0.5342538,0.6058049,0,0,0.8878641,0
107.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,150,0.535443,0.5959474,0,0,0.8878641,0
105.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,146,0.53661937,0.57633156,0,0,0.8878641,0
105.0,0.0,0.0,0.0,0.0,0.14023535,0.0,3,146,0.5377831,0.62929213,0,0,0.8878641,0
106.0,0.0,0.0,0.0,0.0,0.13787183,0.0,3,158,0.5389345,0.5880392,0,0,0.664382,0
105.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,158,0.5400739,0.58259714,0,0,0.664382,0
107.0,0.0,0.0,0.0,0.0,0.13298775,0.0,3,150,0.539856,0.5908966,0,0,0.664382,0
106.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,150,0.53963774,0.6082357,0,0,0.664382,0
106.0,0.0,0.0,0.0,0.0,0.12787819,0.0,3,218,0.53941905,0.5702522,0,0,0.664382,0
105.0,0.0,0.0,0.0,0.0,0.12523215,0.0,3,218,0.5391999,0.56678677,0,0,0.664382,0
106.0,0.0,0.0,0.0,0.0,0.122521296,0.0,3,218,0.5389803,0.55950546,0,0,0.664382,0
104.0,0.0,0.0,0.0,0.0,0.119742386,0.0,3,218,0.5387603,0.5730578,0,0,0.664382,0
106.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,207,0.5385398,0.57633156,0,0,0.664382,0
105.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,207,0.5383189,0.58259714,0,0,0.664382,0
105.0,0.0,0.0,0.0,0.0,0.1109608,0.0,3,218,0.5380975,0.57950956,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.10787164,0.0,3,218,0.5378757,0.5908966,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.104693785,0.0,3,208,0.5430764,0.6082357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,208,0.5480393,0.5959474,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.098050535,0.0,3,218,0.5527852,0.5851047,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.094573155,0.0,3,218,0.55733234,0.57950956,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.09098297,0.0,3,207,0.5616967,0.57633156,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,207,0.56589234,0.56678677,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.083433166,0.0,3,207,0.56993186,0.56678677,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.07945594,0.0,3,207,0.5738265,0.5880392,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.07533046,0.0,3,207,0.57758623,0.6012019,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.07104525,0.0,3,207,0.5812201,0.5986064,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.066587426,0.0,3,207,0.57942224,0.6082357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,207,0.5775941,0.60373676,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.057094105,0.0,3,218,0.5757347,0.6058049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,218,0.5738428,0.5986064,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.046709534,0.0,3,207,0.5719174,0.58259714,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.041127466,0.0,3,207,0.56995726,0.60373676,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.03524887,0.0,3,218,0.5679611,0.5959474,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.029040463,0.0,3,218,0.5659275,0.6058049,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.02246303,0.0,3,207,0.5638551,0.6058049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.01546991,0.0,3,207,0.56174237,0.6012019,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.008004998,0.0,3,207,0.56042176,0.6012019,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5590849,0.5851047,0,0,0.0,0
106.0,0.17011537,0.62667227,0.25536048,0.2171082,0.33699077,0.5933661,3,207,0.5577314,0.36559552,0,0,0.0,0
119.0,0.13710167,0.6068165,0.23223716,0.1933666,0.21538806,0.570005,3,207,0.5563608,0.0,0,1,0.0,0
125.0,0.19444145,0.6754227,0.31935388,0.26474062,0.35177106,0.6348368,3,206,0.55497265,0.4031916,0,0,0.0,0
130.0,0.2726279,0.8093366,0.5496189,0.46704435,0.46704707,0.7669938,3,206,0.5535666,0.9080032,0,1,0.0,0
132.0,0.27559122,0.81418014,0.55940866,0.4803101,0.5005058,0.77418846,7,145,0.552142,0.8824442,0,0,0.0,0
132.0,0.006898745,0.41615304,0.08375253,0.07043164,0.23016833,0.3866239,7,145,0.5506985,0.74315834,0,1,0.0,0
121.0,0.15908282,0.62667227,0.25536048,0.21074697,0.4352042,0.5873111,3,26,0.5492356,0.81155425,1,1,0.8930731,0
125.0,0.27523276,0.8125806,0.556165,0.47454438,0.5108365,0.7710767,7,26,0.5477527,0.87869376,1,1,0.8930731,0
123.0,0.019936513,0.45800656,0.10655235,0.08061496,0.17814477,0.409293,7,218,0.54900366,0.91341376,1,1,0.8930731,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.55024046,0.9613416,1,1,0.8930731,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5514633,0.90973717,1,1,0.8930731,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5526725,0.92090935,1,1,0.8930731,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5538684,0.93680394,1,1,0.8930731,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55505127,0.9310589,1,1,0.8930731,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.55622137,0.7971532,1,1,0.8930731,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,121,0.557379,0.96397525,1,1,0.8930731,0
113.0,0.0713312,0.4699802,0.113944516,0.091163896,0.2750483,0.43040684,3,207,0.5585244,0.61708015,1,1,0.82188207,0
107.0,0.0,0.0,0.0,0.0,0.7401798,0.0,3,207,0.55965793,0.5161089,1,1,0.82188207,0
108.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,218,0.55792415,0.55632126,1,1,0.82188207,0
107.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.5561622,0.52594525,1,1,0.82188207,0
102.0,0.0,0.0,0.0,0.0,0.7689439,0.0,3,35,0.5543712,0.5161089,1,1,0.82188207,0
107.0,0.16672796,0.6219172,0.24967125,0.20629434,0.554615,0.5829875,3,35,0.5525502,0.42899618,1,1,0.82188207,0
125.0,0.21162342,0.75610375,0.44858143,0.37653518,0.48776904,0.7140405,7,252,0.55069804,0.99486494,1,1,0.82188207,0
121.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,252,0.5488138,0.90323913,1,1,0.82188207,0
118.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,218,0.5468963,0.92794174,1,1,0.82188207,0
117.0,0.26023906,0.78475326,0.5014455,0.4322742,0.52898955,0.74750954,7,218,0.5449443,0.9301124,1,0,0.82188207,0
119.0,0.07595506,0.5586336,0.18281074,0.14518258,0.4352042,0.51451325,7,252,0.54295653,0.52594525,1,1,0.8837767,0
116.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,252,0.54093176,0.53095716,1,1,0.8837767,0
110.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,118,0.54186267,0.71612,1,1,0.8837767,0
112.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.5427857,0.5482752,1,1,0.8837767,0
110.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,118,0.54370093,0.58259714,1,1,0.8837767,0
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.54460853,0.5440169,1,1,0.8837767,0
107.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5455086,0.49780113,1,1,0.8837767,0
111.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5464013,0.47711608,1,1,0.8837767,0
110.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.5472867,0.4921154,1,1,0.8837767,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5481649,0.5206907,1,1,0.8837767,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5490361,0.6235319,1,1,0.95248383,0
109.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.54990035,0.5880392,1,1,0.95248383,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.54972154,0.60373676,1,1,0.95248383,0
111.0,0.06044627,0.1906634,0.017815234,0.013536805,0.34706023,0.1589363,3,118,0.5495425,0.6106133,1,1,0.95248383,0
117.0,0.20516835,0.72177124,0.3900138,0.3278772,0.44751552,0.6819649,3,184,0.5493631,0.7319629,1,1,0.95248383,0
114.0,0.09744092,0.58439183,0.2080858,0.16644637,0.7663596,0.54058987,3,184,0.5491834,0.65292376,1,1,0.95248383,0
104.0,0.0,0.0,0.0,0.0,0.7294644,0.0,3,218,0.5490034,0.69028646,1,1,0.95248383,0
94.0,0.0,0.0,0.0,0.0,0.72559655,0.0,3,218,0.5488232,0.70051473,1,1,0.95248383,0
98.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,164,0.5486426,0.6106133,1,1,0.95248383,0
98.0,0.0,0.0,0.0,0.0,0.68008494,0.0,3,164,0.54846174,0.4921154,1,1,0.95248383,0
84.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,218,0.54828054,0.4031916,1,1,0.8930061,0
78.0,0.0,0.0,0.0,0.0,0.72606784,0.0,3,218,0.54809904,0.4031916,1,1,0.8930061,0
99.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,164,0.548908,0.53095716,1,1,0.8930061,0
104.0,0.0,0.0,0.0,0.0,0.66094446,0.0,3,164,0.54971087,0.5702522,1,1,0.8930061,0
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5505079,0.73709524,1,1,0.8930061,0
98.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.55129915,0.667322,1,1,0.8930061,0
84.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,218,0.5520846,0.7152264,1,1,0.8930061,0
78.0,0.0,0.0,0.0,0.0,0.7060125,0.0,3,218,0.5528645,0.75518566,1,1,0.8930061,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5536388,0.7727324,1,1,0.8930061,0
94.0,0.0,0.0,0.0,0.0,0.68541753,0.0,3,218,0.5544076,0.9094626,1,1,0.8930061,0
101.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,218,0.555171,0.31381473,0,1,0.9237708,0
101.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,218,0.5559291,0.38601282,0,1,0.9237708,0
102.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,218,0.5679832,0.4921154,0,1,0.9237708,0
101.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,218,0.5788318,0.41801992,0,0,0.9237708,0
105.0,0.14030108,0.6119974,0.2381109,0.19539143,0.7489333,0.5720827,3,218,0.58869416,0.4612695,0,0,0.9237708,0
101.0,0.07596029,0.501622,0.13553607,0.11455224,0.73261213,0.47082633,3,218,0.59773475,0.5206907,0,0,0.9237708,0
98.0,0.0,0.0,0.0,0.0,0.72762465,0.0,3,192,0.6060801,0.46876022,0,0,0.9237708,0
100.0,0.051487245,0.41615304,0.08375253,0.06345422,0.6949543,0.36948192,3,192,0.6138295,0.0,0,0,0.9237708,0
96.0,0.0,0.0,0.0,0.0,0.7199438,0.0,3,218,0.62106246,0.4612695,0,1,0.9237708,0
94.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,218,0.62784356,0.4031916,0,0,0.9237708,0
98.0,0.0,0.0,0.0,0.0,0.71572185,0.0,3,192,0.63422585,0.46876022,0,0,0.7297801,0
97.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,192,0.6402537,0.4031916,0,0,0.7297801,0
95.0,0.0,0.0,0.0,0.0,0.70449877,0.0,3,218,0.6409272,0.41801992,0,0,0.7297801,0
96.0,0.0,0.0,0.0,0.0,0.6722105,0.0,3,218,0.64159656,0.61708015,0,0,0.7297801,0
94.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,218,0.6422618,0.56320715,0,0,0.7297801,0
96.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,218,0.64292294,0.55950546,0,0,0.7297801,0
95.0,0.0,0.0,0.0,0.0,0.73610324,0.0,3,218,0.64358014,0.56678677,0,0,0.7297801,0
94.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,218,0.64423335,0.55950546,0,0,0.7297801,0
89.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,218,0.6448827,0.38601282,0,0,0.7297801,0
94.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,218,0.64552814,0.55950546,0,0,0.7297801,0
97.0,0.0,0.0,0.0,0.0,0.6976216,0.0,3,218,0.6461698,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.67865056,0.0,3,218,0.6468076,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,218,0.6439983,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,218,0.64111435,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,252,0.6381517,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.674732,0.0,3,252,0.63510597,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7265372,0.0,3,218,0.6319723,0.4612695,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.68150103,0.0,3,218,0.6287455,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,252,0.6254198,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7473924,0.0,3,252,0.6219891,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.68008494,0.0,3,218,0.61844635,0.42899618,0,0,0.6459041,0
92.0,0.0,0.0,0.0,0.0,0.692646,0.0,3,218,0.6147841,0.38601282,0,0,0.6459041,0
96.0,0.0,0.0,0.0,0.0,0.70101535,0.0,3,218,0.6375283,0.4612695,0,0,0.6459041,0
98.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,218,0.6563233,0.41801992,0,0,0.6459041,0
97.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,218,0.6723398,0.45154008,0,0,0.6459041,0
95.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,218,0.68629444,0.41801992,0,0,0.6459041,0
96.0,0.0,0.0,0.0,0.0,0.7214252,0.0,3,218,0.69865805,0.52594525,0,0,0.6459041,0
93.0,0.0,0.0,0.0,0.0,0.7278718,0.0,3,218,0.7097566,0.0,0,0,0.6459041,0
96.0,0.072499506,0.48118085,0.12123746,0.09795737,0.73396343,0.44295627,3,218,0.71982515,0.0,0,0,0.6459041,0
106.0,0.0,0.0,0.0,0.0,0.7397373,0.0,3,218,0.7290387,0.0,0,0,0.6459041,0
98.0,0.0,0.0,0.0,0.0,0.7452248,0.0,3,218,0.7375311,0.0,0,0,0.24382538,0
100.0,0.0,0.0,0.0,0.0,0.75045305,0.0,3,218,0.7454073,0.0,0,0,0.24382538,0
95.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,218,0.7373819,0.0,0,1,0.24382538,0
93.0,0.0,0.0,0.0,0.0,0.6872137,0.0,3,218,0.72871554,0.0,0,0,0.24382538,0
106.0,0.13949877,0.62667227,0.25536048,0.21384287,0.66066176,0.59027547,3,218,0.719297,0.63286287,0,1,0.24382538,0
124.0,0.17406963,0.6219172,0.24967125,0.20302424,0.4749005,0.5797653,3,218,0.7089831,0.870566,0,1,0.24382538,0
120.0,0.27148575,0.8026608,0.53628534,0.45012835,0.50862265,0.75763303,7,252,0.6975857,0.55632126,0,1,0.24382538,0
121.0,0.26845676,0.8109662,0.5529018,0.46728128,0.511927,0.7671234,7,252,0.6848499,0.8499957,0,1,0.24382538,0
122.0,0.22386067,0.764783,0.46421748,0.39566538,0.4749005,0.72587526,7,152,0.67041916,0.45154008,0,1,0.24382538,0
130.0,0.32012677,0.78475326,0.5014455,0.42983538,0.49043635,0.7461061,7,152,0.653772,0.4031916,0,1,0.24382538,0
138.0,0.08158173,0.51100534,0.1425467,0.11395046,0.31992823,0.469876,7,192,0.6341019,0.0,1,0,0.8775472,0
136.0,0.15764244,0.6014761,0.22629923,0.19290996,0.23016833,0.56953406,7,192,0.6100619,0.51034266,1,0,0.8775472,0
117.0,0.0,0.0,0.0,0.0,0.33959532,0.0,7,252,0.6117817,0.5206907,1,0,0.8775472,0
111.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,252,0.6134747,0.34504905,1,1,0.8775472,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,83,0.61514175,0.31381473,1,1,0.8775472,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,83,0.61678356,0.31381473,1,1,0.8775472,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.61840093,0.31381473,1,1,0.8775472,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.6199945,0.31381473,1,1,0.8775472,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.6215651,0.34504905,1,1,0.8775472,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6231133,0.31381473,1,1,0.8775472,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.6246397,0.34504905,1,1,0.9986822,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.6261449,0.34504905,1,1,0.9986822,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6209329,0.38601282,1,1,0.9986822,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.615458,0.34504905,1,1,0.9986822,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.60969234,0.34504905,1,1,0.9986822,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6036032,0.34504905,1,1,0.9986822,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5971522,0.34504905,1,1,0.9986822,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.59029347,0.34504905,1,1,0.9986822,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5829721,0.34504905,1,1,0.9986822,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.57512116,0.34504905,1,1,0.9986822,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5666579,0.34504905,1,1,0.996447,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5574788,0.31381473,1,1,0.996447,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.5645428,0.31381473,1,1,0.996447,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.57117504,0.31381473,1,1,0.996447,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5774254,0.31381473,1,1,0.996447,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5833355,0.31381473,1,1,0.996447,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5889404,0.31381473,1,1,0.996447,0
99.0,0.051487245,0.41615304,0.08375253,0.06904195,0.21538806,0.38332435,3,152,0.5942701,0.45154008,1,1,0.996447,0
98.0,0.05793442,0.44514516,0.09905821,0.081175804,0.29211083,0.41047138,3,150,0.59935033,0.48487455,1,0,0.996447,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.60420346,0.34504905,1,0,0.996447,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6088489,0.31381473,0,0,0.9404112,1
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6133038,0.0,0,0,0.9404112,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,239,0.6142254,0.0,0,0,0.9404112,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,239,0.61513925,0.36559552,0,0,0.9404112,1
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,18,0.6160455,0.36559552,0,0,0.9404112,1
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,18,0.6169442,0.4612695,0,0,0.9404112,1
94.0,0.043428544,0.41615304,0.08375253,0.0689601,0.41371357,0.38312832,3,150,0.6178355,0.42899618,0,0,0.9404112,1
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.61871964,0.36559552,0,0,0.9404112,1
98.0,0.0826841,0.51100534,0.1425467,0.11297003,0.35628954,0.46831873,3,150,0.61959654,0.0,0,0,0.9404112,1
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.6204665,0.0,0,0,0.9404112,1
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.6213295,0.0,0,0,0.7807195,1
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6221857,0.0,0,0,0.7807195,1
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.61651933,0.0,0,0,0.7807195,1
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.6105408,0.0,0,0,0.7807195,1
103.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,134,0.6042139,0.0,0,0,0.7807195,1
122.0,0.14030349,0.62667227,0.25536048,0.21087226,0.36883363,0.5874317,3,134,0.59749526,0.34504905,0,0,0.7807195,1
112.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.59033334,0.36559552,0,0,0.7807195,1
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5826654,0.36559552,0,1,0.7807195,1
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.5744145,0.36559552,0,1,0.7807195,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.5654846,0.36559552,0,1,0.7807195,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,225,0.5557538,0.36559552,1,1,0.68062764,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.5450644,0.34504905,1,1,0.68062764,1
