heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1097861,0.0,3,0,0.5318355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10977185,0.0,3,0,0.5330514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109757595,0.0,3,0,0.5342538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109743334,0.0,3,0,0.535443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109729074,0.0,3,0,0.53661937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10971481,0.0,3,0,0.5377831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10970055,0.0,3,0,0.5389345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10968629,0.0,3,0,0.5400739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109672025,0.0,3,0,0.539856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10965776,0.0,3,0,0.53963774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10964349,0.0,3,0,0.53941905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109629214,0.0,3,0,0.5391999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109614946,0.0,3,0,0.5389803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10960067,0.0,3,0,0.5387603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109586395,0.0,3,0,0.5385398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10957211,0.0,3,0,0.5383189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10955783,0.0,3,0,0.5380975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10954355,0.0,3,0,0.5378757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109529264,0.0,3,0,0.5430764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10951498,0.0,3,0,0.5480393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10950069,0.0,3,0,0.5527852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1094864,0.0,3,0,0.55733234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10947211,0.0,3,0,0.5616967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10945782,0.0,3,0,0.56589234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10944352,0.0,3,0,0.56993186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109429225,0.0,3,0,0.5738265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10941493,0.0,3,0,0.57758623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10940063,0.0,3,0,0.5812201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109386325,0.0,3,0,0.57942224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10937202,0.0,3,0,0.5775941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109357715,0.0,3,0,0.5757347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1093434,0.0,3,0,0.5738428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1093291,0.0,3,0,0.5719174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109314784,0.0,3,0,0.56995726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10930047,0.0,3,0,0.5679611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10928615,0.0,3,0,0.5659275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10927184,0.0,3,0,0.5638551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10925752,0.0,3,0,0.56174237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1092432,0.0,3,0,0.56042176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10922887,0.0,3,0,0.5590849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10921455,0.0,3,0,0.5577314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109200224,0.0,3,0,0.5563608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1091859,0.0,3,0,0.55497265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10917156,0.0,3,0,0.5535666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109157234,0.0,3,0,0.552142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1091429,0.0,3,0,0.5506985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109128565,0.0,3,0,0.5492356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10911422,0.0,3,0,0.5477527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10909989,0.0,3,0,0.54900366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109085545,0.0,3,0,0.55024046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1090712,0.0,3,0,0.5514633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10905685,0.0,3,0,0.5526725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10904251,0.0,3,0,0.5538684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10902816,0.0,3,0,0.55505127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10901381,0.0,3,0,0.55622137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10899945,0.0,3,0,0.557379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108985096,0.0,3,0,0.5585244,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10897075,0.0,3,0,0.55965793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10895638,0.0,3,0,0.55792415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108942024,0.0,3,0,0.5561622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10892766,0.0,3,0,0.5543712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1089133,0.0,3,0,0.5525502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10889893,0.0,3,0,0.55069804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108884566,0.0,3,0,0.5488138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10887019,0.0,3,0,0.5468963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10885583,0.0,3,0,0.5449443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10884145,0.0,3,0,0.54295653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10882708,0.0,3,0,0.54093176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1088127,0.0,3,0,0.54186267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108798325,0.0,3,0,0.5427857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10878394,0.0,3,0,0.54370093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10876956,0.0,3,0,0.54460853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10875517,0.0,3,0,0.5455086,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10874079,0.0,3,0,0.5464013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1087264,0.0,3,0,0.5472867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10871201,0.0,3,0,0.5481649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108697616,0.0,3,0,0.5490361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10868322,0.0,3,0,0.54990035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10866883,0.0,3,0,0.54972154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10865443,0.0,3,0,0.5495425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10864003,0.0,3,0,0.5493631,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10862563,0.0,3,0,0.5491834,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108611226,0.0,3,0,0.5490034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108596824,0.0,3,0,0.5488232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108582415,0.0,3,0,0.5486426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108568005,0.0,3,0,0.54846174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108553596,0.0,3,0,0.54828054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10853919,0.0,3,0,0.54809904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10852477,0.0,3,0,0.548908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10851035,0.0,3,0,0.54971087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108495936,0.0,3,0,0.5505079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10848152,0.0,3,0,0.55129915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108467095,0.0,3,0,0.5520846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10845267,0.0,3,0,0.5528645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108438246,0.0,3,0,0.5536388,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108423814,0.0,3,0,0.5544076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10840939,0.0,3,0,0.555171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10839496,0.0,3,0,0.5559291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10838053,0.0,3,0,0.5679832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10836609,0.0,3,0,0.5788318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108351655,0.0,3,0,0.58869416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108337216,0.0,3,0,0.59773475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10832277,0.0,3,0,0.6060801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10830833,0.0,3,0,0.6138295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10829388,0.0,3,0,0.62106246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10827944,0.0,3,0,0.62784356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10826499,0.0,3,0,0.63422585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10825054,0.0,3,0,0.6402537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10823609,0.0,3,0,0.6409272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108221635,0.0,3,0,0.64159656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10820718,0.0,3,0,0.6422618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10819272,0.0,3,0,0.64292294,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108178265,0.0,3,0,0.64358014,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108163804,0.0,3,0,0.64423335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108149335,0.0,3,0,0.6448827,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10813487,0.0,3,0,0.64552814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108120404,0.0,3,0,0.6461698,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108105935,0.0,3,0,0.6468076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108091466,0.0,3,0,0.6439983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10807699,0.0,3,0,0.64111435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10806252,0.0,3,0,0.6381517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108048044,0.0,3,0,0.63510597,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10803356,0.0,3,0,0.6319723,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108019084,0.0,3,0,0.6287455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1080046,0.0,3,0,0.6254198,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107990116,0.0,3,0,0.6219891,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10797563,0.0,3,0,0.61844635,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10796114,0.0,3,0,0.6147841,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10794665,0.0,3,0,0.6375283,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10793216,0.0,3,0,0.6563233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10791767,0.0,3,0,0.6723398,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107903175,0.0,3,0,0.68629444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107888676,0.0,3,0,0.69865805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10787418,0.0,3,0,0.7097566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10785967,0.0,3,0,0.71982515,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10784517,0.0,3,0,0.7290387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107830666,0.0,3,0,0.7375311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10781616,0.0,3,0,0.7454073,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10780165,0.0,3,0,0.7373819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10778714,0.0,3,0,0.72871554,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107772626,0.0,3,0,0.719297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10775811,0.0,3,0,0.7089831,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1077436,0.0,3,0,0.6975857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10772908,0.0,3,0,0.6848499,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107714556,0.0,3,0,0.67041916,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107700035,0.0,3,0,0.653772,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107685514,0.0,3,0,0.6341019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107670985,0.0,3,0,0.6100619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10765646,0.0,3,0,0.6117817,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10764193,0.0,3,0,0.6134747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1076274,0.0,3,0,0.61514175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10761286,0.0,3,0,0.61678356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10759833,0.0,3,0,0.61840093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10758379,0.0,3,0,0.6199945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10756925,0.0,3,0,0.6215651,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10755471,0.0,3,0,0.6231133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10754017,0.0,3,0,0.6246397,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107525624,0.0,3,0,0.6261449,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10751107,0.0,3,0,0.6209329,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10749652,0.0,3,0,0.615458,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10748197,0.0,3,0,0.60969234,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10746742,0.0,3,0,0.6036032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10745287,0.0,3,0,0.5971522,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10743831,0.0,3,0,0.59029347,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10742375,0.0,3,0,0.5829721,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107409194,0.0,3,0,0.57512116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10739463,0.0,3,0,0.5666579,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10738006,0.0,3,0,0.5574788,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1073655,0.0,3,0,0.5645428,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10735093,0.0,3,0,0.57117504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107336365,0.0,3,0,0.5774254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10732179,0.0,3,0,0.5833355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10730722,0.0,3,0,0.5889404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10729264,0.0,3,0,0.5942701,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107278064,0.0,3,0,0.59935033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10726348,0.0,3,0,0.60420346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1072489,0.0,3,0,0.6088489,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10723432,0.0,3,0,0.6133038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10721973,0.0,3,0,0.6142254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107205145,0.0,3,0,0.61513925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10719056,0.0,3,0,0.6160455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10717597,0.0,3,0,0.6169442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10716137,0.0,3,0,0.6178355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10714678,0.0,3,0,0.61871964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10713218,0.0,3,0,0.61959654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107117586,0.0,3,0,0.6204665,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10710298,0.0,3,0,0.6213295,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10708838,0.0,3,0,0.6221857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10707378,0.0,3,0,0.61651933,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107059166,0.0,3,0,0.6105408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10704456,0.0,3,0,0.6042139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10702995,0.0,3,0,0.59749526,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10701534,0.0,3,0,0.59033334,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10700072,0.0,3,0,0.5826654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106986105,0.0,3,0,0.5744145,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10697149,0.0,3,0,0.5654846,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10695687,0.0,3,0,0.5557538,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10694225,0.0,3,0,0.5450644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106927626,0.0,3,0,0.5470601,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106913,0.0,3,0,0.54901975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10689837,0.0,3,0,0.55094475,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10688374,0.0,3,0,0.5528361,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10686911,0.0,3,0,0.5546952,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106854476,0.0,3,0,0.5565229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10683984,0.0,3,0,0.55832034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1068252,0.0,3,0,0.5600886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10681056,0.0,3,0,0.56182843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10679592,0.0,3,0,0.5635408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10678128,0.0,3,0,0.55770576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10676663,0.0,3,0,0.5515392,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106751986,0.0,3,0,0.5450012,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10673734,0.0,3,0,0.5380441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10672269,0.0,3,0,0.5306105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106708035,0.0,3,0,0.52263033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10669338,0.0,3,0,0.5140167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106678724,0.0,3,0,0.50466037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10666406,0.0,3,0,0.4944211,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106649406,0.0,3,0,0.48311463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10663474,0.0,3,0,0.48007953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10662007,0.0,3,0,0.47695717,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10660541,0.0,3,0,0.4737423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10659074,0.0,3,0,0.47042936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10657607,0.0,3,0,0.46701214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1065614,0.0,3,0,0.46348387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10654672,0.0,3,0,0.45983705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10653205,0.0,3,0,0.4560635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106517375,0.0,3,0,0.45215404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10650269,0.0,3,0,0.44809854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10648801,0.0,3,0,0.4472096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10647333,0.0,3,0,0.44631332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10645864,0.0,3,0,0.4454096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10644395,0.0,3,0,0.4444983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106429264,0.0,3,0,0.44357926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10641457,0.0,3,0,0.44265237,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10639988,0.0,3,0,0.44171754,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10638518,0.0,3,0,0.44077456,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10637049,0.0,3,0,0.4398233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10635579,0.0,3,0,0.43886366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10634108,0.0,3,0,0.44862148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10632638,0.0,3,0,0.4575742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10631167,0.0,3,0,0.46584457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106296964,0.0,3,0,0.4735293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10628226,0.0,3,0,0.4807059,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10626754,0.0,3,0,0.4874374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106252834,0.0,3,0,0.49377578,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10623812,0.0,3,0,0.49976444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1062234,0.0,3,0,0.50544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10620868,0.0,3,0,0.51083356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10619396,0.0,3,0,0.50207335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10617924,0.0,3,0,0.4925438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106164515,0.0,3,0,0.48209664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106149785,0.0,3,0,0.47053614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106135055,0.0,3,0,0.4575964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106120326,0.0,3,0,0.44290313,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10610559,0.0,3,0,0.4259055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10609086,0.0,3,0,0.40574378,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10607612,0.0,3,0,0.3809643,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106061384,0.0,3,0,0.34880322,0.0,0,1,0.0,0
