heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6255932,0.5357479,0,0,0.38161975,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.6257981,0.65292376,0,0,0.38161975,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.6260026,0.55237275,0,1,0.38161975,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6262068,0.6272938,0,1,0.38161975,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62641054,0.5986064,0,0,0.38161975,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.626614,0.57633156,0,0,0.38161975,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.626817,0.63662875,0,0,0.38161975,0
84.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.6270196,0.625258,0,0,0.38161975,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6272219,0.63662875,0,0,0.38161975,0
81.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.62742376,0.57950956,0,0,0.8170887,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6276252,0.6347621,0,0,0.8170887,0
77.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.6274917,0.6452242,0,0,0.8170887,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.627358,0.5206907,0,0,0.8170887,0
86.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,184,0.62722415,0.6417496,0,0,0.8170887,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,184,0.6270901,0.6012019,0,0,0.8170887,0
88.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,158,0.6269559,0.5936806,0,0,0.8170887,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.6268215,0.53095716,0,1,0.8170887,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.626687,0.61293995,0,0,0.8170887,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.6265523,0.6012019,0,0,0.8170887,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.62641746,0.5986064,0,0,0.67797107,0
80.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,158,0.6262824,0.57633156,0,0,0.67797107,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6284657,0.56678677,0,1,0.67797107,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.630606,0.5357479,0,1,0.67797107,0
92.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,218,0.6327049,0.55632126,0,1,0.67797107,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.634764,0.6384638,0,0,0.67797107,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6367848,0.6452242,0,0,0.67797107,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6387687,0.55237275,0,0,0.67797107,0
94.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,187,0.6407169,0.5357479,0,0,0.67797107,0
92.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,187,0.6426308,0.55950546,0,0,0.67797107,0
83.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,147,0.6445116,0.6235319,0,0,0.82007444,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6463603,0.6452242,0,0,0.82007444,0
62.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,147,0.64024067,0.6272938,0,0,0.82007444,0
64.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,147,0.6337554,0.6347621,0,0,0.82007444,0
86.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,174,0.626858,0.6452242,0,0,0.82007444,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.61949253,0.6417496,0,0,0.82007444,0
84.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,187,0.61159074,0.64996374,0,0,0.82007444,0
82.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,187,0.6030685,0.6106133,0,0,0.82007444,0
85.0,0.11198969,0.4917022,0.1284338,0.103596315,0.30860722,0.452837,3,158,0.5938198,0.5161089,0,0,0.82007444,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.58370936,0.57950956,0,1,0.82007444,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.5725598,0.55632126,0,1,0.525517,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.5601328,0.60373676,0,0,0.525517,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.56974006,0.58259714,0,0,0.525517,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.5785659,0.6152178,0,0,0.525517,0
86.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,214,0.5867279,0.6192736,0,0,0.525517,0
84.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,214,0.594319,0.6235319,0,0,0.525517,0
81.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,214,0.60141385,0.625258,0,0,0.525517,0
88.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,214,0.60807335,0.65292376,0,0,0.525517,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.6143479,0.6272938,0,0,0.525517,0
88.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,152,0.62027955,0.6452242,0,0,0.525517,0
95.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,218,0.62590384,0.63662875,0,0,0.6670262,0
89.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,218,0.6312511,0.63286287,0,0,0.6670262,0
85.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,146,0.6307973,0.6235319,0,0,0.6670262,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,146,0.6303416,0.5440169,0,1,0.6670262,0
86.0,0.0,0.43125382,0.09145927,0.075869136,0.24320544,0.39904094,3,187,0.62988394,0.5730578,0,1,0.6670262,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.6294244,0.6545049,0,0,0.6670262,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.6289629,0.51034266,0,1,0.6670262,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,214,0.6284994,0.5936806,0,0,0.6670262,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.62803394,0.63286287,0,0,0.6670262,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.62756646,0.6214236,0,0,0.6670262,0
94.0,0.0,0.0,0.0,0.0,0.20028463,0.0,3,60,0.62709695,0.6272938,0,0,0.86733156,0
86.0,0.0,0.0,0.0,0.0,0.20220967,0.0,3,60,0.62662536,0.625258,0,0,0.86733156,0
83.0,0.0,0.0,0.0,0.0,0.20410182,0.0,3,158,0.6258441,0.625258,0,0,0.86733156,0
84.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,158,0.62505716,0.6272938,0,0,0.86733156,0
86.0,0.0,0.0,0.0,0.0,0.20779175,0.0,3,214,0.6242644,0.6192736,0,0,0.86733156,0
86.0,0.0,0.0,0.0,0.0,0.20959158,0.0,3,214,0.6234659,0.6235319,0,0,0.86733156,0
87.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,207,0.6226615,0.6152178,0,0,0.86733156,0
82.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,207,0.621851,0.61293995,0,0,0.86733156,0
85.0,0.0,0.0,0.0,0.0,0.21482189,0.0,3,207,0.6210345,0.63286287,0,0,0.86733156,0
80.0,0.0,0.0,0.0,0.0,0.2165118,0.0,3,207,0.6202118,0.57633156,0,0,0.86733156,0
84.0,0.0,0.0,0.0,0.0,0.2181763,0.0,3,107,0.61938274,0.6152178,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21981616,0.0,3,107,0.6185474,0.6192736,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.22143206,0.0,3,207,0.6190919,0.63662875,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.6196338,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22459479,0.0,3,150,0.620173,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,150,0.62070954,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.22766963,0.0,3,207,0.6212434,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22917561,0.0,3,207,0.6217747,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23066138,0.0,3,207,0.62230337,0.5733344,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,207,0.62282944,0.6106133,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,207,0.62335306,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23500262,0.0,3,207,0.6238741,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23641267,0.0,3,207,0.6124734,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,207,0.5997336,0.6192736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23918,0.0,3,218,0.5852976,0.6152178,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24053815,0.0,3,218,0.56864357,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24187984,0.0,3,207,0.5489638,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5249093,0.60373676,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49396226,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4505123,0.6435008,0,0,0.0,0
98.0,0.094382375,0.4917022,0.1284338,0.09989595,0.1983255,0.446405,3,214,0.37695482,0.6417496,1,1,0.6535532,0
104.0,0.21580832,0.64448786,0.27753973,0.2462068,0.33159032,0.6194343,3,214,0.0,0.0,1,0,0.6535532,0
104.0,0.24736956,0.7903222,0.512134,0.4388211,0.4749005,0.75125206,3,207,0.30823773,0.1945357,1,1,0.6535532,0
109.0,0.2152944,0.7190381,0.38557857,0.32736832,0.51407635,0.6816124,7,207,0.3802722,0.74453706,1,0,0.6535532,0
107.0,0.29037723,0.83086586,0.59386677,0.51872665,0.5052166,0.79436743,7,252,0.42319888,0.89744973,1,0,0.6535532,0
104.0,0.24865498,0.7957179,0.5226163,0.4513688,0.47690398,0.7583269,7,252,0.4538812,0.8194507,1,0,0.6535532,0
118.0,0.06536719,0.45800656,0.10655235,0.08396817,0.43876362,0.41624027,7,207,0.4777759,0.7305436,1,0,0.6535532,0
102.0,0.24147543,0.45566654,0.10515504,0.08279775,0.38009968,0.41384184,7,207,0.49734873,0.6152178,1,0,0.6535532,0
101.0,0.3276987,0.45329452,0.10375415,0.08162486,0.33699077,0.41141006,7,207,0.5139262,0.65158826,1,0,0.6535532,0
98.0,0.38530755,0.45088965,0.102349624,0.08044948,0.2654172,0.408944,3,207,0.5283046,0.55950546,1,0,0.6535532,0
94.0,0.42863318,0.44845098,0.10094146,0.079271615,0.40551072,0.4064427,3,218,0.5409996,0.55632126,1,1,0.980377,0
88.0,0.46336946,0.44597754,0.09952964,0.07809124,0.36883363,0.40390512,3,218,0.5523644,0.6192736,1,1,0.980377,0
90.0,0.49236503,0.44346836,0.09811413,0.07690836,0.15344556,0.4013302,3,207,0.5510856,0.6106133,1,1,0.980377,0
92.0,0.51725096,0.44092235,0.09669494,0.07572295,0.12160272,0.39871684,3,207,0.5497915,0.6312544,1,1,0.980377,0
96.0,0.5390489,0.43833846,0.09527203,0.074535005,0.12160272,0.39606386,3,218,0.5484819,0.6214236,1,1,0.980377,0
88.0,0.5584413,0.4357155,0.093845375,0.07334452,0.07672278,0.39337003,3,218,0.5471562,0.5986064,1,1,0.980377,0
87.0,0.5759067,0.43305227,0.09241497,0.072151475,0.07672278,0.3906341,3,207,0.5458142,0.6106133,1,1,0.980377,0
84.0,0.59179366,0.43034756,0.09098078,0.07095586,0.07672278,0.38785467,3,207,0.5444554,0.57633156,1,1,0.980377,0
86.0,0.606364,0.42760003,0.089542806,0.06975767,0.17814477,0.38503042,3,207,0.5430793,0.6575998,1,1,0.980377,0
92.0,0.6198194,0.42480826,0.08810101,0.06855689,0.0,0.38215983,3,207,0.54168564,0.7411747,1,1,0.980377,0
77.0,0.6323184,0.4219709,0.08665538,0.0673535,0.0,0.37924135,3,207,0.5402738,0.7327293,0,1,0.8977235,0
90.0,0.64398795,0.41908634,0.08520589,0.066147506,0.25486755,0.37627336,3,207,0.53884333,0.55950546,0,0,0.8977235,0
93.0,0.65493137,0.41615304,0.08375253,0.06493889,0.36480817,0.3732542,3,207,0.55151045,0.5959474,0,0,0.8977235,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.562853,0.6762447,0,0,0.8977235,0
96.0,0.0,0.0,0.0,0.0,0.29309472,0.0,3,207,0.5731218,0.55632126,0,0,0.8977235,0
84.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,207,0.5825027,0.5161089,0,0,0.8977235,0
89.0,0.0,0.0,0.0,0.0,0.2784543,0.0,3,207,0.5911372,0.4921154,0,0,0.8977235,0
95.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.5991353,0.5730578,0,0,0.8977235,0
101.0,0.0,0.0,0.0,0.0,0.26157793,0.0,3,207,0.6065844,0.5440169,0,0,0.8977235,0
94.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,207,0.61355513,0.58259714,0,0,0.8977235,0
98.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,118,0.62010515,0.5357479,0,0,0.6845405,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6262824,0.6762447,0,0,0.6845405,0
97.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,207,0.627632,0.5880392,0,0,0.6845405,0
96.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,207,0.6289651,0.5440169,0,0,0.6845405,0
93.0,0.0,0.0,0.0,0.0,0.18614978,0.0,3,207,0.630282,0.5206907,0,0,0.6845405,0
95.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,207,0.63158315,0.69028646,0,0,0.6845405,0
101.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,207,0.6328688,0.55632126,0,0,0.6845405,0
98.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,207,0.63413954,0.6012019,0,0,0.6845405,0
101.0,0.0,0.0,0.0,0.0,0.06957916,0.0,3,207,0.63539547,0.57950956,0,0,0.6845405,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6366371,0.6214236,0,0,0.6845405,0
100.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,207,0.63786465,0.6762447,0,0,0.25334573,0
99.0,0.0,0.0,0.0,0.0,0.40738684,0.0,3,207,0.6390785,0.45154008,0,0,0.25334573,0
79.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6337618,0.61708015,0,0,0.25334573,0
67.0,0.0,0.0,0.0,0.0,0.48270553,0.0,3,207,0.62817127,0.1945357,0,0,0.25334573,0
80.0,0.0,0.0,0.0,0.0,0.5071218,0.0,3,207,0.6222772,0.26979238,0,0,0.25334573,0
105.0,0.26770318,0.7903222,0.512134,0.43472484,0.52711344,0.74891466,3,207,0.6160447,0.7869878,0,0,0.25334573,0
115.0,0.2722536,0.8093366,0.5496189,0.4720527,0.49807298,0.76972467,3,0,0.6094325,0.6452242,0,0,0.25334573,0
124.0,0.27225274,0.8125806,0.556165,0.47588634,0.47730035,0.77180296,3,0,0.60239136,0.79917353,0,0,0.25334573,0
124.0,0.25454804,0.8026608,0.53628534,0.45525944,0.45170727,0.7604953,3,56,0.59486175,0.6986144,0,0,0.25334573,0
123.0,0.22825377,0.7538644,0.44460106,0.38293695,0.41835847,0.71804494,3,56,0.5867707,0.90624106,0,0,0.25334573,0
117.0,0.0,0.0,0.0,0.0,0.37040368,0.0,3,218,0.5780279,0.6012019,1,0,0.01389681,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5685189,0.6399697,1,1,0.01389681,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5707493,0.31381473,1,1,0.01389681,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.57293475,0.56320715,1,1,0.01389681,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5750771,0.6347621,1,0,0.01389681,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.57717806,0.625258,1,0,0.01389681,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5792391,0.1945357,1,0,0.01389681,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5812617,0.0,1,0,0.01389681,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58324736,0.26979238,1,0,0.01389681,0
89.0,0.1457605,0.5959661,0.22029567,0.18181181,0.25486755,0.55780715,3,207,0.5851973,0.26979238,1,0,0.01389681,0
95.0,0.2799405,0.83515126,0.60289717,0.53026754,0.25655746,0.8002551,3,207,0.5871129,0.68567383,0,0,0.7023479,0
109.0,0.3298334,0.8026608,0.53628534,0.45378575,0.25822198,0.7596753,3,207,0.5889953,0.51034266,0,0,0.7023479,0
114.0,0.034981795,0.4917022,0.1284338,0.105515346,0.25986183,0.45609817,3,207,0.59481585,0.46876022,0,0,0.7023479,0
116.0,0.0,0.0,0.0,0.0,0.26147774,0.0,3,207,0.6003402,0.49780113,0,0,0.7023479,0
112.0,0.0,0.0,0.0,0.0,0.26307037,0.0,3,207,0.60559696,0.55632126,0,0,0.7023479,0
110.0,0.0,0.0,0.0,0.0,0.26464045,0.0,3,207,0.61061096,0.6347621,0,0,0.7023479,0
105.0,0.0,0.0,0.0,0.0,0.26618853,0.0,3,84,0.6154036,0.5206907,0,0,0.7023479,0
104.0,0.0,0.0,0.0,0.0,0.2677153,0.0,3,84,0.61999357,0.56320715,0,0,0.7023479,0
104.0,0.0,0.0,0.0,0.0,0.26922128,0.0,3,207,0.62439734,0.6082357,0,0,0.7023479,0
90.0,0.0,0.0,0.0,0.0,0.27070704,0.0,3,207,0.62862945,0.5986064,0,0,0.7023479,0
89.0,0.0,0.0,0.0,0.0,0.2721731,0.0,3,174,0.63270277,0.6235319,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.27362004,0.0,3,174,0.63662875,0.6192736,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6365663,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.63650376,0.6399697,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.63644123,0.625258,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,147,0.63637865,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.636316,0.5440169,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.63625336,0.5440169,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.63619065,0.5440169,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.63612795,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.6360652,0.55632126,0,0,0.86411875,0
101.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,158,0.63600236,0.6384638,0,0,0.86411875,0
99.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,218,0.63705266,0.5986064,0,0,0.86411875,0
97.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,218,0.6380929,0.54033613,0,0,0.86411875,0
97.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,184,0.63912326,0.5908966,0,0,0.86411875,0
95.0,0.0,0.0,0.0,0.0,0.19012266,0.0,3,184,0.64014393,0.5986064,0,0,0.86411875,0
98.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,152,0.6411551,0.5702522,0,0,0.86411875,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.64215696,0.6152178,0,0,0.86411875,0
100.0,0.0,0.0,0.0,0.0,0.17163186,0.0,3,146,0.6431497,0.5851047,0,0,0.86411875,0
100.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,146,0.6441333,0.6152178,0,0,0.86411875,0
98.0,0.0,0.0,0.0,0.0,0.15732972,0.0,3,174,0.6451082,0.6235319,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,174,0.6460744,0.6106133,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,150,0.64630127,0.6235319,0,0,0.0,0
98.0,0.07935517,0.51100534,0.1425467,0.11823148,0.13167217,0.47654885,3,150,0.64652765,0.56678677,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,174,0.6467536,0.6082357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,174,0.64697903,0.60373676,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,53,0.64720404,0.5959474,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.08435943,0.0,3,53,0.6474286,0.62929213,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,187,0.6476527,0.63286287,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.050029136,0.0,3,187,0.64787626,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.027817383,0.0,3,218,0.6480994,0.6152178,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6483221,0.57950956,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64820987,0.54033613,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6480975,0.5357479,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.6479851,0.4921154,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6478725,0.4921154,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,40,0.6477598,0.55950546,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,40,0.647647,0.63662875,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6475341,0.61293995,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.64742106,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6473079,0.60373676,0,0,0.8333762,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6471946,0.6152178,0,0,0.8333762,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.64657706,0.625258,0,0,0.8333762,0
97.0,0.0,0.0,0.0,0.0,0.19625652,0.0,3,147,0.645956,0.61708015,0,0,0.8333762,0
92.0,0.0,0.0,0.0,0.0,0.19414811,0.0,3,214,0.6453313,0.54033613,0,0,0.8333762,0
92.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,214,0.6447031,0.6106133,0,0,0.8333762,0
96.0,0.0,0.0,0.0,0.0,0.18980686,0.0,3,150,0.64407116,0.58259714,0,0,0.8333762,0
90.0,0.0,0.0,0.0,0.0,0.18757068,0.0,3,150,0.64343554,0.5851047,0,0,0.8333762,0
82.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,214,0.64279616,0.56678677,0,0,0.8333762,0
100.0,0.0,0.0,0.0,0.0,0.18295804,0.0,3,214,0.642153,0.0,0,0,0.8333762,0
97.0,0.0,0.0,0.0,0.0,0.18057756,0.0,3,187,0.641506,0.56678677,0,0,0.23622374,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.64085513,0.46876022,0,0,0.23622374,0
100.0,0.0,0.0,0.0,0.0,0.1756573,0.0,3,207,0.6409152,0.6152178,0,0,0.23622374,0
95.0,0.0,0.0,0.0,0.0,0.17311265,0.0,3,207,0.64097524,0.6214236,0,0,0.23622374,0
85.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,214,0.64103526,0.0,0,0,0.23622374,0
91.0,0.0,0.0,0.0,0.0,0.16784082,0.0,3,214,0.6410952,0.62929213,0,0,0.23622374,0
95.0,0.0,0.0,0.0,0.0,0.16510765,0.0,3,53,0.6411551,0.65158826,0,0,0.23622374,0
99.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,53,0.641215,0.65158826,0,0,0.23622374,0
101.0,0.0,0.0,0.0,0.0,0.15943012,0.0,3,150,0.64127487,0.6384638,0,0,0.23622374,0
95.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,150,0.6413347,0.6272938,0,0,0.23622374,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6413945,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15032738,0.0,3,207,0.6414543,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.14711882,0.0,3,147,0.63687414,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,147,0.6320923,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.14040844,0.0,3,213,0.6270901,0.6399697,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,213,0.62184626,0.5936806,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,63,0.6163362,0.6235319,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12951234,0.0,3,63,0.61053157,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12562817,0.0,3,152,0.6043989,0.6058049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.5978991,0.5908966,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5909851,0.5357479,1,0,0.9007643,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5836008,0.5161089,1,1,0.9007643,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5892823,0.6012019,1,1,0.9007643,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.59468114,0.6058049,1,1,0.9007643,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.5998242,0.6384638,1,1,0.9007643,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.6047346,0.57950956,1,1,0.9007643,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6094325,0.6272938,1,1,0.9007643,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61393553,0.63286287,1,1,0.9007643,0
