heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.044473782,0.0,0,1,0.84082466,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.05153719,0.0,0,1,0.84082466,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.058169004,0.0,0,1,0.84082466,0
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.06441895,0.0,0,1,0.84082466,0
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.070328616,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07593315,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.070328616,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.06441895,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.058169004,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05153719,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.044473782,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.03691868,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.02879827,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.020021055,0.0,1,1,0.9907301,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.010471367,0.0,1,1,0.89028853,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.89028853,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.89028853,0
114.0,0.07823167,0.48118085,0.12123746,0.092891105,0.283908,0.433669,3,207,0.0,0.42899618,1,0,0.89028853,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.34504905,1,1,0.89028853,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.0,0.55950546,1,1,0.89028853,0
111.0,0.11748755,0.51100534,0.1425467,0.11304381,0.39032426,0.4684363,3,150,0.0,0.45154008,1,0,0.89028853,0
117.0,0.27074936,0.8060308,0.542993,0.46756366,0.5202848,0.7672778,3,150,0.0,0.75518566,1,0,0.89028853,0
115.0,0.083782114,0.56544036,0.18924059,0.15219763,0.517321,0.5234398,3,207,0.0,0.6384638,1,0,0.89028853,0
101.0,0.0,0.0,0.0,0.0,0.5142757,0.0,3,207,0.0,0.55237275,1,0,0.89028853,0
102.0,0.0,0.0,0.0,0.0,0.5111443,0.0,3,207,0.0,0.89265525,0,0,0.73385143,0
98.0,0.0,0.0,0.0,0.0,0.50792164,0.0,3,207,0.0,0.63662875,0,0,0.73385143,0
95.0,0.0,0.0,0.0,0.0,0.5046024,0.0,3,207,0.0,0.6272938,0,0,0.73385143,0
105.0,0.0,0.0,0.0,0.0,0.50118047,0.0,3,207,0.0,0.41801992,0,0,0.73385143,0
113.0,0.0,0.0,0.0,0.0,0.49764943,0.0,3,207,0.0,0.6399697,0,0,0.73385143,0
112.0,0.0,0.0,0.0,0.0,0.49400198,0.0,3,207,0.0,0.6452242,0,0,0.73385143,0
108.0,0.15547504,0.65275365,0.2882988,0.23788379,0.49023026,0.61223054,3,207,0.0,0.5959474,0,0,0.73385143,0
105.0,0.104378946,0.4917022,0.1284338,0.10290601,0.48632544,0.4516517,3,207,0.0,0.6975637,0,0,0.73385143,0
116.0,0.3226767,0.80095094,0.5329002,0.45149267,0.48227784,0.7583961,3,239,0.0,0.8948218,0,0,0.73385143,0
139.0,0.11475905,0.551549,0.17630388,0.13966446,0.47807658,0.5072411,3,239,0.0,0.5357479,0,0,0.73385143,0
125.0,0.18238729,0.70166874,0.35817868,0.29907158,0.47370955,0.6613656,3,207,0.0,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.46916312,0.0,3,207,0.0,0.31381473,0,0,0.0,0
112.0,0.06657609,0.45800656,0.10655235,0.08380831,0.46442193,0.41591433,3,213,0.3063353,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4594685,0.0,3,213,0.37831196,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.454283,0.0,3,207,0.42121854,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44884259,0.0,3,207,0.45189068,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44312087,0.0,3,207,0.4757792,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43708718,0.0,3,207,0.4953479,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43070552,0.0,3,207,0.5119224,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4239333,0.0,3,207,0.5262986,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4167196,0.0,3,207,0.53899187,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40900275,0.0,3,207,0.55035526,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40070733,0.0,3,207,0.54932725,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3917395,0.0,3,207,0.5482895,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38198048,0.0,3,207,0.5472416,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37127715,0.0,3,207,0.5461836,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35942692,0.0,3,207,0.5451152,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34615418,0.0,3,207,0.5440361,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33107024,0.0,3,207,0.54294616,0.0,0,0,0.0,0
109.0,0.072499946,0.4699802,0.113944516,0.09234149,0.3136015,0.43263644,3,207,0.54184526,0.34504905,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.540733,0.4031916,1,1,0.2448072,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.53960925,0.4031916,1,1,0.2448072,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5323611,0.42899618,1,0,0.2448072,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52459425,0.5851047,1,0,0.2448072,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5162286,0.4612695,1,0,0.2448072,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50716424,0.1945357,1,1,0.2448072,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4972736,0.38601282,1,1,0.2448072,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4863908,0.36559552,1,1,0.2448072,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47429436,0.34504905,1,1,0.2448072,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4606793,0.36559552,1,1,0.2448072,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4451087,0.38601282,1,1,0.9174961,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.42692515,0.38601282,1,1,0.9174961,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4408845,0.4031916,1,1,0.9174961,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4532518,0.38601282,1,1,0.9174961,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.46435335,0.36559552,1,1,0.9174961,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,237,0.4744243,0.34504905,1,1,0.9174961,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4836399,0.0,1,1,0.9174961,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49213406,0.1945357,1,1,0.9174961,0
105.0,0.10242565,0.5441628,0.16971815,0.13307434,0.0,0.49824184,3,207,0.5000117,0.26979238,1,1,0.9174961,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50735617,0.1945357,1,1,0.9174961,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51423514,0.1945357,0,1,0.8657742,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.52070415,0.34504905,0,0,0.8657742,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.52466434,0.0,0,0,0.8657742,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5284851,0.5482752,0,0,0.8657742,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.532176,0.0,0,0,0.8657742,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53574556,0.1945357,0,0,0.8657742,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.53920144,0.1945357,0,0,0.8657742,0
92.0,0.0,0.0,0.0,0.0,0.3328134,0.0,3,207,0.54255074,0.1945357,0,0,0.8657742,0
92.0,0.0,0.0,0.0,0.0,0.35824004,0.0,3,207,0.5457998,0.1945357,0,0,0.8657742,0
91.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,207,0.5489544,0.1945357,0,0,0.8657742,0
90.0,0.0,0.0,0.0,0.0,0.39630884,0.0,3,207,0.55202,0.1945357,0,0,0.8443805,0
89.0,0.0,0.0,0.0,0.0,0.41134584,0.0,3,207,0.5550014,0.1945357,0,0,0.8443805,0
92.0,0.0,0.0,0.0,0.0,0.4245822,0.0,3,207,0.544358,0.1945357,0,0,0.8443805,0
86.0,0.0,0.0,0.0,0.0,0.43640345,0.0,3,207,0.5325568,0.1945357,0,0,0.8443805,0
90.0,0.0,0.0,0.0,0.0,0.44708315,0.0,3,207,0.5193145,0.1945357,0,0,0.8443805,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,207,0.5042299,0.31381473,0,1,0.8443805,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.486706,0.26979238,0,1,0.8443805,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.46579888,0.38601282,0,1,0.8443805,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.43988198,0.36559552,0,1,0.8443805,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.40577173,0.36559552,0,1,0.8443805,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.35575843,0.36559552,1,1,0.87714267,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.2602466,0.38601282,1,1,0.87714267,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.24989954,0.38601282,1,1,0.87714267,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.2384615,0.36559552,1,1,0.87714267,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.22567502,0.36559552,1,1,0.87714267,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.21117912,0.36559552,1,0,0.87714267,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.1944452,0.0,1,0,0.87714267,0
86.0,0.051487748,0.43125382,0.09145927,0.067814864,0.3136015,0.38036525,0,207,0.17465372,0.0,1,0,0.87714267,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.15043192,0.0,1,0,0.87714267,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.119206615,0.0,1,0,0.87714267,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.07520238,0.0,0,0,0.909718,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.0,0.0,0,0,0.909718,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.0,0.0,0,0,0.909718,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.0,0.1945357,0,0,0.909718,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.0,0.1945357,0,0,0.909718,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.0,0.1945357,0,0,0.909718,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.0,0.1945357,0,0,0.909718,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.0,0.0,0,0,0.909718,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.0,0.0,0,0,0.909718,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,207,0.0,0.0,0,0,0.909718,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,86,0.036395814,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,86,0.06360611,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.085345335,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,207,0.10344951,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.118961886,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.13253248,0.1945357,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.14459376,0.26979238,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.15544812,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.16531529,0.4031916,0,1,0.75900495,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.17435993,0.26979238,0,0,0.75900495,0
98.0,0.08916157,0.4917022,0.1284338,0.10658551,0.38009968,0.45789552,3,207,0.17654413,0.26979238,0,0,0.75900495,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.17868525,0.1945357,0,0,0.75900495,0
88.0,0.0,0.0,0.0,0.0,0.35977605,0.0,3,207,0.18078497,0.1945357,0,0,0.75900495,0
92.0,0.0,0.0,0.0,0.0,0.40436962,0.0,3,207,0.18284483,0.1945357,0,0,0.75900495,0
96.0,0.0,0.0,0.0,0.0,0.43606898,0.0,3,207,0.18486635,0.26979238,0,0,0.75900495,0
94.0,0.0,0.0,0.0,0.0,0.460682,0.0,3,207,0.18685094,0.38601282,0,0,0.75900495,0
95.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.18879987,0.44085222,0,1,0.75900495,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.19071445,0.26979238,0,1,0.75900495,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.19259584,0.26979238,1,1,0.97656274,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1944452,0.26979238,1,1,0.97656274,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1944452,0.26979238,1,1,0.97656274,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1944452,0.26979238,1,1,0.97656274,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1944452,0.26979238,1,1,0.97656274,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1944452,0.34504905,1,1,0.97656274,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.1944452,0.26979238,1,0,0.97656274,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.1944452,0.31381473,1,0,0.97656274,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.1944452,0.1945357,1,0,0.97656274,0
97.0,0.0,0.0,0.0,0.0,0.29434702,0.0,3,207,0.1944452,0.1945357,1,0,0.97656274,0
98.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,91,0.1944452,0.1945357,0,0,0.8709588,0
94.0,0.0,0.0,0.0,0.0,0.29868826,0.0,3,91,0.1944452,0.1945357,0,0,0.8709588,0
94.0,0.0,0.0,0.0,0.0,0.3007967,0.0,3,207,0.19626357,0.1945357,0,0,0.8709588,0
94.0,0.0,0.0,0.0,0.0,0.30286565,0.0,3,207,0.19805199,0.1945357,0,0,0.8709588,0
90.0,0.0,0.0,0.0,0.0,0.30489668,0.0,3,207,0.19981143,0.1945357,0,0,0.8709588,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.20154281,0.26979238,0,1,0.8709588,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.20324701,0.26979238,0,1,0.8709588,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.20492488,0.34504905,0,1,0.8709588,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.20657721,0.34504905,0,1,0.8709588,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.20820478,0.31381473,0,1,0.8709588,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.2098083,0.1945357,1,1,0.83053565,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.21138848,0.1945357,1,1,0.83053565,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.28017333,0.26979238,1,1,0.83053565,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.32194975,0.1945357,1,1,0.83053565,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.35204345,0.1945357,1,1,0.83053565,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37558052,0.1945357,1,1,0.83053565,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.39491305,0.1945357,1,1,0.83053565,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.41131794,0.1945357,1,1,0.83053565,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4255664,0.0,1,1,0.83053565,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43816003,0.0,1,1,0.83053565,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.44944355,0.0,1,1,0.9659924,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.45966402,0.0,1,1,0.9659924,0
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.45776683,0.1945357,1,1,0.9659924,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4558359,0.0,1,1,0.9659924,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,142,0.45387,0.1945357,1,1,0.9659924,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,142,0.45186785,0.1945357,1,1,0.9659924,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.44982812,0.1945357,1,1,0.9659924,0
103.0,0.09744169,0.6014761,0.22629923,0.18040372,0.33699077,0.5562789,3,207,0.4477493,0.26979238,1,1,0.9659924,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4456299,0.34504905,1,1,0.9659924,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4434683,0.34504905,1,1,0.9659924,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,142,0.4412628,0.36559552,1,1,0.7017321,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,142,0.43901157,0.1945357,1,1,0.7017321,0
107.0,0.11658286,0.5719902,0.19559523,0.15444511,0.283908,0.52622896,3,207,0.45326307,0.31381473,1,0,0.7017321,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46585912,0.36559552,1,0,0.7017321,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47714457,0.54033613,1,0,0.7017321,0
107.0,0.060445793,0.44514516,0.09905821,0.07376406,0.0,0.39432347,3,207,0.48736662,0.0,1,0,0.7017321,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49670854,0.31381473,1,0,0.7017321,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50530994,0.34504905,1,0,0.7017321,0
98.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,207,0.5132797,0.34504905,1,0,0.7017321,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.52070415,0.26979238,1,0,0.7017321,0
95.0,0.0,0.0,0.0,0.0,0.37079275,0.0,3,207,0.5276533,0.34504905,0,0,0.8907849,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5341843,0.36559552,0,0,0.8907849,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5234489,0.26979238,0,1,0.8907849,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.51153433,0.26979238,0,1,0.8907849,0
90.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.49814928,0.26979238,0,1,0.8907849,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.48287895,0.26979238,0,1,0.8907849,0
91.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.4651038,0.26979238,0,1,0.8907849,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.44383773,0.26979238,0,1,0.8907849,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.41736597,0.26979238,0,1,0.8907849,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.38228443,0.26979238,0,1,0.8907849,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.33013296,0.26979238,1,1,0.78129256,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.22604114,0.26979238,1,1,0.78129256,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.3242669,0.26979238,1,1,0.78129256,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.37497953,0.26979238,1,1,0.78129256,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4094105,0.26979238,1,1,0.78129256,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4355115,0.26979238,1,1,0.78129256,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45653805,0.26979238,1,1,0.78129256,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.4741457,0.44085222,1,1,0.78129256,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48929232,0.36559552,1,1,0.78129256,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.50258225,0.36559552,1,1,0.78129256,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,142,0.5144214,0.34504905,1,1,0.20883079,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.5250956,0.34504905,1,1,0.20883079,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5235315,0.4031916,1,1,0.20883079,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5219446,0.31381473,1,1,0.20883079,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.5203341,0.49780113,1,1,0.20883079,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.5186994,0.34504905,1,1,0.20883079,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5170397,0.44085222,1,0,0.20883079,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5153542,0.1945357,1,0,0.20883079,0
96.0,0.0,0.0,0.0,0.0,0.3529181,0.0,3,207,0.5136422,0.31381473,1,0,0.20883079,0
95.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,207,0.5119027,0.31381473,1,0,0.20883079,0
96.0,0.0,0.0,0.0,0.0,0.41036928,0.0,3,207,0.51013494,0.31381473,0,0,0.52093047,0
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.50833786,0.26979238,0,0,0.52093047,0
96.0,0.0,0.0,0.0,0.0,0.44799992,0.0,3,207,0.50814086,0.26979238,0,0,0.52093047,0
97.0,0.0,0.0,0.0,0.0,0.46290097,0.0,3,207,0.5079435,0.31381473,0,0,0.52093047,0
99.0,0.0,0.0,0.0,0.0,0.47603193,0.0,3,207,0.5077458,0.26979238,0,0,0.52093047,0
101.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.50754774,0.26979238,0,0,0.52093047,0
96.0,0.0,0.0,0.0,0.0,0.49838004,0.0,3,207,0.5073493,0.4031916,0,0,0.52093047,0
97.0,0.0,0.0,0.0,0.0,0.5080622,0.0,3,207,0.50715053,0.0,0,0,0.52093047,0
98.0,0.0,0.0,0.0,0.0,0.51696515,0.0,3,207,0.5069514,0.5161089,0,0,0.52093047,0
98.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.50675184,0.26979238,0,0,0.52093047,0
98.0,0.0,0.0,0.0,0.0,0.53287375,0.0,3,207,0.506552,0.5440169,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5400454,0.0,3,207,0.5063517,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5467805,0.0,3,207,0.4998063,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.4928409,0.31381473,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.48539776,0.26979238,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.47740656,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.46878013,0.31381473,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.4594087,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.44915128,0.34504905,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.43782273,0.34504905,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.42517292,0.34504905,0,1,0.9085264,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.41085255,0.26979238,0,0,0.9085264,0
119.0,0.10340557,0.5586336,0.18281074,0.14532442,0.2750483,0.51469713,3,207,0.42752683,0.31381473,0,0,0.9085264,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.44197795,0.26979238,0,0,0.9085264,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4547296,0.26979238,0,0,0.9085264,0
100.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,207,0.46613976,0.26979238,0,0,0.9085264,0
101.0,0.0713312,0.43125382,0.09145927,0.071327016,0.3668392,0.3887216,3,207,0.47646403,0.48487455,0,0,0.9085264,0
98.0,0.0,0.0,0.0,0.0,0.39432064,0.0,3,207,0.48589122,0.31381473,0,0,0.9085264,0
