heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.38846394,0.0,3,0,0.5297244,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38840875,0.0,3,0,0.5307108,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38835353,0.0,3,0,0.53168833,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38829827,0.0,3,0,0.53265715,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.388243,0.0,3,0,0.5346132,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3881877,0.0,3,0,0.5365346,0.5908966,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38813236,0.0,3,0,0.5384226,0.5730578,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38807702,0.0,3,0,0.5402783,0.5986064,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38802162,0.0,3,0,0.5421029,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38796622,0.0,3,0,0.5438973,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38791078,0.0,3,0,0.54566246,0.48487455,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3878553,0.0,3,0,0.54739946,0.5880392,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3877998,0.0,3,0,0.5491091,0.5357479,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38774428,0.0,3,0,0.5507922,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38768873,0.0,3,0,0.5509243,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38763314,0.0,3,0,0.55105627,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38757753,0.0,3,0,0.55118805,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38752192,0.0,3,0,0.5513197,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38746625,0.0,3,0,0.5514512,0.5880392,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38741055,0.0,3,0,0.5515825,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38735482,0.0,3,0,0.55171365,0.5908966,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3872991,0.0,3,0,0.55184466,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3872433,0.0,3,0,0.5519755,0.5936806,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3871875,0.0,3,0,0.5521062,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38713166,0.0,3,0,0.54898405,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3870758,0.0,3,0,0.5457695,0.55950546,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54245687,0.5936806,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,0,0.5390399,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.535512,0.5730578,0,0,0.0,0
102.0,0.07596029,0.48118085,0.12123746,0.09312485,0.28175867,0.43410662,3,0,0.53186554,0.4031916,0,0,0.0,0
103.0,0.0629237,0.44514516,0.09905821,0.07546475,0.1983255,0.39814314,3,0,0.5280923,0.1945357,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5241833,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5201282,0.0,0,1,0.70181274,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5159158,0.0,0,1,0.70181274,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.517198,0.0,0,1,0.70181274,0
108.0,0.11567315,0.58439183,0.2080858,0.17245227,0.3068911,0.5474654,3,0,0.51846534,0.36559552,0,0,0.70181274,0
103.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.519718,0.49780113,0,1,0.70181274,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5209564,0.5880392,0,0,0.70181274,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5221808,0.5880392,0,0,0.70181274,0
97.0,0.0,0.0,0.0,0.0,0.3264075,0.0,3,0,0.52339154,0.55950546,0,0,0.70181274,0
98.0,0.0,0.0,0.0,0.0,0.32689998,0.0,3,0,0.52458894,0.55632126,0,0,0.70181274,0
98.0,0.0,0.0,0.0,0.0,0.32739028,0.0,3,0,0.5257733,0.58259714,0,0,0.70181274,0
95.0,0.0,0.0,0.0,0.0,0.32787845,0.0,3,0,0.5269449,0.5730578,0,0,0.6048652,0
95.0,0.0,0.0,0.0,0.0,0.32836443,0.0,3,0,0.52810395,0.5440169,0,0,0.6048652,0
97.0,0.0,0.0,0.0,0.0,0.32884833,0.0,3,0,0.5293621,0.54033613,0,0,0.6048652,0
98.0,0.0,0.0,0.0,0.0,0.3293301,0.0,3,0,0.53060585,0.5908966,0,0,0.6048652,0
98.0,0.0,0.0,0.0,0.0,0.32980978,0.0,3,0,0.5318355,0.5908966,0,0,0.6048652,0
102.0,0.0,0.0,0.0,0.0,0.3302874,0.0,3,0,0.5330514,0.58259714,0,0,0.6048652,0
93.0,0.0,0.0,0.0,0.0,0.33076298,0.0,3,0,0.5342538,0.56320715,0,0,0.6048652,0
101.0,0.0,0.0,0.0,0.0,0.3312365,0.0,3,0,0.535443,0.5880392,0,0,0.6048652,0
98.0,0.0,0.0,0.0,0.0,0.331708,0.0,3,0,0.53661937,0.5702522,0,0,0.6048652,0
97.0,0.0,0.0,0.0,0.0,0.33217752,0.0,3,0,0.5377831,0.5936806,0,0,0.6048652,0
91.0,0.0,0.0,0.0,0.0,0.33264506,0.0,3,0,0.5389345,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33311063,0.0,3,0,0.5400739,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33357424,0.0,3,0,0.539856,0.49780113,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3340359,0.0,3,0,0.53963774,0.5908966,0,0,0.0,0
106.0,0.1503124,0.64448786,0.27753973,0.23528393,0.33449566,0.60994095,3,0,0.53941905,0.4612695,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33495355,0.0,3,0,0.5391999,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33540952,0.0,3,0,0.5389803,0.6012019,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33586362,0.0,3,0,0.5387603,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33631587,0.0,3,0,0.5385398,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33676627,0.0,3,0,0.5383189,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33721486,0.0,3,0,0.5380975,0.56320715,0,0,0.0,0
100.0,0.12017302,0.53644824,0.16305162,0.12876141,0.33766162,0.49215248,3,0,0.5378757,0.41801992,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3381066,0.0,3,0,0.5430764,0.47711608,0,0,0.0,0
114.0,0.068970166,0.4699802,0.113944516,0.082773164,0.3385498,0.41379115,3,0,0.5480393,0.4612695,0,0,0.0,0
103.0,0.10242528,0.48118085,0.12123746,0.097493835,0.33899122,0.44212326,3,0,0.5527852,0.4031916,0,0,0.0,0
97.0,0.16189873,0.6823656,0.32932326,0.27820566,0.3394309,0.645528,3,0,0.55733234,0.6700766,0,0,0.0,0
110.0,0.27922446,0.8157651,0.5626331,0.49730012,0.3398688,0.783228,3,0,0.5616967,0.73843193,0,0,0.0,0
141.0,0.2416669,0.8026608,0.53628534,0.4662539,0.34030503,0.76656115,3,0,0.56589234,0.8086838,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.34073952,0.0,3,0,0.56993186,0.6632959,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34117234,0.0,3,0,0.5738265,0.8588323,0,0,0.0,0
115.0,0.08378128,0.501622,0.13553607,0.111758694,0.34160343,0.46637923,3,0,0.57758623,0.78241396,0,0,0.0,0
128.0,0.12369105,0.53644824,0.16305162,0.13008027,0.34203288,0.4940321,3,0,0.5812201,0.6192736,0,0,0.0,0
111.0,0.14576255,0.6170282,0.24392182,0.19701426,0.34246066,0.57373565,3,0,0.57942224,0.5730578,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34288678,0.0,3,0,0.5775941,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34331128,0.0,3,0,0.5757347,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34373415,0.0,0,0,0.5738428,0.5161089,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34415543,0.0,0,0,0.5719174,0.55632126,0,0,0.0,0
96.0,0.092312805,0.52837473,0.15630226,0.13146827,0.3445751,0.49599344,0,0,0.56995726,0.5986064,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34499317,0.0,0,0,0.5679611,0.6082357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3454097,0.0,0,0,0.5659275,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34582463,0.0,0,0,0.5638551,0.5702522,0,0,0.0,0
91.0,0.06536672,0.44514516,0.09905821,0.07498007,0.34623805,0.39706185,0,0,0.56174237,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3466499,0.0,0,0,0.56042176,0.5702522,0,0,0.0,0
104.0,0.12628514,0.5719902,0.19559523,0.15346165,0.34706023,0.52501255,0,0,0.5590849,0.4921154,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5577314,0.7391541,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5563608,0.6762447,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.55497265,0.7621022,0,1,0.0,0
104.0,0.11748583,0.53644824,0.16305162,0.13627616,0.37647027,0.5026586,0,0,0.5535666,0.69650275,0,1,0.0,0
110.0,0.06536672,0.52837473,0.15630226,0.13496484,0.48503587,0.5008601,0,0,0.552142,0.53095716,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5506985,0.5206907,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.72060466,0.0,3,0,0.5492356,0.5161089,1,1,0.91643536,0
87.0,0.0,0.0,0.0,0.0,0.70238304,0.0,3,0,0.5477527,0.46876022,1,1,0.91643536,0
99.0,0.0713312,0.501622,0.13553607,0.11620605,0.7789115,0.4734171,3,0,0.54900366,0.49780113,1,1,0.91643536,0
96.0,0.0,0.0,0.0,0.0,0.71363664,0.0,3,0,0.55024046,0.5206907,1,1,0.91643536,0
99.0,0.0,0.0,0.0,0.0,0.6883217,0.0,3,0,0.5514633,0.55950546,1,1,0.91643536,0
97.0,0.0,0.0,0.0,0.0,0.6672555,0.0,3,0,0.5526725,0.6435008,1,1,0.91643536,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5538684,0.50425285,1,1,0.91643536,0
96.0,0.0,0.0,0.0,0.0,0.6693689,0.0,3,0,0.55505127,0.53095716,1,1,0.91643536,0
93.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.55622137,0.49780113,1,1,0.91643536,0
90.0,0.0,0.0,0.0,0.0,0.71503115,0.0,3,0,0.557379,0.44085222,1,1,0.91643536,0
90.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.5585244,0.44085222,1,1,0.98515487,0
96.0,0.0629237,0.41615304,0.08375253,0.06337153,0.63708913,0.36926976,3,0,0.55965793,0.54033613,1,1,0.98515487,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.55792415,0.48487455,1,1,0.98515487,0
94.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.5561622,0.45154008,1,1,0.98515487,0
89.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.5543712,0.56320715,1,1,0.98515487,0
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.5525502,0.55632126,1,1,0.98515487,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55069804,0.56678677,1,1,0.98515487,0
88.0,0.0,0.0,0.0,0.0,0.6911517,0.0,3,0,0.5488138,0.4612695,1,1,0.98515487,0
93.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.5468963,0.41801992,1,1,0.98515487,0
91.0,0.052795522,0.41615304,0.08375253,0.06985984,0.688542,0.38527277,3,0,0.5449443,0.45154008,1,1,0.98515487,0
91.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.54295653,0.5161089,1,1,0.9574677,0
94.0,0.0,0.0,0.0,0.0,0.6704107,0.0,3,0,0.54093176,0.42899618,1,1,0.9574677,0
98.0,0.0,0.0,0.0,0.0,0.7498224,0.0,3,0,0.54186267,0.4612695,1,1,0.9574677,0
92.0,0.047504034,0.41615304,0.08375253,0.0715715,0.70544726,0.3892906,3,0,0.5427857,0.5357479,1,1,0.9574677,0
95.0,0.0,0.0,0.0,0.0,0.7071343,0.0,3,0,0.54370093,0.46876022,1,1,0.9574677,0
90.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,0,0.54460853,0.5357479,1,1,0.9574677,0
92.0,0.039256394,0.41615304,0.08375253,0.06436191,0.70468915,0.37179664,3,0,0.5455086,0.55950546,1,1,0.9574677,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5464013,0.44085222,1,1,0.9574677,0
84.0,0.0,0.0,0.0,0.0,0.7186102,0.0,3,0,0.5472867,0.46876022,1,1,0.9574677,0
90.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.5481649,0.41801992,1,1,0.9574677,0
96.0,0.0,0.0,0.0,0.0,0.6860945,0.0,3,0,0.5490361,0.38601282,1,1,0.9582637,0
87.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,0,0.54990035,0.49780113,1,1,0.9582637,0
87.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.54972154,0.44085222,1,1,0.9582637,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5495425,0.4612695,1,1,0.9582637,0
82.0,0.0,0.0,0.0,0.0,0.67092794,0.0,3,0,0.5493631,0.45154008,1,1,0.9582637,0
84.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5491834,0.4612695,1,1,0.9582637,0
88.0,0.0,0.0,0.0,0.0,0.70081854,0.0,3,0,0.5490034,0.45154008,1,1,0.9582637,0
79.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.5488232,0.38601282,1,1,0.9582637,0
90.0,0.0,0.0,0.0,0.0,0.7540419,0.0,3,0,0.5486426,0.6545049,1,1,0.9582637,0
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.54846174,0.6312544,1,1,0.9582637,0
90.0,0.0,0.0,0.0,0.0,0.6817353,0.0,3,0,0.54828054,0.7477984,1,1,0.95992774,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.54809904,0.7558049,1,1,0.95992774,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.548908,0.6575998,1,1,0.95992774,0
88.0,0.0,0.0,0.0,0.0,0.70002794,0.0,3,0,0.54971087,0.56678677,1,1,0.95992774,0
88.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.5505079,0.5161089,1,1,0.95992774,0
90.0,0.0,0.0,0.0,0.0,0.7731213,0.0,3,0,0.55129915,0.6192736,1,1,0.95992774,0
88.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.5520846,0.5206907,1,1,0.95992774,0
85.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,0,0.5528645,0.45154008,1,1,0.95992774,0
89.0,0.0,0.0,0.0,0.0,0.6874362,0.0,3,0,0.5536388,0.5161089,1,1,0.95992774,0
96.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,0,0.5544076,0.45154008,1,1,0.95992774,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.555171,0.52594525,0,1,0.90326947,0
87.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.5559291,0.55950546,0,1,0.90326947,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5679832,0.5482752,0,1,0.90326947,0
86.0,0.0,0.0,0.0,0.0,0.70544726,0.0,3,0,0.5788318,0.31381473,0,0,0.90326947,0
93.0,0.0,0.0,0.0,0.0,0.736532,0.0,3,0,0.58869416,0.41801992,0,0,0.90326947,0
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.59773475,0.34504905,0,0,0.90326947,0
86.0,0.0,0.0,0.0,0.0,0.5737661,0.0,3,0,0.6060801,0.4031916,0,0,0.90326947,0
83.0,0.0,0.0,0.0,0.0,0.5594283,0.0,3,0,0.6138295,0.34504905,0,0,0.90326947,0
86.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.62106246,0.5440169,0,0,0.90326947,0
90.0,0.0,0.0,0.0,0.0,0.5235891,0.0,3,0,0.62784356,0.57633156,0,0,0.90326947,0
106.0,0.0,0.0,0.0,0.0,0.500104,0.0,3,0,0.63422585,0.6466398,0,0,0.96245056,0
116.0,0.2282545,0.7373234,0.4158909,0.3468901,0.4702556,0.69486713,7,0,0.6402537,0.8236076,0,0,0.96245056,0
112.0,0.056661997,0.52837473,0.15630226,0.123519585,0.33699077,0.48452184,7,0,0.6409272,0.56320715,0,1,0.96245056,0
115.0,0.24475929,0.7668867,0.4680572,0.39611983,0.5212864,0.7261517,7,0,0.64159656,0.8400919,0,0,0.96245056,0
118.0,0.26577044,0.8157651,0.5626331,0.48481745,0.56846905,0.7766053,7,0,0.6422618,0.72590023,0,0,0.96245056,0
121.0,0.19502181,0.7373234,0.4158909,0.3547268,0.5658335,0.7000418,7,0,0.64292294,0.53095716,0,0,0.96245056,0
112.0,0.0,0.0,0.0,0.0,0.6764635,0.0,7,0,0.64358014,0.26979238,0,1,0.96245056,0
94.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.64423335,0.31381473,0,1,0.96245056,0
104.0,0.2586385,0.7809388,0.49420115,0.4266763,0.58864975,0.7442806,7,0,0.6448827,0.5206907,0,0,0.96245056,0
114.0,0.2763219,0.8249823,0.5815879,0.5052906,0.5361913,0.78741497,7,0,0.64552814,0.85815287,0,0,0.96245056,0
114.0,0.23485835,0.72711164,0.39877716,0.32946223,0.41104627,0.6830603,7,0,0.6461698,0.34504905,1,0,0.9653763,0
118.0,0.35610032,0.7730489,0.47941613,0.39319482,0.37460992,0.7243687,7,0,0.6468076,0.34504905,1,0,0.9653763,0
110.0,0.080472395,0.48118085,0.12123746,0.09889085,0.31992823,0.44462392,7,0,0.6439983,0.31381473,1,0,0.9653763,0
120.0,0.080472395,0.33771136,0.051783543,0.04249976,0.3259128,0.30671102,7,0,0.64111435,0.26979238,1,0,0.9653763,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6381517,0.1945357,1,1,0.9653763,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63510597,0.1945357,1,1,0.9653763,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6319723,0.26979238,1,1,0.9653763,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6287455,0.1945357,1,1,0.9653763,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6254198,0.26979238,1,1,0.9653763,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6219891,0.26979238,1,1,0.9653763,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61844635,0.26979238,1,1,0.8057811,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6147841,0.1945357,1,1,0.8057811,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6375283,0.1945357,1,1,0.8057811,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6563233,0.1945357,1,1,0.8057811,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6723398,0.1945357,1,1,0.8057811,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68629444,0.1945357,1,1,0.8057811,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69865805,0.1945357,1,1,0.8057811,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7097566,0.1945357,1,1,0.8057811,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71982515,0.1945357,1,1,0.8057811,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7290387,0.1945357,1,1,0.8057811,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7375311,0.1945357,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7454073,0.1945357,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7373819,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72871554,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.719297,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7089831,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6975857,0.1945357,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6848499,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67041916,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,0,0.653772,0.0,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31007332,0.0,3,0,0.6341019,0.0,0,0,0.9402506,0
89.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.6100619,0.0,0,0,0.9402506,0
91.0,0.0,0.0,0.0,0.0,0.30642894,0.0,3,0,0.6117817,0.0,0,0,0.9402506,0
89.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,0,0.6134747,0.0,0,0,0.9402506,0
87.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.61514175,0.0,0,0,0.9402506,0
90.0,0.0,0.0,0.0,0.0,0.30072704,0.0,3,0,0.61678356,0.0,0,0,0.9402506,0
91.0,0.0,0.0,0.0,0.0,0.2987592,0.0,3,0,0.61840093,0.0,0,0,0.9402506,0
89.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.6199945,0.0,0,0,0.9402506,0
91.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.6215651,0.0,0,0,0.9402506,0
89.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,0,0.6231133,0.0,0,0,0.9402506,0
89.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.6246397,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28835836,0.0,3,0,0.6261449,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28615555,0.0,3,0,0.6209329,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.615458,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2816139,0.0,3,0,0.60969234,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27927122,0.0,3,0,0.6036032,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.5971522,0.0,0,0,0.0,0
90.0,0.0,0.41615304,0.08375253,0.07149002,0.27443165,0.38910115,3,0,0.59029347,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,0,0.5829721,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.57512116,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2667508,0.0,3,0,0.5666579,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,0,0.5574788,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.5645428,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.57117504,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25560302,0.0,3,0,0.5774254,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.5833355,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24957772,0.0,3,0,0.5889404,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,0,0.5942701,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59935033,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,0,0.60420346,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,0,0.6088489,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.6133038,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,0,0.6142254,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.61513925,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.6160455,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,0,0.6169442,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,0,0.6178355,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.61871964,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.61959654,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,0,0.6204665,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.6213295,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,0,0.6221857,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,0,0.61651933,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6105408,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,0,0.6042139,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,0,0.59749526,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.59033334,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15158522,0.0,3,0,0.5826654,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.5744145,0.0,0,0,0.0,0
