heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.55040246,0.625258,0,0,0.96336305,0
95.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.55463207,0.63286287,0,0,0.96336305,0
95.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.558703,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,0,0.5626268,0.63286287,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5623187,0.6399697,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,0,0.5620097,0.6417496,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.5616998,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.561389,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.56107736,0.6347621,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.26372728,0.0,3,0,0.56076485,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5604514,0.57950956,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56013703,0.6272938,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5598217,0.668708,0,0,0.67693096,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5595055,0.6751686,0,0,0.67693096,0
106.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.5715628,0.6152178,0,0,0.67693096,0
95.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5824139,0.62929213,0,0,0.67693096,0
97.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.59227836,0.61708015,0,0,0.67693096,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60132074,0.625258,0,0,0.67693096,0
99.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.60966766,0.6312544,0,0,0.67693096,0
95.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.61741835,0.6152178,0,0,0.67693096,0
93.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.62465245,0.5161089,0,0,0.67693096,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6314345,0.54033613,0,0,0.67693096,0
99.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.6378177,0.6106133,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.6438464,0.6312544,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.63950247,0.58259714,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6349775,0.5880392,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63025576,0.55632126,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62531924,0.55950546,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6201476,0.5482752,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6147171,0.55237275,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60900074,0.6152178,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6029666,0.26979238,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5965772,0.625258,1,0,0.87434465,0
95.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.58978826,0.667322,1,0,0.87434465,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5921481,0.55632126,1,1,0.87434465,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59445786,0.55237275,1,1,0.87434465,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59671944,0.5482752,1,1,0.87434465,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5989348,0.42899618,1,0,0.87434465,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.601106,0.6235319,1,1,0.87434465,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6032345,0.4921154,1,1,0.87434465,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6053222,0.54033613,1,1,0.87434465,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60737044,0.5730578,1,1,0.87434465,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6093807,0.6560634,0,0,0.9509795,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61135453,0.61708015,0,0,0.9509795,0
99.0,0.0,0.0,0.0,0.0,0.2001551,0.0,3,0,0.60704845,0.6082357,0,0,0.9509795,0
97.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.60256445,0.6399697,0,0,0.9509795,0
95.0,0.0,0.0,0.0,0.0,0.20372596,0.0,3,0,0.59788734,0.6399697,0,0,0.9509795,0
106.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.5929996,0.61708015,0,0,0.9509795,0
101.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.5878814,0.6347621,0,0,0.9509795,0
99.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.58250993,0.6347621,0,0,0.9509795,0
102.0,0.0,0.0,0.0,0.0,0.21053965,0.0,3,0,0.5768588,0.6417496,0,0,0.9509795,0
96.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.57089734,0.63286287,0,0,0.9509795,0
102.0,0.0,0.0,0.0,0.0,0.21379541,0.0,3,0,0.56458944,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5578923,0.6106133,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58197564,0.64996374,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6016747,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,0,0.6183425,0.6632959,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.63278884,0.6235319,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.6455368,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.6569439,0.6192736,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30803815,0.0,3,0,0.6672657,0.6235319,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6766909,0.55950546,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68536276,0.55632126,1,1,0.5595961,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.693393,0.6214236,1,0,0.5595961,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68477154,0.55237275,1,1,0.5595961,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.675406,0.6106133,1,0,0.5595961,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6651556,0.61708015,1,0,0.5595961,0
99.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.65383565,0.6152178,1,0,0.5595961,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64119655,0.55632126,1,0,0.5595961,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6268899,0.55950546,1,1,0.5595961,0
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6104077,0.6347621,1,1,0.5595961,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5909677,0.6152178,1,1,0.5595961,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56727093,0.55950546,0,1,0.9202362,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.536915,0.6272938,0,0,0.9202362,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5345199,0.61708015,0,0,0.9202362,0
101.0,0.0,0.0,0.0,0.0,0.25943264,0.0,3,0,0.5320708,0.6272938,0,0,0.9202362,0
103.0,0.0,0.0,0.0,0.0,0.29085538,0.0,3,0,0.52956516,0.6417496,0,0,0.9202362,0
107.0,0.0,0.0,0.0,0.0,0.3153018,0.0,3,0,0.5270003,0.6435008,0,0,0.9202362,0
99.0,0.0,0.0,0.0,0.0,0.33531368,0.0,3,0,0.5243734,0.62929213,0,0,0.9202362,0
96.0,0.0,0.0,0.0,0.0,0.35225546,0.0,3,0,0.5216814,0.6152178,0,0,0.9202362,0
99.0,0.0,0.0,0.0,0.0,0.36694506,0.0,3,0,0.51892096,0.6312544,0,0,0.9202362,0
106.0,0.0,0.0,0.0,0.0,0.3799116,0.0,3,0,0.5160884,0.6272938,0,0,0.9202362,0
109.0,0.15978508,0.5719902,0.19559523,0.16030625,0.39151722,0.533351,3,0,0.5131801,0.1945357,0,0,0.5965214,0
113.0,0.09744092,0.6068165,0.23223716,0.18626219,0.40202063,0.5625761,3,0,0.5101916,0.6312544,0,0,0.5965214,0
107.0,0.0,0.0,0.0,0.0,0.41161317,0.0,3,0,0.50625145,0.6272938,0,0,0.5965214,0
110.0,0.0,0.0,0.0,0.0,0.4204403,0.0,3,0,0.5021628,0.6214236,0,0,0.5965214,0
99.0,0.0,0.0,0.0,0.0,0.42861512,0.0,3,0,0.4979142,0.6214236,0,0,0.5965214,0
100.0,0.0,0.0,0.0,0.0,0.43622753,0.0,3,0,0.49349254,0.6417496,0,0,0.5965214,0
99.0,0.0,0.0,0.0,0.0,0.44334993,0.0,3,0,0.4888831,0.6106133,0,0,0.5965214,0
93.0,0.0,0.0,0.0,0.0,0.4500416,0.0,3,0,0.4840693,0.6347621,0,0,0.5965214,0
98.0,0.0,0.0,0.0,0.0,0.45635167,0.0,3,0,0.4790321,0.6347621,0,0,0.5965214,0
96.0,0.0,0.0,0.0,0.0,0.46232134,0.0,3,0,0.4737498,0.63286287,0,0,0.5965214,0
97.0,0.06044627,0.41615304,0.08375253,0.06740456,0.46798545,0.37936604,3,0,0.4681973,0.46876022,1,0,0.0,0
105.0,0.26224136,0.78475326,0.5014455,0.43035442,0.47337377,0.7464052,3,0,0.46234542,0.79875857,1,0,0.0,0
115.0,0.11105585,0.62667227,0.25536048,0.21124794,0.4654072,0.58779305,7,0,0.46996555,0.5357479,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.47708574,0.41801992,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.4837676,0.625258,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49006197,0.6384638,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.49601135,0.4921154,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5016516,0.5482752,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5070132,0.55237275,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5121225,0.55632126,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5170021,0.5357479,1,1,0.9753642,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.52167183,0.54033613,1,1,0.9753642,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52172494,0.5206907,1,1,0.9753642,0
94.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.521778,0.52594525,1,1,0.9753642,0
105.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.52183104,0.34504905,1,1,0.9753642,0
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5218841,0.5959474,1,1,0.9753642,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5219371,0.57950956,1,1,0.9753642,0
99.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.52199006,0.5959474,1,0,0.9753642,0
101.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.522043,0.49780113,1,1,0.9753642,0
95.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5220959,0.49780113,1,1,0.9753642,0
98.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.52214885,0.4921154,1,1,0.98914206,0
98.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5222017,0.46876022,1,1,0.98914206,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.522925,0.48487455,1,1,0.98914206,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.52364355,0.48487455,1,1,0.98914206,0
101.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5243573,0.49780113,1,1,0.98914206,0
99.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5250665,0.48487455,1,1,0.98914206,0
102.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.525771,0.49780113,1,1,0.98914206,0
97.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.526471,0.4921154,1,1,0.98914206,0
102.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5271665,0.57950956,1,1,0.98914206,0
105.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5278576,0.49780113,1,1,0.98914206,0
99.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5285443,0.51034266,1,0,0.9997224,0
100.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.52922666,0.4921154,1,0,0.9997224,0
101.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.52807254,0.4921154,1,1,0.9997224,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.526906,0.4921154,1,1,0.9997224,0
103.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5257268,0.4921154,1,1,0.9997224,0
101.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.52453464,0.5908966,1,1,0.9997224,0
105.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5233292,0.66183853,1,1,0.9997224,0
109.0,0.065367654,0.44514516,0.09905821,0.08053382,0.45682248,0.40912193,3,0,0.5221103,0.49780113,1,0,0.9997224,0
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.52087754,0.48487455,1,1,0.9997224,0
106.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5196306,0.36559552,1,1,0.9997224,0
110.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5183692,0.26979238,1,0,0.9257871,0
111.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.51709294,0.5908966,1,0,0.9257871,0
106.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5332792,0.6192736,1,1,0.9257871,0
106.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5473625,0.6082357,1,1,0.9257871,0
107.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.559827,0.51034266,1,1,0.9257871,0
105.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5710068,0.50425285,1,1,0.9257871,0
102.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58114207,0.49780113,1,1,0.9257871,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5904114,0.5440169,1,1,0.9257871,0
103.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.59895134,0.5482752,1,1,0.9257871,0
106.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.60686827,0.4612695,1,1,0.9257871,0
102.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.61424685,0.50425285,0,1,0.7837125,0
120.0,0.20626757,0.70166874,0.35817868,0.30096245,0.4930409,0.66276056,3,0,0.6211558,0.67254174,0,0,0.7837125,0
120.0,0.27778,0.8060308,0.542993,0.47221795,0.48911074,0.7698145,7,0,0.61231333,0.49780113,0,0,0.7837125,0
125.0,0.1346646,0.64866996,0.2829459,0.23260754,0.4828624,0.6075636,7,0,0.60268635,0.61708015,0,0,0.7837125,0
110.0,0.0,0.0,0.0,0.0,0.4762402,0.0,7,0,0.59212196,0.6192736,0,0,0.7837125,0
107.0,0.0,0.0,0.0,0.0,0.46919638,0.0,7,0,0.5804177,0.6545049,0,0,0.7837125,0
107.0,0.0,0.0,0.0,0.0,0.4616737,0.0,7,0,0.5672976,0.6312544,0,0,0.7837125,0
99.0,0.0,0.0,0.0,0.0,0.45360225,0.0,7,0,0.55237114,0.63286287,0,0,0.7837125,0
104.0,0.0,0.0,0.0,0.0,0.44489557,0.0,7,0,0.5350606,0.6214236,0,0,0.7837125,0
105.0,0.0,0.0,0.0,0.0,0.4354451,0.0,7,0,0.5144567,0.6152178,0,0,0.7837125,0
102.0,0.0,0.0,0.0,0.0,0.4251118,0.0,7,0,0.48900482,0.6384638,0,0,0.5818049,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.45569822,0.6347621,0,0,0.5818049,0
104.0,0.0,0.0,0.0,0.0,0.4010054,0.0,7,0,0.46241018,0.6347621,0,0,0.5818049,0
104.0,0.0,0.0,0.0,0.0,0.3866466,0.0,7,0,0.46873128,0.6399697,0,0,0.5818049,0
100.0,0.0,0.0,0.0,0.0,0.37014353,0.0,7,0,0.4747045,0.63662875,0,0,0.5818049,0
103.0,0.0,0.0,0.0,0.0,0.3507414,0.0,7,0,0.48036617,0.63286287,0,0,0.5818049,0
102.0,0.0,0.0,0.0,0.0,0.32719988,0.0,7,0,0.4857472,0.53095716,0,0,0.5818049,0
104.0,0.056661997,0.44514516,0.09905821,0.08037344,0.29726002,0.40878347,7,0,0.49087405,0.61293995,0,0,0.5818049,0
101.0,0.0,0.0,0.0,0.0,0.25609064,0.0,7,0,0.49576968,0.6384638,0,0,0.5818049,0
103.0,0.0,0.0,0.0,0.0,0.18980686,0.0,7,0,0.50045407,0.65911484,0,0,0.5818049,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5049447,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5092569,0.55237275,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.511535,0.60373676,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5137662,0.47711608,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5159525,0.56678677,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5180956,0.6312544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5201973,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.27350017,0.0,3,0,0.52225906,0.625258,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.52428234,0.6312544,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.52626866,0.63286287,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.5282193,0.62929213,0,0,0.8550678,0
108.0,0.0,0.0,0.0,0.0,0.12758729,0.0,3,0,0.53013545,0.6192736,0,0,0.8550678,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52946717,0.53095716,0,0,0.8550678,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5287947,0.52594525,0,1,0.8550678,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5281181,0.50425285,0,1,0.8550678,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5274372,0.55950546,0,1,0.8550678,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.526752,0.62929213,0,0,0.8550678,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5260625,0.6384638,0,0,0.8550678,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5253686,0.6349189,0,0,0.8550678,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5246702,0.6312544,0,0,0.8550678,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52396727,0.6347621,0,0,0.7974108,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52325976,0.65158826,0,0,0.7974108,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5228467,0.665918,0,0,0.7974108,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.522432,0.6347621,0,0,0.7974108,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5220158,0.54033613,0,0,0.7974108,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.521598,0.6312544,0,0,0.7974108,1
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5211785,0.6399697,0,0,0.7974108,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52075744,0.6312544,0,0,0.7974108,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5203347,0.6384638,0,0,0.7974108,1
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51991034,0.5936806,0,0,0.7974108,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51948434,0.6152178,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5190566,0.5730578,0,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5177424,0.5908966,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51641214,0.625258,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5150653,0.64996374,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5137016,0.6272938,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5123206,0.6762447,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5109217,0.63662875,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5095046,0.6417496,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5080688,0.6417496,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5066137,0.60373676,0,0,0.613435,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5051388,0.6347621,0,0,0.613435,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5104668,0.63286287,0,0,0.613435,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51554555,0.6399697,0,0,0.613435,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5203973,0.5440169,0,1,0.613435,1
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52504146,0.54033613,0,1,0.613435,1
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5294951,0.6483145,0,0,0.613435,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53377324,0.5959474,0,0,0.613435,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5378891,0.6417496,0,0,0.613435,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54185474,0.63286287,0,0,0.613435,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5456805,0.6483145,0,0,0.7042911,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54937613,0.6384638,0,0,0.7042911,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54697335,0.6417496,0,0,0.7042911,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5445162,0.5880392,0,0,0.7042911,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54200214,0.6347621,0,0,0.7042911,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5394285,0.6106133,0,0,0.7042911,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53679234,0.5730578,0,0,0.7042911,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5340906,0.6272938,0,0,0.7042911,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5313199,0.63662875,0,0,0.7042911,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52847666,0.6312544,0,0,0.7042911,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5255569,0.6272938,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52255654,0.625258,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52360994,0.61293995,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52465326,0.61293995,0,0,0.0,1
124.0,0.18730776,0.70166874,0.35817868,0.30946425,0.25486755,0.66895527,3,0,0.52568656,0.31381473,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5267102,0.6058049,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52772427,0.61708015,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5287289,0.6272938,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5297244,0.6152178,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5307108,0.63662875,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53168833,0.6272938,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53265715,0.55632126,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5346132,0.61708015,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5365346,0.63286287,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5384226,0.6312544,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5402783,0.5851047,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5421029,0.62929213,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5438973,0.62929213,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54566246,0.62929213,0,0,0.0,1
