heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2560368,0.0,3,0,0.5414506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2559398,0.0,3,0,0.54367703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25584278,0.0,3,0,0.5458587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25574565,0.0,3,0,0.54799736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2556484,0.0,3,0,0.5500947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2555511,0.0,3,0,0.5474145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2554537,0.0,3,0,0.5446664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25535622,0.0,3,0,0.54184693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525868,0.0,3,0,0.53895235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25516102,0.0,3,0,0.53597844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550633,0.0,3,0,0.5329207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25496545,0.0,3,0,0.5297745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.52653426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.52319443,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5197485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.52203834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.52428085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.526478,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5286315,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5307432,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.53281456,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.53484714,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.53684235,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5388016,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.5407261,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.54163295,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.54253227,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.54342425,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5443089,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.54518646,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5460569,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5469205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.54777724,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5486273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5494707,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5530258,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.55646807,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.55980456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.56304157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5661849,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.56923974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.572211,0.0,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5751031,0.7452199,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.57792014,0.7452199,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.58066595,0.66036135,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.57876194,0.7418789,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.57682395,0.7418789,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5748508,0.7411747,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.57284105,0.7411747,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5707934,0.7411747,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5687064,0.73987156,0,0,0.46495655,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5665785,0.7418789,0,0,0.76663506,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.56440806,0.7418789,0,0,0.76663506,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.56219333,0.7415274,0,0,0.76663506,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.55993253,0.7411747,0,0,0.76663506,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.55939984,0.7404658,0,0,0.76663506,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5588646,0.7411747,0,0,0.76663506,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5583266,0.7418789,0,0,0.76663506,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.557786,0.7418789,0,0,0.76663506,1
107.0,0.0,0.41615304,0.08375253,0.058642823,0.2750483,0.35674146,4,0,0.5572427,0.7418789,0,0,0.76663506,1
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.55669665,0.36559552,0,0,0.76663506,1
77.0,0.06292366,0.44514516,0.09905821,0.07538408,0.23016833,0.39796358,4,0,0.5561478,0.34504905,0,0,0.89124167,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.55559623,0.1945357,0,0,0.89124167,1
78.0,0.0604458,0.43125382,0.09145927,0.06361929,0.25486755,0.3699049,4,0,0.5550418,0.42899618,0,0,0.89124167,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.55448455,0.26979238,0,0,0.89124167,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.55637705,0.4612695,0,0,0.89124167,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5582372,0.44085222,0,0,0.89124167,1
79.0,0.057932563,0.41615304,0.08375253,0.058392838,0.2654172,0.35605657,4,0,0.560066,0.4612695,0,0,0.89124167,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.56186444,0.50425285,0,0,0.89124167,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5636336,0.5908966,0,0,0.89124167,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.56537443,0.5986064,0,0,0.89124167,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5670878,0.53095716,0,0,0.7706264,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5687745,0.47711608,0,0,0.7706264,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.57043546,0.5482752,0,0,0.7706264,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5720713,0.5730578,0,0,0.7706264,1
88.0,0.1313606,0.5586336,0.18281074,0.13750157,0.34706023,0.5043266,4,0,0.5750833,0.6466398,0,0,0.7706264,0
84.0,0.10340599,0.501622,0.13553607,0.10043711,0.3727178,0.44735783,4,0,0.578014,0.1945357,0,0,0.7706264,0
88.0,0.26025003,0.7668867,0.4680572,0.3693876,0.4654072,0.7095149,4,0,0.58086765,0.47711608,0,0,0.7706264,0
76.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.5836482,0.0,0,1,0.7706264,0
77.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.5863593,0.0,0,1,0.7706264,0
78.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.5890044,0.98353815,0,1,0.7706264,0
82.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.5915866,0.95733166,1,1,0.7413086,0
97.0,0.064149626,0.44514516,0.09905821,0.07788455,0.7382305,0.40345752,0,0,0.59410876,1.0,1,1,0.7413086,0
110.0,0.07250012,0.45800656,0.10655235,0.07441318,0.7232092,0.39578983,0,0,0.59657365,0.7126538,1,0,0.7413086,0
109.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.5989839,1.0,1,0,0.7413086,0
106.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.5967499,0.7297616,1,1,0.7413086,0
103.0,0.077099755,0.45800656,0.10655235,0.07860816,0.803416,0.40502027,0,0,0.5944691,1.0,1,0,0.7413086,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.59213924,1.0,1,0,0.7413086,0
66.0,0.048842154,0.1906634,0.017815234,0.013175444,0.38701993,0.1560924,0,0,0.58975834,0.6891515,1,1,0.7413086,0
77.0,0.081582144,0.4917022,0.1284338,0.08508074,0.5729354,0.4184947,0,0,0.587324,0.7664799,1,0,0.7413086,0
85.0,0.11105612,0.56544036,0.18924059,0.13692293,0.41104627,0.50354046,7,0,0.5848339,0.0,1,0,0.7413086,0
86.0,0.07823113,0.43125382,0.09145927,0.06683026,0.44751552,0.377959,7,0,0.58228534,0.56320715,0,0,0.84005624,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5796755,0.5482752,0,0,0.84005624,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5770014,0.49780113,0,0,0.84005624,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5742597,0.34504905,0,0,0.84005624,0
88.0,0.1330204,0.5586336,0.18281074,0.13532872,0.1983255,0.5013606,3,0,0.5772051,0.4612695,0,0,0.84005624,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58007276,0.31381473,0,0,0.84005624,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5828666,0.1945357,0,0,0.84005624,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58559036,0.1945357,0,0,0.84005624,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5882474,0.0,0,0,0.84005624,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.590841,0.56320715,0,0,0.84005624,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59337413,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59584945,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5982696,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60063696,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.609072,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6168987,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6241989,0.38601282,0,0,0.0,0
82.0,0.0713312,0.45800656,0.10655235,0.07132726,0.33159032,0.38872215,3,0,0.631039,0.55950546,0,0,0.0,0
83.0,0.19618052,0.64448786,0.27753973,0.19837727,0.35177106,0.5751157,3,0,0.6374737,0.31381473,0,0,0.0,0
88.0,0.16537024,0.66064364,0.29884896,0.234555,0.36480817,0.60929555,3,0,0.6435482,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64930075,0.31381473,0,0,0.20395009,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6547639,0.52594525,0,0,0.20395009,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.65996516,0.34504905,0,0,0.20395009,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6649286,0.26979238,0,0,0.20395009,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.66539216,0.31381473,0,0,0.20395009,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.66585374,0.4612695,0,0,0.20395009,0
82.0,0.05919387,0.43125382,0.09145927,0.06097091,0.3727178,0.3630083,3,0,0.66631335,0.44085222,0,0,0.20395009,0
83.0,0.0837817,0.501622,0.13553607,0.097104646,0.36063078,0.44142136,3,0,0.66677105,0.36559552,0,0,0.20395009,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66722685,0.1945357,0,0,0.20395009,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6676807,0.26979238,0,0,0.20395009,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66813266,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66858274,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66903096,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6694774,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6650798,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6604965,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6557112,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.65070516,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64545715,0.5482752,0,0,0.0,0
90.0,0.064149916,0.1906634,0.017815234,0.012632684,0.1983255,0.15173572,3,0,0.6399425,0.36559552,0,0,0.0,0
90.0,0.0,0.41615304,0.08375253,0.05855961,0.0,0.35651377,3,0,0.63413274,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62799436,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6214881,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145669,0.38601282,0,0,0.0,0
87.0,0.05409414,0.1906634,0.017815234,0.012813571,0.0,0.1531993,3,0,0.6129522,0.26979238,0,0,0.0,0
89.0,0.043428544,0.4917022,0.1284338,0.097881325,0.0,0.44281983,3,0,0.611313,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60964876,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60795856,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60624164,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60449713,0.51034266,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6027242,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60092175,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5990889,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5972246,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5955367,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5938221,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5920801,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5903096,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5885098,0.47711608,0,0,0.0,0
92.0,0.103406504,0.51990724,0.149468,0.108949184,0.0,0.46181306,3,0,0.58667964,0.42899618,0,0,0.0,0
99.0,0.08595326,0.4699802,0.113944516,0.080774285,0.0,0.40962842,3,0,0.5848181,0.6214236,1,0,0.21416017,0
93.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.58292407,0.48487455,1,0,0.21416017,0
86.0,0.08809937,0.45800656,0.10655235,0.07425079,0.36480817,0.39542398,3,0,0.58099645,0.36559552,1,0,0.21416017,0
87.0,0.050170176,0.3813268,0.06800313,0.04583282,0.36480817,0.31814927,3,0,0.579034,0.4612695,1,0,0.21416017,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5812466,0.4031916,1,1,0.21416017,0
76.0,0.0902192,0.44514516,0.09905821,0.06936975,0.45682248,0.38410753,3,0,0.58341503,0.42899618,1,1,0.21416017,0
84.0,0.082685776,0.5719902,0.19559523,0.14553908,0.37647027,0.51497525,3,0,0.58554095,0.48487455,1,0,0.21416017,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5876261,0.36559552,1,0,0.21416017,0
90.0,0.064149685,0.41615304,0.08375253,0.061634127,0.42849383,0.36475793,3,0,0.58967197,0.36559552,1,0,0.21416017,0
94.0,0.1786047,0.64448786,0.27753973,0.20928307,0.4083131,0.58589756,3,0,0.59167993,0.26979238,1,0,0.21416017,0
90.0,0.12106016,0.6068165,0.23223716,0.17340085,0.40551072,0.5485337,3,0,0.5936515,0.4031916,1,0,0.76357377,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59558785,0.45154008,1,1,0.76357377,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5974903,0.4031916,1,0,0.76357377,0
81.0,0.10242602,0.52837473,0.15630226,0.11560584,0.3068911,0.4724804,3,0,0.59936,0.56678677,1,0,0.76357377,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5998785,0.0,1,0,0.76357377,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60039455,0.26979238,1,0,0.76357377,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6009081,0.26979238,1,0,0.76357377,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60141927,0.36559552,1,0,0.76357377,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60192806,0.26979238,1,0,0.76357377,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60243446,0.1945357,1,0,0.76357377,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60293853,0.26979238,0,0,0.6289637,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6034403,0.31381473,0,0,0.6289637,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6039397,0.1945357,0,0,0.6289637,0
99.0,0.064149685,0.45800656,0.10655235,0.07933138,0.29211083,0.40657037,3,0,0.6044368,0.1945357,0,0,0.6289637,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6050349,0.26979238,0,0,0.6289637,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6056297,0.54033613,0,0,0.6289637,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60622126,0.5206907,0,0,0.6289637,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6068096,0.6082357,0,0,0.6289637,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60739475,0.56320715,0,1,0.6289637,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6079768,0.62929213,0,1,0.6289637,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60855573,0.55632126,0,0,0.79977405,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60913163,0.664734,0,0,0.79977405,0
88.0,0.080472395,0.4699802,0.113944516,0.08880191,0.1983255,0.42586198,3,0,0.60970443,0.61708015,0,0,0.79977405,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61027426,0.5851047,0,0,0.79977405,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.608141,0.54033613,0,0,0.79977405,0
94.0,0.16944656,0.66445804,0.30404818,0.23969111,0.29211083,0.61381096,3,0,0.60596496,0.5880392,0,0,0.79977405,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6037444,0.0,0,0,0.79977405,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60147744,0.48487455,0,0,0.79977405,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59916216,0.4921154,0,1,0.79977405,0
124.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59679645,0.48487455,0,1,0.79977405,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59437805,0.0,0,0,0.69961804,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5919045,0.1945357,0,0,0.69961804,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58937335,0.0,0,0,0.69961804,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58678174,0.48487455,0,0,0.69961804,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58663964,0.46876022,0,0,0.69961804,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58649737,0.51034266,0,0,0.69961804,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5863549,0.5851047,0,0,0.69961804,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5862122,0.5851047,0,0,0.69961804,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58606935,0.5482752,0,0,0.69961804,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58592635,0.55950546,0,0,0.69961804,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5857831,0.5851047,0,0,0.9471923,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58563966,0.60373676,0,0,0.9471923,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58549607,0.55632126,0,0,0.9471923,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5853523,0.6082357,0,0,0.9471923,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5873792,0.5440169,0,1,0.9471923,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58936906,0.6152178,0,0,0.9471923,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.591323,0.5880392,0,0,0.9471923,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59324247,0.58259714,0,0,0.9471923,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5951286,0.5959474,0,0,0.9471923,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5969825,0.6435008,0,0,0.9471923,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59880525,0.6058049,0,0,0.6190683,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6005979,0.47711608,0,0,0.6190683,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60236144,0.0,0,0,0.6190683,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60409683,0.0,0,0,0.6190683,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60448396,0.41801992,0,0,0.6190683,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6048697,0.5161089,0,0,0.6190683,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6052541,0.52594525,0,0,0.6190683,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60563713,0.47711608,0,0,0.6190683,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60601884,0.5440169,0,0,0.6190683,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6063992,0.36559552,0,0,0.6190683,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6067782,0.50425285,0,0,0.44996,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6071559,0.5206907,0,0,0.44996,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6075323,0.7742191,0,0,0.44996,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6079074,0.68003243,0,0,0.44996,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6067265,0.73487186,0,0,0.44996,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60553265,0.69650275,0,0,0.44996,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6043255,0.57950956,0,0,0.44996,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60310477,0.63662875,0,0,0.44996,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6018702,0.61293995,0,0,0.44996,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60062134,0.66183853,0,0,0.44996,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.599358,0.66183853,0,0,0.5885734,0
80.0,0.07823124,0.24059042,0.026508475,0.01991585,0.0,0.20299414,0,0,0.5980798,0.6545049,0,0,0.5885734,0
75.0,0.0,0.41615304,0.08375253,0.0622137,0.0,0.3662744,0,0,0.5967864,0.54033613,0,0,0.5885734,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.59547734,0.6632959,0,1,0.5885734,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59486115,0.67254174,0,1,0.5885734,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59424144,0.67254174,0,1,0.5885734,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59361815,0.6399697,0,1,0.5885734,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5929913,0.61708015,0,1,0.5885734,0
