heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48995796,0.0,3,0,0.5344837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49013507,0.0,3,0,0.53685606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49031192,0.0,3,0,0.53917766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49048844,0.0,3,0,0.5414506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49066472,0.0,3,0,0.54367703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4908407,0.0,3,0,0.5458587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49101642,0.0,3,0,0.54799736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49119183,0.0,3,0,0.5500947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49136698,0.0,3,0,0.5474145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49154183,0.0,3,0,0.5446664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49171644,0.0,3,0,0.54184693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49189076,0.0,3,0,0.53895235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4920648,0.0,3,0,0.53597844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49223858,0.0,3,0,0.5329207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4924121,0.0,3,0,0.5297745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4925853,0.0,3,0,0.52653426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49275827,0.0,3,0,0.52319443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49293095,0.0,3,0,0.5197485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49310338,0.0,3,0,0.52203834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49327552,0.0,3,0,0.52428085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49344742,0.0,3,0,0.526478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49361902,0.0,3,0,0.5286315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4937904,0.0,3,0,0.5307432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49396148,0.0,3,0,0.53281456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49413228,0.0,3,0,0.53484714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49430287,0.0,3,0,0.53684235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49447316,0.0,3,0,0.5388016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49464318,0.0,3,0,0.5407261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49481297,0.0,3,0,0.54163295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49498248,0.0,3,0,0.54253227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49515173,0.0,3,0,0.54342425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49532074,0.0,3,0,0.5443089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49548948,0.0,3,0,0.54518646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49565795,0.0,3,0,0.5460569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49582618,0.0,3,0,0.5469205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49599415,0.0,3,0,0.54777724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49616188,0.0,3,0,0.5486273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49632934,0.0,3,0,0.5494707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49649653,0.0,3,0,0.5530258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4966635,0.0,3,0,0.55646807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4968302,0.0,3,0,0.55980456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49699667,0.0,3,0,0.56304157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49716288,0.0,3,0,0.5661849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49732882,0.0,3,0,0.56923974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49749455,0.0,3,0,0.572211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49765998,0.0,3,0,0.5751031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4978252,0.0,3,0,0.57792014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49799016,0.0,3,0,0.58066595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4981549,0.0,3,0,0.57876194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4983194,0.0,3,0,0.57682395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4984836,0.0,3,0,0.5748508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4986476,0.0,3,0,0.57284105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49881133,0.0,3,0,0.5707934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49897486,0.0,3,0,0.5687064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49913812,0.0,3,0,0.5665785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49930114,0.0,3,0,0.56440806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49946392,0.0,3,0,0.56219333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49962646,0.0,3,0,0.55993253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49978876,0.0,3,0,0.55939984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49995086,0.0,3,0,0.5588646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50011265,0.0,3,0,0.5583266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50027424,0.0,3,0,0.557786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50043565,0.0,3,0,0.5572427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50059676,0.0,3,0,0.55669665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50075763,0.0,3,0,0.5561478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5009183,0.0,3,0,0.55559623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5010787,0.0,3,0,0.5550418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50123894,0.0,3,0,0.55448455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50139886,0.0,3,0,0.55637705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5015586,0.0,3,0,0.5582372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017181,0.0,3,0,0.560066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50187737,0.0,3,0,0.56186444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50203645,0.0,3,0,0.5636336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50219524,0.0,3,0,0.56537443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50235385,0.0,3,0,0.5670878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50251216,0.0,3,0,0.5687745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5026703,0.0,3,0,0.57043546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50282824,0.0,3,0,0.5720713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5029859,0.0,3,0,0.5750833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50314337,0.0,3,0,0.578014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5033006,0.0,3,0,0.58086765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5034576,0.0,3,0,0.5836482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5036144,0.0,3,0,0.5863593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50377095,0.0,3,0,0.5890044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5039273,0.0,3,0,0.5915866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50408345,0.0,3,0,0.59410876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5042393,0.0,3,0,0.59657365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.504395,0.0,3,0,0.5989839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5045505,0.0,3,0,0.5967499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5047057,0.0,3,0,0.5944691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50486076,0.0,3,0,0.59213924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5050156,0.0,3,0,0.58975834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50517017,0.0,3,0,0.587324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50532454,0.0,3,0,0.5848339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50547874,0.0,3,0,0.58228534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5056327,0.0,3,0,0.5796755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5057864,0.0,3,0,0.5770014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50593996,0.0,3,0,0.5742597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50609326,0.0,3,0,0.5772051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5062464,0.0,3,0,0.58007276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5063993,0.0,3,0,0.5828666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5065519,0.0,3,0,0.58559036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5067044,0.0,3,0,0.5882474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5068567,0.0,3,0,0.590841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50700873,0.0,3,0,0.59337413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50716054,0.0,3,0,0.59584945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5073122,0.0,3,0,0.5982696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50746363,0.0,3,0,0.60063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50761485,0.0,3,0,0.609072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5077659,0.0,3,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5079167,0.0,3,0,0.6241989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50806725,0.0,3,0,0.631039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5082177,0.0,3,0,0.6374737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50836784,0.0,3,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50851786,0.0,3,0,0.64930075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50866765,0.0,3,0,0.6547639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5088172,0.0,3,0,0.65996516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5089666,0.0,3,0,0.6649286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5091158,0.0,3,0,0.66539216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50926477,0.0,3,0,0.66585374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50941354,0.0,3,0,0.66631335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50956213,0.0,3,0,0.66677105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5097105,0.0,3,0,0.66722685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50985867,0.0,3,0,0.6676807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51000667,0.0,3,0,0.66813266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5101545,0.0,3,0,0.66858274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51030207,0.0,3,0,0.66903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51044947,0.0,3,0,0.6694774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51059663,0.0,3,0,0.6650798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5107437,0.0,3,0,0.6604965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108905,0.0,3,0,0.6557112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51103705,0.0,3,0,0.65070516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5111835,0.0,3,0,0.64545715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5113297,0.0,3,0,0.6399425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51147574,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5116216,0.0,3,0,0.62799436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5117672,0.0,3,0,0.6214881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5119127,0.0,3,0,0.6145669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51205796,0.0,3,0,0.6129522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51220304,0.0,3,0,0.611313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51234794,0.0,3,0,0.60964876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5124926,0.0,3,0,0.60795856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51263714,0.0,3,0,0.60624164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51278144,0.0,3,0,0.60449713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51292557,0.0,3,0,0.6027242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5130695,0.0,3,0,0.60092175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5132133,0.0,3,0,0.5990889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51335686,0.0,3,0,0.5972246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5135002,0.0,3,0,0.5955367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51364344,0.0,3,0,0.5938221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51378644,0.0,3,0,0.5920801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51392925,0.0,3,0,0.5903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5140719,0.0,3,0,0.5885098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5142144,0.0,3,0,0.58667964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5143567,0.0,3,0,0.5848181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5144988,0.0,3,0,0.58292407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5146406,0.0,3,0,0.58099645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51478237,0.0,3,0,0.579034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51492393,0.0,3,0,0.5812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5150653,0.0,3,0,0.58341503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5152065,0.0,3,0,0.58554095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5153475,0.0,3,0,0.5876261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5154883,0.0,3,0,0.58967197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.515629,0.0,3,0,0.59167993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5157695,0.0,3,0,0.5936515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51590973,0.0,3,0,0.59558785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51604986,0.0,3,0,0.5974903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5161898,0.0,3,0,0.59936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5163296,0.0,3,0,0.5998785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5164692,0.0,3,0,0.60039455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5166086,0.0,3,0,0.6009081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51674783,0.0,3,0,0.60141927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5168869,0.0,3,0,0.60192806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51702577,0.0,3,0,0.60243446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51716447,0.0,3,0,0.60293853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.517303,0.0,3,0,0.6034403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5174414,0.0,3,0,0.6039397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51757956,0.0,3,0,0.6044368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5177176,0.0,3,0,0.6050349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5178554,0.0,3,0,0.6056297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5179931,0.0,3,0,0.60622126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5181306,0.0,3,0,0.6068096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5182679,0.0,3,0,0.60739475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51840514,0.0,3,0,0.6079768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5185421,0.0,3,0,0.60855573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51867896,0.0,3,0,0.60913163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5188156,0.0,3,0,0.60970443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5189521,0.0,3,0,0.61027426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5190884,0.0,3,0,0.608141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192245,0.0,3,0,0.60596496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51936054,0.0,3,0,0.6037444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5194964,0.0,3,0,0.60147744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.519632,0.0,3,0,0.59916216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5197675,0.0,3,0,0.59679645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5199028,0.0,3,0,0.59437805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52003795,0.0,3,0,0.5919045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52017295,0.0,3,0,0.58937335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5203078,0.0,3,0,0.58678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5204424,0.0,3,0,0.58663964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52057695,0.0,3,0,0.58649737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5207113,0.0,3,0,0.5863549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5208455,0.0,3,0,0.5862122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52097946,0.0,3,0,0.58606935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52111334,0.0,3,0,0.58592635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52124697,0.0,3,0,0.5857831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52138054,0.0,3,0,0.58563966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5215139,0.0,3,0,0.58549607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5216471,0.0,3,0,0.5853523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52178013,0.0,3,0,0.5873792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.521913,0.0,3,0,0.58936906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52204573,0.0,3,0,0.591323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5221783,0.0,3,0,0.59324247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52231073,0.0,3,0,0.5951286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52244294,0.0,3,0,0.5969825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5225751,0.0,3,0,0.59880525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.522707,0.0,3,0,0.6005979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5228388,0.0,3,0,0.60236144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5229704,0.0,3,0,0.60409683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52310187,0.0,3,0,0.60448396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5232332,0.0,3,0,0.6048697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5233643,0.0,3,0,0.6052541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5234953,0.0,3,0,0.60563713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52362615,0.0,3,0,0.60601884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5237568,0.0,3,0,0.6063992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52388734,0.0,3,0,0.6067782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52401775,0.0,3,0,0.6071559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.524148,0.0,3,0,0.6075323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52427804,0.0,3,0,0.6079074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.524408,0.0,3,0,0.6067265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52453774,0.0,3,0,0.60553265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5246673,0.0,3,0,0.6043255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5247968,0.0,3,0,0.60310477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5249261,0.0,3,0,0.6018702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5250553,0.0,3,0,0.60062134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5251843,0.0,3,0,0.599358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52531314,0.0,3,0,0.5980798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5254419,0.0,3,0,0.5967864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52557045,0.0,3,0,0.59547734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52569884,0.0,3,0,0.59486115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5258271,0.0,3,0,0.59424144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5259552,0.0,3,0,0.59361815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5260832,0.0,3,0,0.5929913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.526211,0.0,3,0,0.5923608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5263387,0.0,3,0,0.5917266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5264662,0.0,3,0,0.5910887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52659357,0.0,3,0,0.590447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5267208,0.0,3,0,0.5898015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5268479,0.0,3,0,0.58915216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52697486,0.0,3,0,0.5971177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52710164,0.0,3,0,0.6045386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5272283,0.0,3,0,0.6114846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5273548,0.0,3,0,0.6180128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52748114,0.0,3,0,0.6241706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5276074,0.0,3,0,0.62999785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52773345,0.0,3,0,0.6355282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5278594,0.0,3,0,0.64079046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52798516,0.0,3,0,0.6458094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5281108,0.0,3,0,0.6506066,0.0,0,0,0.0,0
