heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.48336658,0.26979238,0,0,0.0,0
108.0,0.14880958,0.51990724,0.149468,0.10259883,0.2654172,0.45112213,4,0,0.48512384,0.0,0,0,0.0,0
113.0,0.01835957,0.45800656,0.10655235,0.08189314,0.1983255,0.41196883,4,0,0.48685315,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.4885553,0.41801992,0,0,0.0,0
116.0,0.12542535,0.501622,0.13553607,0.097959265,0.29211083,0.44295967,4,0,0.48879632,0.0,0,0,0.0,0
121.0,0.2121603,0.67892885,0.32436144,0.25341335,0.3136015,0.6255238,4,0,0.4890368,0.0,0,0,0.0,0
133.0,0.075961165,0.5586336,0.18281074,0.1359099,0.29211083,0.50215775,4,0,0.48927674,0.42899618,0,0,0.0,0
126.0,0.17473851,0.6219172,0.24967125,0.18890543,0.2654172,0.5653659,4,0,0.48951614,0.0,0,0,0.0,0
114.0,0.04884317,0.501622,0.13553607,0.098115586,0.3136015,0.44323984,4,0,0.48975503,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.4899934,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.49023122,0.34504905,0,0,0.22526708,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.49046853,0.1945357,0,0,0.22526708,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.49070534,0.0,0,0,0.22526708,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4909416,0.41801992,0,0,0.22526708,0
112.0,0.12884219,0.5902754,0.21422504,0.1578702,0.33699077,0.5304169,4,0,0.49635124,0.0,0,0,0.22526708,0
115.0,0.08809876,0.3813268,0.06800313,0.046003476,0.3068911,0.31871706,4,0,0.50150406,0.5482752,0,0,0.22526708,0
99.0,0.037843037,0.41615304,0.08375253,0.057642642,0.12160272,0.35398698,4,0,0.50642335,0.0,0,0,0.22526708,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5111294,0.51034266,0,0,0.22526708,0
119.0,0.064149916,0.43125382,0.09145927,0.07189731,0.31992823,0.39004642,4,0,0.5156399,0.36559552,0,0,0.22526708,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5199705,0.5161089,0,0,0.22526708,1
98.0,0.04615669,0.41615304,0.08375253,0.06328884,0.17814477,0.3690573,4,0,0.52413493,0.31381473,0,0,0.4931559,1
102.0,0.05409414,0.41615304,0.08375253,0.06502084,0.2997475,0.37346035,4,0,0.5281455,0.31381473,0,0,0.4931559,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.53201324,0.31381473,0,0,0.4931559,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5357479,0.26979238,0,0,0.4931559,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5378366,0.1945357,0,0,0.4931559,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.53988594,0.50425285,0,0,0.4931559,1
101.0,0.07823081,0.36088562,0.05995386,0.040693887,0.34706023,0.30021724,4,0,0.5418973,0.26979238,0,0,0.4931559,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.54387206,0.0,0,0,0.4931559,1
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.54581153,0.38601282,0,0,0.4931559,1
90.0,0.0,0.43125382,0.09145927,0.071408525,0.23016833,0.38891146,4,0,0.547717,0.4031916,0,0,0.4931559,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5495896,0.51034266,0,0,0.21427922,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5514304,0.56320715,0,0,0.21427922,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.55324054,0.49499547,0,0,0.21427922,1
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.555021,0.26979238,0,0,0.21427922,1
91.0,0.0,0.44514516,0.09905821,0.07844736,0.17814477,0.40467402,4,0,0.555217,0.34504905,0,0,0.21427922,1
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5554127,0.3949416,0,0,0.21427922,1
124.0,0.0,0.41615304,0.08375253,0.06732246,0.23016833,0.3791655,4,0,0.55560803,0.42899618,0,0,0.21427922,1
132.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.55580306,0.1945357,0,0,0.21427922,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.55599767,0.4612695,0,0,0.21427922,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5561919,0.43896395,0,0,0.21427922,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5563859,0.41085872,0,0,0.8771621,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5565795,0.37283638,0,0,0.8771621,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5567727,0.31381473,0,0,0.8771621,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.55696565,0.1945357,0,0,0.8771621,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5567727,0.0,0,0,0.8771621,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5565795,0.1945357,0,0,0.8771621,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5563859,0.1945357,0,0,0.8771621,1
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5561919,0.1945357,0,0,0.8771621,1
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.55599767,0.1945357,0,0,0.8771621,1
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.55580306,0.1945357,0,0,0.8771621,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.55560803,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5554127,0.24442825,0,0,0.0,1
107.0,0.075961165,0.39961204,0.075934894,0.061966073,0.1983255,0.36562788,4,0,0.555217,0.31381473,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.555021,0.34504905,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5526405,0.27422452,0,0,0.0,1
102.0,0.0,0.41615304,0.08375253,0.063206136,0.1983255,0.3688446,4,0,0.55020666,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.547717,0.1945357,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5451689,0.26979238,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.54255956,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.53988594,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.53714484,0.56320715,1,0,0.21388207,1
102.0,0.08809957,0.501622,0.13553607,0.09304933,0.24320544,0.43396533,4,0,0.53433275,0.34504905,1,0,0.21388207,1
101.0,0.10727229,0.53644824,0.16305162,0.11311942,0.21538806,0.46855673,4,0,0.53144586,0.31381473,1,0,0.21388207,1
123.0,0.18911964,0.66064364,0.29884896,0.23576842,0.423783,0.6103691,4,0,0.5284801,0.42899618,1,0,0.21388207,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5246552,0.4031916,1,1,0.21388207,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5206907,0.38601282,1,1,0.21388207,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5165759,0.34504905,1,1,0.21388207,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.51229894,0.34504905,1,1,0.21388207,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5078466,0.34504905,1,1,0.21388207,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.50320387,0.34504905,1,1,0.21388207,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.49835366,0.34504905,0,1,0.87109643,0
79.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.4932766,0.34504905,0,1,0.87109643,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.48795047,0.34504905,0,1,0.87109643,0
105.0,0.05409414,0.43125382,0.09145927,0.07230332,0.17814477,0.39098436,4,0,0.4823495,0.41801992,0,0,0.87109643,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.4873422,0.41801992,0,0,0.87109643,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.4921154,0.41801992,0,0,0.87109643,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.49668753,0.41801992,0,0,0.87109643,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5010749,0.41801992,0,0,0.87109643,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5052918,0.41801992,0,0,0.87109643,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5093511,0.41801992,0,0,0.87109643,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.51326406,0.41801992,0,0,0.7572505,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.51704085,0.41801992,0,0,0.7572505,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5206907,0.42899618,0,0,0.7572505,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.52422184,0.41801992,0,0,0.7572505,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.52396095,0.41801992,0,0,0.7572505,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5236994,0.41801992,0,0,0.7572505,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.52343726,0.42899618,0,0,0.7572505,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.52317446,0.41801992,0,0,0.7572505,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5229111,0.41801992,0,0,0.7572505,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.522647,0.41801992,0,0,0.7572505,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5223823,0.1945357,0,0,0.86471474,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.52211696,0.26979238,0,0,0.86471474,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.52185094,0.26979238,0,0,0.86471474,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5215843,0.26979238,0,0,0.86471474,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5147906,0.26979238,0,0,0.86471474,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5075432,0.26979238,0,0,0.86471474,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4997772,0.1945357,0,0,0.86471474,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.49141267,0.26979238,0,0,0.86471474,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.4823495,0.1945357,0,0,0.86471474,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4724603,0.1945357,0,0,0.86471474,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.46157926,0.26979238,0,0,0.8496829,0
115.0,0.11567384,0.51990724,0.149468,0.105897516,0.2997475,0.45674175,4,0,0.44948503,0.36559552,0,0,0.8496829,0
102.0,0.11567453,0.551549,0.17630388,0.12714101,0.2654172,0.48982134,4,0,0.4358727,0.26979238,0,0,0.8496829,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.42030576,0.0,0,0,0.8496829,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.42120677,0.64996374,0,0,0.8496829,0
115.0,0.12369304,0.56544036,0.18924059,0.14553756,0.3136015,0.5149733,4,0,0.42210037,0.44085222,0,0,0.8496829,0
113.0,0.14344333,0.5959661,0.22029567,0.1686333,0.25486755,0.5431162,4,0,0.4229867,0.0,0,0,0.8496829,0
123.0,0.07935517,0.3813268,0.06800313,0.045918155,0.33699077,0.3184334,4,0,0.42386582,0.48487455,0,0,0.8496829,0
107.0,0.10535066,0.56544036,0.18924059,0.13424012,0.3259128,0.49986,4,0,0.4247379,0.34504905,0,0,0.8496829,0
116.0,0.13052475,0.5959661,0.22029567,0.16952449,0.34706023,0.54413813,4,0,0.425603,0.44085222,0,0,0.8496829,0
115.0,0.05919387,0.41615304,0.08375253,0.06370219,0.3136015,0.37011695,4,0,0.4264613,0.44085222,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.42731285,0.44085222,0,0,0.0,0
118.0,0.06168982,0.45800656,0.10655235,0.079410255,0.29211083,0.4067387,4,0,0.42815778,0.42899618,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.42899618,0.44085222,0,0,0.0,0
126.0,0.1371029,0.5959661,0.22029567,0.16424492,0.2654172,0.53801966,4,0,0.4268879,0.26979238,0,0,0.0,0
128.0,0.36450067,0.7957179,0.5226163,0.4679588,0.24320544,0.7674938,4,0,0.4247379,0.4612695,0,0,0.0,0
144.0,0.0,0.41615304,0.08375253,0.06394905,0.3136015,0.37074712,4,0,0.42254442,0.36559552,0,0,0.0,0
135.0,0.12799418,0.58439183,0.2080858,0.15598536,0.25486755,0.5281215,4,0,0.42030576,0.4031916,0,0,0.0,0
90.0,0.08378128,0.45800656,0.10655235,0.08021303,0.3068911,0.40844432,4,0,0.41801992,0.5206907,0,0,0.0,0
113.0,0.13629389,0.58439183,0.2080858,0.16030371,0.34214,0.53334796,4,0,0.41568494,0.49780113,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.41329864,0.4612695,1,0,0.8119031,0
111.0,0.13302071,0.4699802,0.113944516,0.08579341,0.29211083,0.41992602,4,0,0.41085872,0.26979238,1,0,0.8119031,0
102.0,0.0,0.43125382,0.09145927,0.0691238,0.33699077,0.38352016,4,0,0.4083627,0.49780113,1,1,0.8119031,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4058079,0.36559552,1,1,0.8119031,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.4083627,0.42899618,1,1,0.8119031,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.41085872,0.48487455,1,1,0.8119031,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.41329864,0.46876022,1,1,0.8119031,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.41568494,0.47711608,1,1,0.8119031,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.41801992,0.45154008,1,1,0.8119031,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.42030576,0.45154008,1,1,0.8119031,0
80.0,0.09021799,0.1906634,0.017815234,0.013627247,0.41886276,0.15964119,4,0,0.42254442,0.49780113,0,0,0.8708424,0
124.0,0.20897017,0.6681904,0.30919814,0.25440875,0.2997475,0.62635463,4,0,0.4247379,0.45154008,0,0,0.8708424,0
139.0,0.116583206,0.53644824,0.16305162,0.12551767,0.3259128,0.48746136,4,0,0.4268879,0.34504905,0,0,0.8708424,0
135.0,0.2533028,0.70765376,0.36746636,0.29472876,0.33699077,0.6581375,4,0,0.42899618,0.4031916,0,0,0.8708424,0
131.0,0.09744169,0.501622,0.13553607,0.10012771,0.23016833,0.44681358,4,0,0.43003514,0.5357479,0,0,0.8708424,0
116.0,0.17603712,0.65674347,0.2935995,0.22937097,0.1983255,0.6046605,4,0,0.43106428,0.36559552,0,0,0.8708424,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.43208376,0.47711608,0,0,0.8708424,0
105.0,0.11838795,0.53644824,0.16305162,0.12307328,0.25486755,0.48385993,4,0,0.43309373,0.4921154,0,0,0.8708424,0
110.0,0.099451944,0.45800656,0.10655235,0.07651358,0.1983255,0.4004636,4,0,0.4340944,0.44085222,0,0,0.8708424,0
123.0,0.14030108,0.56544036,0.18924059,0.13865797,0.35628954,0.5058895,4,0,0.43508595,0.5730578,0,0,0.8708424,0
134.0,0.12194217,0.52837473,0.15630226,0.11440415,0.23016833,0.47059286,4,0,0.4360685,0.42899618,1,0,0.8476947,0
139.0,0.06657609,0.45800656,0.10655235,0.07473709,0.21538806,0.3965176,4,0,0.43704227,0.26979238,1,0,0.8476947,0
142.0,0.08378128,0.45800656,0.10655235,0.080293246,0.21538806,0.40861398,4,0,0.43800735,0.45154008,1,0,0.8476947,0
144.0,0.16468292,0.6358086,0.26656327,0.21162875,0.4163181,0.58815885,4,0,0.43896395,0.4031916,1,1,0.8476947,0
147.0,0.11476045,0.501622,0.13553607,0.09679353,0.2750483,0.44085857,4,0,0.4358727,0.46876022,1,0,0.8476947,0
137.0,0.15836029,0.5783018,0.20187642,0.15912436,0.24320544,0.531932,4,0,0.43269086,0.42899618,1,0,0.8476947,0
127.0,0.06657609,0.5441628,0.16971815,0.12927303,0.23016833,0.4928835,4,0,0.42941296,0.44085222,1,0,0.8476947,0
116.0,0.12628579,0.56544036,0.18924059,0.14979777,0.23016833,0.52042437,4,0,0.426033,0.52594525,1,0,0.8476947,0
123.0,0.16049318,0.5902754,0.21422504,0.16355406,0.23016833,0.5372073,4,0,0.42254442,0.48487455,1,0,0.8476947,0
119.0,0.12456067,0.4917022,0.1284338,0.098966524,0.17814477,0.4447585,4,0,0.41894004,0.5161089,1,0,0.8476947,0
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.41521186,0.54033613,0,0,0.89935225,0
133.0,0.06657609,0.44514516,0.09905821,0.07018466,0.1983255,0.38604143,4,0,0.4113511,0.44085222,0,0,0.89935225,0
133.0,0.14187862,0.551549,0.17630388,0.14002737,0.3068911,0.5077265,4,0,0.40734798,0.53095716,0,0,0.89935225,0
138.0,0.21056943,0.6890414,0.339113,0.26329303,0.2997475,0.6336635,4,0,0.4031916,0.1945357,0,0,0.89935225,0
87.0,0.080470696,0.4699802,0.113944516,0.08181413,0.24320544,0.4118044,4,0,0.40936798,0.44085222,0,0,0.89935225,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.41521186,0.5357479,0,0,0.89935225,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4207572,0.55632126,0,0,0.89935225,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.426033,0.49780113,0,0,0.89935225,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.43106428,0.54033613,0,0,0.89935225,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.4358727,0.5161089,0,0,0.89935225,0
89.0,0.08377794,0.4917022,0.1284338,0.09406266,0.12160272,0.43585324,4,0,0.44047716,0.34504905,0,0,0.9457286,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44489428,0.26979238,0,0,0.9457286,0
87.0,0.127989,0.58439183,0.2080858,0.15626012,0.23016833,0.52845746,4,0,0.4491387,0.5357479,0,0,0.9457286,0
100.0,0.097437836,0.501622,0.13553607,0.10443843,0.21538806,0.45427418,4,0,0.4532234,0.26979238,0,0,0.9457286,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.45137033,0.0,0,0,0.9457286,0
108.0,0.14805391,0.5783018,0.20187642,0.15626524,0.15344556,0.5284637,4,0,0.44948503,0.1945357,0,0,0.9457286,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44756642,0.26979238,0,0,0.9457286,0
111.0,0.064149916,0.41615304,0.08375253,0.057224758,0.15344556,0.35282466,4,0,0.44561332,0.0,0,0,0.9457286,0
106.0,0.1488067,0.58439183,0.2080858,0.15758942,0.1983255,0.5300764,4,0,0.44362444,0.55632126,0,0,0.9457286,0
109.0,0.13950726,0.53644824,0.16305162,0.11823148,0.17814477,0.47654885,4,0,0.44159842,0.36559552,0,0,0.9457286,0
93.0,0.09744092,0.51990724,0.149468,0.10727079,0.21538806,0.45903865,4,0,0.4395339,0.31381473,0,0,0.6657891,0
96.0,0.0,0.41615304,0.08375253,0.0651857,0.17814477,0.37387446,4,0,0.43742934,0.34504905,0,0,0.6657891,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.43528318,0.45154008,0,0,0.6657891,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.43309373,0.34504905,0,0,0.6657891,0
83.0,0.122818455,0.51990724,0.149468,0.11061696,0.17814477,0.46453518,4,0,0.4266748,0.55950546,0,0,0.6657891,0
101.0,0.051485244,0.51100534,0.1425467,0.10221062,0.17814477,0.450451,4,0,0.4198524,0.34504905,0,0,0.6657891,0
114.0,0.09844547,0.51100534,0.1425467,0.10405245,0.1983255,0.45361665,4,0,0.4125724,0.26979238,0,0,0.6657891,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.40476894,0.4031916,0,0,0.6657891,0
95.0,0.05919291,0.43125382,0.09145927,0.06378482,0.21538806,0.37032813,4,0,0.39636087,0.5880392,0,0,0.6657891,0
79.0,0.06414805,0.43125382,0.09145927,0.0651857,0.24320544,0.37387446,4,0,0.3872466,0.26979238,0,0,0.6657891,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.37729654,0.46876022,0,0,0.21312472,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36634174,0.56678677,0,0,0.21312472,0
84.0,0.06657518,0.45800656,0.10655235,0.079810806,0.21538806,0.40759152,4,0,0.3541563,0.31381473,0,0,0.21312472,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.34042826,0.31381473,0,0,0.21312472,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3468437,0.26979238,0,0,0.21312472,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3529011,0.34504905,0,0,0.21312472,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.35863835,0.42899618,0,1,0.21312472,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.36408755,0.36559552,0,1,0.21312472,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.36927631,0.31381473,0,1,0.21312472,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.37422836,0.4031916,0,1,0.21312472,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.37896433,0.44085222,1,1,0.7981473,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.38350236,0.47711608,1,1,0.7981473,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.3878583,0.41801992,1,1,0.7981473,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.39204618,0.36559552,1,1,0.7981473,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.39551154,0.4921154,1,1,0.7981473,0
95.0,0.11199076,0.551549,0.17630388,0.13278073,0.24320544,0.49783248,4,0,0.39886972,0.51034266,1,0,0.7981473,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.40212715,0.52594525,1,1,0.7981473,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.40528968,0.31381473,1,1,0.7981473,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4083627,0.1945357,1,1,0.7981473,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.4113511,0.4612695,1,0,0.7981473,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.41425946,0.34504905,0,0,0.97150767,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.41709197,0.34504905,0,0,0.97150767,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4198524,0.38601282,0,0,0.97150767,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.42254442,0.47711608,0,0,0.97150767,0
99.0,0.05919291,0.41615304,0.08375253,0.06493839,0.2654172,0.37325293,4,0,0.41916886,0.41801992,0,0,0.97150767,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.41568494,0.38601282,0,0,0.97150767,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.41208553,0.36559552,0,0,0.97150767,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4083627,0.26979238,0,0,0.97150767,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.40450764,0.34504905,0,0,0.97150767,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.40051064,0.34504905,0,0,0.97150767,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.39636087,0.36559552,1,0,0.728227,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.39204618,0.31381473,1,0,0.728227,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.3875529,0.4921154,1,0,0.728227,0
79.0,0.05409414,0.41615304,0.08375253,0.058475435,0.36883363,0.35628313,4,0,0.38286558,0.44085222,1,0,0.728227,0
102.0,0.05919291,0.41615304,0.08375253,0.05462888,0.29211083,0.34544656,4,0,0.3769599,0.6994823,1,0,0.728227,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.37071437,0.7664799,1,0,0.728227,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.36408755,0.26979238,1,0,0.728227,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.35702983,0.31381473,1,0,0.728227,0
105.0,0.10438043,0.33771136,0.051783543,0.03359202,0.2654172,0.27229318,4,0,0.3494812,0.31381473,1,0,0.728227,0
90.0,0.0,0.41615304,0.08375253,0.06428037,0.25486755,0.3715898,4,0,0.3413683,0.34504905,1,0,0.728227,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.33259982,0.51034266,0,1,0.79810005,0
73.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.3230605,0.47711608,0,1,0.79810005,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3126016,0.4921154,0,0,0.79810005,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.30102673,0.31381473,0,0,0.79810005,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.31137478,0.48487455,0,0,0.79810005,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.32082182,0.26979238,0,0,0.79810005,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.32951227,0.38601282,0,0,0.79810005,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.33755833,0.0,0,0,0.79810005,0
