heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5299731,0.5440169,0,0,0.89312047,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5277258,0.5880392,1,0,0.0,0
96.0,0.05409414,0.41615304,0.08375253,0.064609475,0.2750483,0.37242335,0,0,0.52543104,0.31381473,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5230867,0.46876022,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5206907,0.49780113,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5113252,0.48487455,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5010749,0.52594525,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.48975503,0.44085222,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.47711608,0.45154008,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.46280956,0.55237275,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.44632763,0.46876022,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.4268879,0.41801992,0,0,0.7733257,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4031916,0.47711608,0,0,0.7733257,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.37283638,0.41801992,0,0,0.7733257,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.33055124,0.31381473,0,0,0.7733257,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6835925,0.49780113,0,0,0.7733257,0
102.0,0.14805391,0.5586336,0.18281074,0.14016615,0.45133272,0.50791186,0,0,0.7567272,0.7521419,0,0,0.7733257,0
110.0,0.16120005,0.6754227,0.31935388,0.23849075,0.4352042,0.61276233,0,0,0.80003285,0.8122908,0,0,0.7733257,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.8309071,0.55950546,0,0,0.7733257,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.8549177,0.0,0,0,0.7733257,0
109.0,0.07481483,0.44514516,0.09905821,0.07651457,0.72060466,0.40046576,0,0,0.87456816,0.1945357,0,0,0.7733257,0
103.0,0.0,0.0,0.0,0.0,0.7778364,0.0,0,0,0.8912012,0.46876022,0,0,0.21412048,0
96.0,0.0,0.0,0.0,0.0,0.8094826,0.0,0,0,0.9056214,0.1945357,0,1,0.21412048,0
90.0,0.0,0.0,0.0,0.0,0.81641847,0.0,0,0,0.91834897,0.80943996,0,1,0.21412048,0
95.0,0.0,0.0,0.0,0.0,0.79798436,0.0,0,0,0.92973983,0.36559552,0,1,0.21412048,0
98.0,0.0,0.0,0.0,0.0,0.8085935,0.0,0,0,0.918395,0.26979238,0,1,0.21412048,0
87.0,0.0,0.0,0.0,0.0,0.80263376,0.0,0,0,0.9057249,0.47711608,0,1,0.21412048,0
89.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,0,0.8913785,0.0,0,1,0.21412048,0
88.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,0,0.87484354,0.38601282,0,1,0.21412048,0
102.0,0.0,0.0,0.0,0.0,0.73408014,0.0,0,0,0.85533,0.46876022,0,0,0.21412048,0
86.0,0.0,0.0,0.0,0.0,0.76315427,0.0,0,0,0.8315237,0.57633156,0,0,0.21412048,0
86.0,0.0,0.0,0.0,0.0,0.78992,0.0,0,0,0.80098736,0.38601282,0,0,0.8339354,0
96.0,0.048842154,0.41615304,0.08375253,0.067486644,0.8067937,0.37956634,0,0,0.7583477,0.26979238,0,0,0.8339354,0
86.0,0.0,0.0,0.0,0.0,0.7697921,0.0,0,0,0.6871365,0.46876022,0,0,0.8339354,0
85.0,0.0,0.0,0.0,0.0,0.7944913,0.0,0,0,0.4031916,0.52594525,0,0,0.8339354,0
84.0,0.0,0.0,0.0,0.0,0.7836709,0.0,0,0,0.43044797,0.6272938,0,0,0.8339354,0
87.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,0,0.45221657,0.4031916,0,0,0.8339354,0
91.0,0.0,0.0,0.0,0.0,0.80896485,0.0,0,0,0.47034106,0.34504905,0,0,0.8339354,0
86.0,0.0,0.0,0.0,0.0,0.77763975,0.0,0,0,0.48586836,0.34504905,0,1,0.8339354,0
87.0,0.0,0.0,0.0,0.0,0.80881643,0.0,0,0,0.49945036,0.38601282,0,0,0.8339354,0
90.0,0.0,0.0,0.0,0.0,0.8027122,0.0,0,0,0.5115206,0.5440169,0,0,0.8339354,0
97.0,0.1004489,0.48118085,0.12123746,0.0950027,0.8023193,0.43758965,0,0,0.5223823,0.6700766,0,0,0.92068243,0
95.0,0.08595285,0.501622,0.13553607,0.105437756,0.76570404,0.45596725,0,0,0.5322555,0.57633156,0,0,0.92068243,0
89.0,0.0,0.0,0.0,0.0,0.7897437,0.0,0,0,0.5413052,0.42899618,0,0,0.92068243,0
85.0,0.05793249,0.41615304,0.08375253,0.06592698,0.7460917,0.37572587,0,0,0.5496583,0.26979238,0,0,0.92068243,0
84.0,0.055383243,0.41615304,0.08375253,0.064279355,0.7207693,0.37158725,0,0,0.5390557,0.1945357,0,0,0.92068243,0
91.0,0.0,0.0,0.0,0.0,0.72575384,0.0,1,0,0.52730453,0.26979238,0,0,0.92068243,0
84.0,0.0,0.0,0.0,0.0,0.7633783,0.0,1,0,0.51412535,0.26979238,0,0,0.92068243,0
86.0,0.0,0.0,0.0,0.0,0.739765,0.0,1,0,0.4991225,0.34504905,0,1,0.92068243,0
97.0,0.0,0.0,0.0,0.0,0.80784714,0.0,0,0,0.48170894,0.31381473,0,0,0.92068243,0
87.0,0.0,0.0,0.0,0.0,0.8232063,0.0,0,0,0.46095884,0.48487455,0,0,0.92068243,0
94.0,0.0,0.0,0.0,0.0,0.8235967,0.0,0,0,0.43528318,0.47711608,0,1,0.6444568,0
82.0,0.0,0.0,0.0,0.0,0.76570404,0.0,0,0,0.40159097,0.5161089,0,1,0.6444568,0
79.0,0.0,0.0,0.0,0.0,0.8376111,0.0,0,0,0.35247946,0.44085222,0,1,0.6444568,0
89.0,0.0,0.0,0.0,0.0,0.822749,0.0,0,0,0.26034534,0.4921154,0,0,0.6444568,0
98.0,0.06657609,0.3109586,0.04348848,0.033330232,0.83137184,0.27118105,0,0,0.7305696,0.4031916,0,1,0.6444568,0
83.0,0.019937713,0.44514516,0.09905821,0.06699396,0.85794437,0.37836108,0,0,0.8051098,0.46876022,0,1,0.6444568,0
85.0,0.111056566,0.51100534,0.1425467,0.10620475,0.8639239,0.45725772,0,0,0.8488923,0.47711608,0,1,0.6444568,0
84.0,0.0,0.0,0.0,0.0,0.8603937,0.0,0,0,0.8800065,0.72897387,0,1,0.6444568,0
87.0,0.0,0.0,0.0,0.0,0.84071493,0.0,0,0,0.9041616,0.4031916,0,1,0.6444568,0
96.0,0.102426775,0.53644824,0.16305162,0.12912524,0.8086679,0.49267256,0,0,0.92390853,0.4031916,0,1,0.6444568,0
123.0,0.0,0.0,0.0,0.0,0.8303377,0.0,0,0,0.94061065,0.4031916,1,1,0.9838444,0
97.0,0.0,0.0,0.0,0.0,0.83692217,0.0,0,0,0.9550827,0.38601282,1,1,0.9838444,0
84.0,0.1063141,0.51100534,0.1425467,0.108949184,0.85470635,0.46181306,0,0,0.9678506,0.4031916,1,1,0.9838444,0
87.0,0.12714206,0.6014761,0.22629923,0.1679529,0.8412701,0.54233307,0,0,0.9792738,0.44085222,1,1,0.9838444,0
89.0,0.0,0.0,0.0,0.0,0.8384095,0.0,0,0,0.96807665,0.36559552,1,1,0.9838444,0
82.0,0.0,0.0,0.0,0.0,0.8588456,0.0,0,0,0.9555905,0.36559552,1,1,0.9838444,0
94.0,0.0,0.0,0.0,0.0,0.8326362,0.0,0,0,0.9414795,0.36559552,1,1,0.9838444,0
98.0,0.08158173,0.2793168,0.03506481,0.022500178,0.8441665,0.2182193,0,0,0.92525667,0.38601282,1,0,0.9838444,0
87.0,0.074815705,0.51990724,0.149468,0.11455224,0.83197576,0.47082633,0,0,0.9061767,0.38601282,1,0,0.9838444,0
84.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,0,0.8830133,0.4031916,1,0,0.9838444,0
101.0,0.0,0.0,0.0,0.0,0.8389197,0.0,0,0,0.8535293,0.26979238,1,0,0.90560627,0
107.0,0.0,0.0,0.0,0.0,0.85071176,0.0,0,0,0.81292504,0.45154008,1,1,0.90560627,0
114.0,0.0,0.0,0.0,0.0,0.83743924,0.0,0,0,0.74732095,0.31381473,1,1,0.90560627,0
129.0,0.0,0.0,0.0,0.0,0.84038055,0.0,0,0,0.555021,0.34504905,1,1,0.90560627,0
134.0,0.13629389,0.5783018,0.20187642,0.15884505,0.8590344,0.53159547,0,0,0.5690518,0.42899618,1,1,0.90560627,0
139.0,0.15401699,0.6170282,0.24392182,0.19094175,0.847566,0.5674941,0,0,0.5814752,0.5206907,1,0,0.90560627,0
137.0,0.10044966,0.5959661,0.22029567,0.17312884,0.84614456,0.54822785,0,0,0.59262186,0.42899618,1,0,0.90560627,0
125.0,0.056661997,0.44514516,0.09905821,0.07804484,0.79287416,0.40380472,0,0,0.6027299,0.34504905,1,0,0.90560627,0
105.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.61197656,0.36559552,1,0,0.90560627,0
83.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.62049717,0.49780113,1,0,0.90560627,0
93.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.62839746,0.34504905,0,0,0.9307635,0
103.0,0.0,0.0,0.0,0.0,0.72559655,0.0,0,0,0.6357617,0.31381473,0,0,0.9307635,0
86.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.64265794,0.0,0,1,0.9307635,0
89.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.6491422,0.55632126,0,0,0.9307635,0
91.0,0.0,0.0,0.0,0.0,0.73990345,0.0,0,0,0.6424243,0.26979238,0,0,0.9307635,0
87.0,0.0,0.0,0.0,0.0,0.77515227,0.0,0,0,0.635263,0.1945357,0,0,0.9307635,0
83.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.6275959,0.31381473,0,0,0.9307635,0
91.0,0.0,0.0,0.0,0.0,0.74086773,0.0,0,0,0.61934596,0.1945357,0,1,0.9307635,0
97.0,0.0,0.0,0.0,0.0,0.8000124,0.0,0,0,0.6104171,0.4031916,0,1,0.9307635,0
86.0,0.065367654,0.45800656,0.10655235,0.08348941,0.8012911,0.41526255,0,0,0.60068774,0.31381473,0,1,0.9307635,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.58999985,0.31381473,0,1,0.90910405,0
92.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,0,0.57814384,0.1945357,0,0,0.90910405,0
88.0,0.0,0.0,0.0,0.0,0.80550086,0.0,0,0,0.5648326,0.0,0,0,0.90910405,0
96.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.5496583,0.38601282,0,0,0.90910405,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.54616696,0.42899618,0,0,0.90910405,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.54255956,0.38601282,0,0,0.90910405,0
83.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.53882813,0.5357479,0,0,0.90910405,0
85.0,0.051487245,0.24059042,0.026508475,0.020451546,0.76438105,0.20625481,0,0,0.53496397,0.1945357,0,1,0.90910405,0
102.0,0.10822747,0.5783018,0.20187642,0.16162167,0.80427015,0.53492045,0,0,0.53095716,0.44085222,0,0,0.90910405,0
108.0,0.048842154,0.43125382,0.09145927,0.06567999,0.72027475,0.3751109,0,0,0.52679676,0.1945357,0,0,0.90910405,0
124.0,0.06657609,0.41615304,0.08375253,0.056806557,0.65808415,0.35165456,0,0,0.5224706,0.0,1,0,0.9429482,0
120.0,0.0,0.0,0.0,0.0,0.7926166,0.0,0,0,0.5179649,0.36559552,1,0,0.9429482,0
131.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.51326406,0.38601282,1,0,0.9429482,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50835043,0.34504905,1,1,0.9429482,0
92.0,0.0,0.0,0.0,0.0,0.7725046,0.0,0,0,0.50446147,0.5440169,1,0,0.9429482,0
86.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,0,0.500428,0.0,1,0,0.9429482,0
87.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.4962389,0.0,1,0,0.9429482,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.49188167,0.0,1,1,0.9429482,0
84.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.4873422,0.0,1,1,0.9429482,0
78.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,0,0.48260465,0.0,1,1,0.9429482,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.4776509,0.1945357,1,1,0.9368578,0
80.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.4724603,0.0,1,1,0.9368578,0
80.0,0.0,0.0,0.0,0.0,0.76819634,0.0,0,0,0.467009,0.44085222,1,1,0.9368578,0
82.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.4612695,0.31381473,1,1,0.9368578,0
81.0,0.0,0.0,0.0,0.0,0.7780326,0.0,0,0,0.45120028,0.1945357,1,0,0.9368578,0
82.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.44010085,0.26979238,1,0,0.9368578,0
98.0,0.09845007,0.4917022,0.1284338,0.09919914,0.7889471,0.4451718,0,0,0.42773613,0.1945357,1,0,0.9368578,0
84.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.41378012,0.1945357,1,0,0.9368578,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.39776182,0.34504905,1,0,0.9368578,0
85.0,0.0,0.0,0.0,0.0,0.77655214,0.0,0,0,0.37896433,0.26979238,1,0,0.9368578,0
99.0,0.0,0.41615304,0.08375253,0.055468243,0.7957515,0.34786263,0,0,0.35621655,0.26979238,0,0,0.97636247,0
88.0,0.10438043,0.52837473,0.15630226,0.117408656,0.690721,0.47528195,0,0,0.327404,0.4612695,0,0,0.97636247,0
79.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,0,0.28806895,0.0,0,1,0.97636247,0
90.0,0.13950726,0.66064364,0.29884896,0.23619193,0.7921861,0.6107428,0,0,0.22577004,0.44085222,0,0,0.97636247,0
98.0,0.2403298,0.6857356,0.33424017,0.26834455,0.567816,0.6377372,0,0,0.29182616,0.8174277,0,0,0.97636247,0
122.0,0.18050534,0.69546986,0.34872946,0.2722175,0.5361913,0.640822,7,0,0.33259982,0.8492584,0,0,0.97636247,0
118.0,0.15401642,0.551549,0.17630388,0.13059157,0.5353163,0.4947566,7,0,0.36217263,0.9026286,0,0,0.97636247,0
118.0,0.14880843,0.5959661,0.22029567,0.1727215,0.45133272,0.5477691,7,0,0.38539064,0.82426697,0,0,0.97636247,0
112.0,0.13219328,0.5902754,0.21422504,0.15682547,0.39353284,0.5291473,7,0,0.40450764,0.38601282,0,0,0.97636247,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.4207572,0.5357479,0,0,0.97636247,0
107.0,0.16877419,0.65674347,0.2935995,0.23697524,0.23016833,0.6114326,3,0,0.43488836,0.4612695,0,0,0.92061675,0
119.0,0.10340632,0.45800656,0.10655235,0.07925152,0.3068911,0.4063998,3,0,0.44739032,0.4031916,0,0,0.92061675,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4586002,0.26979238,0,0,0.92061675,0
101.0,0.068970166,0.1906634,0.017815234,0.01254208,0.2750483,0.1509982,3,0,0.46876022,0.26979238,0,0,0.92061675,0
109.0,0.0,0.41615304,0.08375253,0.060556028,0.25486755,0.3619059,3,0,0.45812225,0.1945357,0,0,0.92061675,0
113.0,0.21529323,0.70166874,0.35817868,0.27204648,0.33159032,0.64068645,3,0,0.44632763,0.31381473,0,0,0.92061675,0
112.0,0.12714206,0.6014761,0.22629923,0.1693887,0.33159032,0.54398274,3,0,0.43309373,0.0,0,0,0.92061675,0
108.0,0.08487083,0.36088562,0.05995386,0.043608475,0.24320544,0.31059176,3,0,0.41801992,0.54033613,0,0,0.92061675,0
115.0,0.20017403,0.69859695,0.35347462,0.27819812,0.36480817,0.6455221,3,0,0.40051064,0.51034266,0,0,0.92061675,0
114.0,0.1219415,0.63130057,0.26099074,0.20424163,0.34706023,0.5809696,3,0,0.37962437,0.36559552,0,0,0.92061675,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3537395,0.41801992,0,0,0.9845696,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31968492,0.34504905,0,0,0.9845696,0
111.0,0.0629237,0.43125382,0.09145927,0.06213083,0.2750483,0.36605826,3,0,0.26979238,0.26979238,0,0,0.9845696,0
106.0,0.19960786,0.66445804,0.30404818,0.23278968,0.1983255,0.6077261,3,0,0.1747406,0.34504905,0,0,0.9845696,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1747406,0.31381473,0,0,0.9845696,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.1747406,0.46876022,0,0,0.9845696,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1747406,0.31381473,0,0,0.9845696,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1747406,0.34504905,0,0,0.9845696,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1747406,0.26979238,0,0,0.9845696,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1747406,0.1945357,0,0,0.9845696,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1747406,0.26979238,0,0,0.6995879,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1747406,0.1945357,0,0,0.6995879,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.1747406,0.26979238,0,0,0.6995879,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1747406,0.1945357,0,0,0.6995879,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.21582837,0.47711608,0,1,0.6995879,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.24556515,0.31381473,0,0,0.6995879,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.26888382,0.3949416,0,0,0.6995879,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.28806895,0.44085222,0,0,0.6995879,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3043677,0.40961787,0,1,0.6995879,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.318536,0.36559552,0,0,0.6995879,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33106703,0.34504905,1,1,0.9158981,0
88.0,0.052795522,0.41615304,0.08375253,0.06130249,0.283908,0.36388496,3,0,0.34230024,0.4612695,1,0,0.9158981,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35247946,0.41801992,1,0,0.9158981,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3617856,0.45154008,1,0,0.9158981,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36708283,0.4612695,1,0,0.9158981,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37213364,0.42899618,1,0,0.9158981,0
89.0,0.0677772,0.44514516,0.09905821,0.074899085,0.29211083,0.39688063,3,0,0.3769599,0.41801992,1,0,0.9158981,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38158068,0.38601282,1,0,0.9158981,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38601282,0.36559552,1,0,0.9158981,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3902711,0.31381473,1,0,0.9158981,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39436868,0.26979238,0,0,0.8297225,0
90.0,0.11748789,0.56544036,0.18924059,0.14887692,0.2997475,0.5192569,3,0,0.3983172,0.34504905,0,0,0.8297225,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40212715,0.6058049,0,0,0.8297225,0
93.0,0.13302197,0.5902754,0.21422504,0.16168673,0.3136015,0.53499776,3,0,0.4058079,0.41801992,0,0,0.8297225,0
98.0,0.15328172,0.6119974,0.2381109,0.18506627,0.23016833,0.56130356,3,0,0.40266067,0.0,0,0,0.8297225,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39941946,0.48487455,0,0,0.8297225,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3960785,0.36559552,0,0,0.8297225,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39263147,0.45154008,0,0,0.8297225,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3890714,0.4031916,0,0,0.8297225,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.38539064,0.34504905,0,0,0.8297225,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.38158068,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37763214,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3735346,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36927631,0.45154008,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36781892,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36634174,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36484417,0.44085222,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.36332563,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3617856,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.36022335,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35863835,0.31381473,0,1,0.55683863,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35702983,0.0,0,0,0.55683863,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35539714,0.46876022,0,0,0.55683863,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3537395,0.4612695,0,0,0.55683863,0
88.0,0.1680982,0.63130057,0.26099074,0.21333347,0.2654172,0.58979005,3,0,0.3558076,0.48487455,0,0,0.55683863,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35783705,0.44085222,0,0,0.55683863,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35982928,0.36559552,0,0,0.55683863,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3617856,0.26979238,0,0,0.55683863,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.36370727,0.41801992,0,1,0.55683863,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.36559552,0.4031916,0,1,0.55683863,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36745152,0.4031916,1,1,0.5718993,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36927631,0.41801992,1,1,0.5718993,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.37107092,0.36559552,1,1,0.5718993,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37283638,0.44085222,1,0,0.5718993,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3699977,0.46876022,1,0,0.5718993,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36708283,0.46876022,1,0,0.5718993,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36408755,0.31381473,1,0,0.5718993,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36100727,0.31381473,1,0,0.5718993,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35783705,0.26979238,1,0,0.5718993,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35457146,0.31381473,1,0,0.5718993,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3512046,0.4031916,0,0,0.7932099,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34773,0.38601282,0,0,0.7932099,0
100.0,0.06044627,0.43125382,0.09145927,0.0691238,0.1983255,0.38352016,3,0,0.3441405,0.26979238,0,0,0.7932099,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34042826,0.34504905,0,0,0.7932099,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33804196,0.4031916,0,0,0.7932099,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33560202,0.42899618,0,0,0.7932099,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.333106,0.0,0,0,0.7932099,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.33055124,0.26979238,0,0,0.7932099,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3279349,0.36559552,0,1,0.7932099,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.32525396,0.31381473,0,1,0.7932099,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.32250515,0.4612695,0,1,0.7426526,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31968492,0.44085222,0,1,0.7426526,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31678948,0.34504905,0,1,0.7426526,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31381473,0.26979238,0,0,0.7426526,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31075615,0.34504905,0,0,0.7426526,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3076089,0.34504905,0,0,0.7426526,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3043677,0.31381473,0,0,0.7426526,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30102673,0.31381473,0,0,0.7426526,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2975797,0.26979238,0,0,0.7426526,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2940196,0.26979238,0,0,0.7426526,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.29033884,0.26979238,1,0,0.9095159,0
