heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53519976,0.31381473,1,1,0.8964677,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5002115,0.34504905,1,1,0.8964677,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44826803,0.31381473,1,1,0.8964677,0
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.34504905,0.31381473,1,1,0.8964677,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34504905,0.34504905,1,1,0.8964677,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34504905,0.31381473,1,1,0.8964677,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34504905,0.34504905,1,1,0.8964677,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34504905,0.31381473,1,1,0.8964677,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34504905,0.34504905,1,1,0.8964677,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34504905,0.31381473,1,1,0.8964677,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34504905,0.34504905,1,1,0.8860764,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34504905,0.34504905,1,1,0.8860764,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34504905,0.31381473,1,1,0.8860764,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34504905,0.34504905,1,1,0.8860764,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34459573,0.34504905,1,1,0.8860764,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3441405,0.34504905,1,1,0.8860764,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34368336,0.34504905,1,1,0.8860764,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3432243,0.34504905,1,1,0.8860764,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34276325,0.34504905,1,1,0.8860764,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34230024,0.34504905,1,1,0.8860764,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34183526,0.34504905,1,1,0.98617643,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3413683,0.34504905,1,1,0.98617643,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3408993,0.31381473,1,1,0.98617643,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34042826,0.34504905,1,1,0.98617643,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33804196,0.34504905,1,1,0.98617643,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33560202,0.34504905,1,1,0.98617643,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.333106,0.34504905,1,1,0.98617643,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.33055124,0.34504905,1,1,0.98617643,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3279349,0.31381473,1,1,0.98617643,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32525396,0.34504905,1,1,0.98617643,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32250515,0.34504905,1,1,0.9696285,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31968492,0.34504905,1,1,0.9696285,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31678948,0.26979238,1,1,0.9696285,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31381473,0.31381473,1,1,0.9696285,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33003297,0.31381473,1,1,0.9696285,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3441405,0.31381473,1,1,0.9696285,0
83.0,0.07935517,0.44514516,0.09905821,0.07619195,0.33159032,0.39975482,3,0,0.35662395,0.53095716,1,0,0.9696285,0
87.0,0.10144024,0.551549,0.17630388,0.13908973,0.33159032,0.50647026,3,0,0.36781892,0.57950956,1,0,0.9696285,0
97.0,0.13950726,0.58439183,0.2080858,0.15724121,0.2750483,0.5296534,3,0,0.37796673,0.1945357,1,0,0.9696285,0
88.0,0.12799418,0.551549,0.17630388,0.13088411,0.25486755,0.49517006,3,0,0.3872466,0.31381473,1,0,0.9696285,0
89.0,0.16605711,0.6823656,0.32932326,0.24644583,0.3259128,0.6196384,3,0,0.3957954,0.0,0,0,0.75464624,0
85.0,0.12714206,0.5719902,0.19559523,0.14717506,0.283908,0.5170837,3,0,0.40371993,0.4612695,0,0,0.75464624,0
88.0,0.11567384,0.53644824,0.16305162,0.12529671,0.34706023,0.48713818,3,0,0.4111052,0.44085222,0,0,0.75464624,0
95.0,0.13870986,0.6014761,0.22629923,0.16603243,0.36883363,0.5401087,3,0,0.41801992,0.4921154,0,0,0.75464624,0
88.0,0.06536719,0.33771136,0.051783543,0.041810926,0.2750483,0.3042599,3,0,0.41848096,0.6106133,0,0,0.75464624,0
98.0,0.12799352,0.5441628,0.16971815,0.13569216,0.36883363,0.5018594,3,0,0.41894004,0.4921154,0,0,0.75464624,0
96.0,0.16605659,0.6170282,0.24392182,0.18718609,0.23016833,0.5635548,3,0,0.41939718,0.4921154,0,0,0.75464624,0
94.0,0.1219415,0.56544036,0.18924059,0.14038521,0.25486755,0.5082041,3,0,0.4198524,0.4921154,0,0,0.75464624,0
98.0,0.17538802,0.6358086,0.26656327,0.20577836,0.24320544,0.58248174,3,0,0.42030576,0.31381473,0,0,0.75464624,0
100.0,0.22139554,0.7297215,0.4031064,0.3231314,0.1983255,0.67866254,3,0,0.4207572,0.41801992,0,0,0.75464624,0
94.0,0.0713312,0.41615304,0.08375253,0.06485643,0.35177106,0.37304655,3,0,0.42120677,0.5161089,0,0,0.21372294,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4216545,0.56320715,0,0,0.21372294,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42210037,0.54033613,0,0,0.21372294,0
96.0,0.21004169,0.6857356,0.33424017,0.26081568,0.31992823,0.6316443,3,0,0.42254442,0.1945357,0,0,0.21372294,0
119.0,0.1147608,0.6119974,0.2381109,0.1827407,0.15344556,0.5588101,3,0,0.5089519,0.0,0,0,0.21372294,0
111.0,0.14576373,0.6170282,0.24392182,0.1847369,0.3068911,0.56095195,3,0,0.5564505,0.1945357,0,0,0.21372294,0
108.0,0.12369271,0.51100534,0.1425467,0.105132915,0.31992823,0.4554522,3,0,0.58938205,0.4031916,0,1,0.21372294,0
113.0,0.17408535,0.64866996,0.2829459,0.21585052,0.33699077,0.59218,3,0,0.614615,0.74646074,0,0,0.21372294,0
110.0,0.17668235,0.6890414,0.339113,0.2637024,0.610268,0.6339958,3,0,0.63507545,0.0,0,0,0.21372294,0
95.0,0.0,0.0,0.0,0.0,0.65895003,0.0,3,0,0.65228474,0.7250839,0,1,0.21372294,0
67.0,0.0,0.0,0.0,0.0,0.73052365,0.0,0,0,0.66713583,0.8191066,0,1,0.8118364,0
85.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.6801978,0.57633156,0,1,0.8118364,0
85.0,0.0,0.0,0.0,0.0,0.79018384,0.0,0,0,0.69185567,0.6574726,0,1,0.8118364,0
71.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.7023823,0.7033876,0,0,0.8118364,0
68.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.6961646,0.7418789,0,1,0.8118364,0
72.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.68956906,0.70255053,0,1,0.8118364,0
68.0,0.0,0.0,0.0,0.0,0.7607738,0.0,0,0,0.6825468,0.73349035,0,1,0.8118364,0
83.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,0,0.67503875,0.7227371,0,0,0.8118364,0
79.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,0,0.6669727,0.5986064,0,0,0.8118364,1
88.0,0.18301207,0.6219172,0.24967125,0.19027692,0.4455564,0.56680125,0,0,0.6582589,0.41801992,0,0,0.8118364,1
93.0,0.2920607,0.8125806,0.556165,0.4493844,0.5370594,0.75721633,7,0,0.64878434,0.85047007,1,0,0.9497332,0
87.0,0.026111256,0.45800656,0.10655235,0.07852685,0.35177106,0.40484527,7,0,0.6384032,0.6058049,1,0,0.9497332,0
75.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.62692344,0.51034266,1,1,0.9497332,0
85.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.61408484,0.5851047,1,0,0.9497332,0
90.0,0.17668284,0.66064364,0.29884896,0.22494434,0.4330123,0.6006385,3,0,0.60819566,0.6272938,1,0,0.9497332,0
95.0,0.2680893,0.73978513,0.4200864,0.3271532,0.48080528,0.6814633,7,0,0.6019686,0.58259714,1,0,0.9497332,0
97.0,0.18486615,0.70468706,0.36284235,0.281778,0.41886276,0.64829993,7,0,0.59536254,0.7090733,1,0,0.9497332,0
83.0,0.13870926,0.6014761,0.22629923,0.1636248,0.31992823,0.53729063,7,0,0.58832836,0.7053707,1,0,0.9497332,0
80.0,0.07710008,0.44514516,0.09905821,0.07498007,0.38361388,0.39706185,7,0,0.58080673,0.6082357,1,0,0.9497332,0
93.0,0.075961165,0.48118085,0.12123746,0.08745772,0.3727178,0.4232307,7,0,0.57272494,0.64996374,1,0,0.9497332,0
97.0,0.109175324,0.551549,0.17630388,0.13081044,0.3727178,0.495066,7,0,0.5639928,0.4921154,0,0,0.59835595,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.55449647,0.61708015,0,0,0.59835595,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.54408926,0.48487455,0,0,0.59835595,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.53257763,0.52594525,0,0,0.59835595,0
85.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.5443782,0.60373676,0,0,0.59835595,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.555021,0.5936806,0,0,0.59835595,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.564713,0.58259714,0,0,0.59835595,0
106.0,0.16944759,0.6119974,0.2381109,0.18220195,0.5172241,0.5582289,0,0,0.5736103,0.6417496,0,0,0.59835595,0
100.0,0.1569266,0.66064364,0.29884896,0.234307,0.43946195,0.6090756,7,0,0.5818334,0.93292737,0,0,0.59835595,0
87.0,0.043428544,0.41615304,0.08375253,0.06493839,0.5461849,0.37325293,0,0,0.5894773,0.84224844,0,0,0.59835595,0
77.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.59661824,0.7539365,0,0,0.8974011,0
75.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,0,0.6033184,0.34504905,0,0,0.8974011,0
77.0,0.0,0.0,0.0,0.0,0.7425015,0.0,0,0,0.609629,0.5936806,0,0,0.8974011,0
75.0,0.06657609,0.45800656,0.10655235,0.080854416,0.2654172,0.40979692,0,0,0.61559284,0.6192736,0,0,0.8974011,0
71.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.6078746,0.6312544,0,0,0.8974011,0
79.0,0.051487245,0.41615304,0.08375253,0.06130249,0.52711344,0.36388496,0,0,0.5995653,0.5161089,0,0,0.8974011,0
69.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.59056705,0.41801992,0,0,0.8974011,0
99.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.5807551,0.0,0,0,0.8974011,0
107.0,0.2726296,0.75159574,0.44059134,0.3585116,0.5005058,0.7025127,0,0,0.56996757,0.0,0,0,0.8974011,0
98.0,0.14344393,0.64448786,0.27753973,0.2081375,0.35628954,0.584786,7,0,0.5579887,0.0,0,0,0.8974011,0
78.0,0.14652985,0.6119974,0.2381109,0.17610276,0.3259128,0.55155116,7,0,0.5445224,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.5291462,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5112273,0.1945357,0,0,0.0,0
81.0,0.12968612,0.5783018,0.20187642,0.14339992,0.525205,0.512189,0,0,0.48975503,0.38601282,0,0,0.0,0
85.0,0.06536672,0.44514516,0.09905821,0.07498007,0.47182566,0.39706185,0,0,0.48795047,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.4861154,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.48424876,0.0,0,0,0.0,0
91.0,0.15764463,0.63130057,0.26099074,0.19746913,0.07672278,0.57419705,0,0,0.4823495,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.48041642,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47844827,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4764438,0.45154008,0,0,0.5630569,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47440162,0.4612695,0,0,0.5630569,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4723203,0.42899618,0,0,0.5630569,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4701983,0.31381473,0,0,0.5630569,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4674495,0.38601282,0,0,0.5630569,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46462926,0.44085222,0,0,0.5630569,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46173382,0.48487455,0,0,0.5630569,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45875904,0.1945357,0,0,0.5630569,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45570046,0.1945357,0,0,0.5630569,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4525532,0.1945357,0,0,0.5630569,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.449312,0.0,0,0,0.2154646,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44597104,0.0,0,0,0.2154646,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44252402,0.0,0,0,0.2154646,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43896395,0.0,0,0,0.2154646,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44525442,0.0,0,0,0.2154646,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45120028,0.0,0,0,0.2154646,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45683736,0.4612695,0,0,0.2154646,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46219617,0.49780113,0,0,0.2154646,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46730286,0.42899618,0,0,0.2154646,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47218013,0.4031916,0,0,0.2154646,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47684765,0.44085222,0,0,0.21499152,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4813228,0.38601282,0,0,0.21499152,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48562077,0.50425285,0,0,0.21499152,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48975503,0.42899618,0,0,0.21499152,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48915684,0.44085222,0,0,0.21499152,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4885553,0.41801992,0,0,0.21499152,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48795047,0.26979238,0,0,0.21499152,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4873422,0.34504905,0,0,0.21499152,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48673055,0.5206907,0,0,0.21499152,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4861154,0.47711608,0,0,0.21499152,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48549673,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48487455,0.51034266,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48424876,0.50425285,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48361936,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48349303,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48336658,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48323995,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4831132,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48298627,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48285922,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48273203,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48260465,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48247716,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4823495,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47603843,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46933773,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46219617,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45455155,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44632763,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43742934,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42773613,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41709197,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40528968,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39204618,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40398312,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41473672,0.41801992,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42452052,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4334951,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44178417,0.4031916,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44948503,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45667568,0.1945357,1,0,0.6335965,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46341953,0.50425285,1,0,0.6335965,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46976888,0.51034266,1,0,0.6335965,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47576734,0.1945357,1,1,0.6335965,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47950238,0.36559552,1,1,0.6335965,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4831132,0.38601282,1,1,0.6335965,0
80.0,0.05793249,0.43125382,0.09145927,0.064196795,0.0,0.3713776,3,0,0.4866078,0.5161089,1,0,0.6335965,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4899934,0.26979238,1,0,0.6335965,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4932766,0.26979238,1,0,0.6335965,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49646345,0.4031916,1,1,0.6335965,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4995594,0.0,0,1,0.8919599,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50256956,0.31381473,0,1,0.8919599,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50549847,0.36559552,0,0,0.8919599,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50835043,0.48487455,0,0,0.8919599,0
80.0,0.05793249,0.41615304,0.08375253,0.06609057,0.0,0.37613216,3,0,0.4975793,0.26979238,0,0,0.8919599,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48562077,0.4031916,0,0,0.8919599,0
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.47218013,0.0,0,0,0.8919599,0
89.0,0.05409414,0.3813268,0.06800313,0.04897838,0.35177106,0.3283564,7,0,0.45683736,0.36559552,0,0,0.8919599,0
79.0,0.10144024,0.52837473,0.15630226,0.115830906,0.2997475,0.47283208,7,0,0.43896395,0.36559552,0,0,0.8919599,0
71.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.41755694,0.1945357,0,0,0.8919599,0
72.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.39086604,0.46876022,0,1,0.9731779,0
65.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.35539714,0.0,0,1,0.9731779,0
76.0,0.064149916,0.44514516,0.09905821,0.06846972,0.4637427,0.3819498,0,0,0.30237547,0.26979238,0,1,0.9731779,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.1945357,0.7117311,0,0,0.9731779,0
76.0,0.0,0.0,0.0,0.0,0.753676,0.0,0,0,0.4684703,0.7319629,0,0,0.9731779,0
70.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.53928274,0.53095716,0,0,0.9731779,0
70.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,0,0.58178234,0.41801992,0,0,0.9731779,0
62.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.61224717,0.5880392,0,0,0.9731779,0
77.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,0,0.6360101,0.0,0,1,0.9731779,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6554946,0.6466398,0,1,0.9731779,0
74.0,0.0,0.0,0.0,0.0,0.76614153,0.0,0,0,0.67200863,0.48487455,0,0,0.9947438,0
88.0,0.0,0.0,0.0,0.0,0.73246425,0.0,0,0,0.6863393,0.4612695,0,0,0.9947438,0
73.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.69899714,0.55950546,0,0,0.9947438,0
81.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.71033216,0.4921154,0,0,0.9947438,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.69937855,0.0,0,0,0.9947438,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6871945,0.41801992,0,0,0.9947438,0
79.0,0.2272929,0.7134393,0.37659794,0.29847288,0.3996837,0.66092265,0,0,0.67346835,0.41801992,0,0,0.9947438,0
83.0,0.112919316,0.6119974,0.2381109,0.18327487,0.5624483,0.55938506,0,0,0.6577523,0.0,0,0,0.9947438,0
96.0,0.07935603,0.4699802,0.113944516,0.080774285,0.33159032,0.40962842,0,0,0.63936985,0.26979238,0,0,0.9947438,0
73.0,0.15620342,0.6170282,0.24392182,0.19054808,0.21538806,0.5670841,0,0,0.61722773,0.26979238,0,0,0.9947438,0
77.0,0.068969265,0.45800656,0.10655235,0.07425079,0.2997475,0.39542398,0,0,0.58938205,0.34504905,0,0,0.96081895,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55183524,0.26979238,0,0,0.96081895,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4939674,0.26979238,0,0,0.96081895,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3617856,0.38601282,0,0,0.96081895,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3762834,0.0,0,0,0.96081895,0
100.0,0.18486615,0.65674347,0.2935995,0.21817002,0.23016833,0.59436333,3,0,0.3890714,0.34504905,0,0,0.96081895,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40051064,0.5357479,0,0,0.96081895,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41085872,0.48487455,0,0,0.96081895,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42030576,0.5482752,0,1,0.96081895,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42899618,0.45154008,0,1,0.96081895,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43704227,0.4612695,1,1,0.7372647,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.444533,0.50425285,1,1,0.7372647,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45154008,0.48487455,1,1,0.7372647,1
63.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.45812225,0.46876022,1,1,0.7372647,1
67.0,0.07710008,0.43125382,0.09145927,0.068223864,0.23016833,0.3813564,3,0,0.44721392,0.4921154,1,0,0.7372647,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43508595,0.4612695,1,0,0.7372647,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42143086,0.4612695,1,0,0.7372647,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4058079,0.47711608,1,0,0.7372647,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3875529,0.46876022,1,0,0.7372647,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36559552,0.47711608,1,0,0.7372647,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33804196,0.48487455,1,0,0.6794799,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30102673,0.47711608,1,0,0.6794799,1
69.0,0.0701551,0.44514516,0.09905821,0.06633736,0.24320544,0.37674353,3,0,0.24442825,0.45154008,1,0,0.6794799,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.11927902,0.47711608,1,0,0.6794799,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24780382,0.45154008,1,0,0.6794799,0
