heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25823,0.0,3,0,0.6445241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822932,0.0,3,0,0.6380806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822866,0.0,3,0,0.63123035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822797,0.0,3,0,0.62391865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582273,0.0,3,0,0.61607873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582266,0.0,3,0,0.6076284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822595,0.0,3,0,0.59846437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822526,0.0,3,0,0.58845496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822458,0.0,3,0,0.5774282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582239,0.0,3,0,0.56515366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822324,0.0,3,0,0.56533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822255,0.0,3,0,0.5655105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822186,0.0,3,0,0.56568855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822118,0.0,3,0,0.56586623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822052,0.0,3,0,0.5660437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821984,0.0,3,0,0.56622076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821915,0.0,3,0,0.5663976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821847,0.0,3,0,0.56657416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582178,0.0,3,0,0.56675047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821713,0.0,3,0,0.5669264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821644,0.0,3,0,0.56727755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821576,0.0,3,0,0.5676275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582151,0.0,3,0,0.56797636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582144,0.0,3,0,0.5683241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821373,0.0,3,0,0.5686707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821304,0.0,3,0,0.5690162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582124,0.0,3,0,0.5693607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582117,0.0,3,0,0.569704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821102,0.0,3,0,0.57004625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821033,0.0,3,0,0.5703874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820968,0.0,3,0,0.59664375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258209,0.0,3,0,0.6177708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582083,0.0,3,0,0.6354488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820762,0.0,3,0,0.65064746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820696,0.0,3,0,0.6639774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820628,0.0,3,0,0.67584825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582056,0.0,3,0,0.6865482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582049,0.0,3,0,0.6962876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820425,0.0,3,0,0.7052248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820357,0.0,3,0,0.71348196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820288,0.0,3,0,0.70483524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582022,0.0,3,0,0.6954398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820154,0.0,3,0,0.6851537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820085,0.0,3,0,0.6737901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820017,0.0,3,0,0.66109663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819948,0.0,3,0,0.6467201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819883,0.0,3,0,0.63014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819814,0.0,3,0,0.610576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819746,0.0,3,0,0.5866866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819677,0.0,3,0,0.5560131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819612,0.0,3,0,0.5566654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819543,0.0,3,0,0.5573138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819474,0.0,3,0,0.55795836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819406,0.0,3,0,0.5585992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581934,0.0,3,0,0.55923617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819272,0.0,3,0,0.5598694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819203,0.0,3,0,0.5604991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819135,0.0,3,0,0.56112504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581907,0.0,3,0,0.56174743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819,0.0,3,0,0.5623663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818932,0.0,3,0,0.5610809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818864,0.0,3,0,0.55978006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818798,0.0,3,0,0.55846345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581873,0.0,3,0,0.5571307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581866,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818592,0.0,3,0,0.5544151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818527,0.0,3,0,0.5530314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818458,0.0,3,0,0.5516298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581839,0.0,3,0,0.5502099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581832,0.0,3,0,0.5487712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818256,0.0,3,0,0.549776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818187,0.0,3,0,0.55077165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818118,0.0,3,0,0.5517583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581805,0.0,3,0,0.552736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817984,0.0,3,0,0.553705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817916,0.0,3,0,0.5546654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817847,0.0,3,0,0.55561733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581778,0.0,3,0,0.55656105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817713,0.0,3,0,0.5574966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817645,0.0,3,0,0.55842423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817576,0.0,3,0,0.5552388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817508,0.0,3,0,0.5519571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817442,0.0,3,0,0.5485731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817373,0.0,3,0,0.5450802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817305,0.0,3,0,0.5414712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817236,0.0,3,0,0.5377381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581717,0.0,3,0,0.533872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817102,0.0,3,0,0.5298632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817034,0.0,3,0,0.5257007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816965,0.0,3,0,0.5213722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258169,0.0,3,0,0.5193796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581683,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816762,0.0,3,0,0.5152812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816694,0.0,3,0,0.5131725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816625,0.0,3,0,0.51102203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581656,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581649,0.0,3,0,0.5065889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816423,0.0,3,0,0.50430256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816354,0.0,3,0,0.501967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581629,0.0,3,0,0.49958017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581622,0.0,3,0,0.5027512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816151,0.0,3,0,0.50583214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816083,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816017,0.0,3,0,0.5117436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581595,0.0,3,0,0.5145828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581588,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815812,0.0,3,0,0.52004784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815746,0.0,3,0,0.5226806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815678,0.0,3,0,0.525251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581561,0.0,3,0,0.5277619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581554,0.0,3,0,0.5289048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815475,0.0,3,0,0.53003585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815406,0.0,3,0,0.5311552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815338,0.0,3,0,0.53226316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581527,0.0,3,0,0.53335994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815204,0.0,3,0,0.5344457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815135,0.0,3,0,0.53552073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815067,0.0,3,0,0.5365853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814998,0.0,3,0,0.53763944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581493,0.0,3,0,0.5386835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814864,0.0,3,0,0.5371044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814795,0.0,3,0,0.53550214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814727,0.0,3,0,0.5338758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814658,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814593,0.0,3,0,0.5305482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814524,0.0,3,0,0.52884537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814456,0.0,3,0,0.5271154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814387,0.0,3,0,0.5253574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814322,0.0,3,0,0.5235705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814253,0.0,3,0,0.52175367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814185,0.0,3,0,0.5190244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814116,0.0,3,0,0.51622474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581405,0.0,3,0,0.51335096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813982,0.0,3,0,0.51039904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813913,0.0,3,0,0.5073646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813845,0.0,3,0,0.5042429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581378,0.0,3,0,0.50102884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581371,0.0,3,0,0.49771667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813642,0.0,3,0,0.49430028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813574,0.0,3,0,0.4907729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813505,0.0,3,0,0.4933151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581344,0.0,3,0,0.49579912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581337,0.0,3,0,0.4982276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813302,0.0,3,0,0.50060296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813234,0.0,3,0,0.5029274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813168,0.0,3,0,0.5052032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258131,0.0,3,0,0.5074322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581303,0.0,3,0,0.5096164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812963,0.0,3,0,0.5117575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812897,0.0,3,0,0.5138572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581283,0.0,3,0,0.5139664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581276,0.0,3,0,0.5140754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581269,0.0,3,0,0.51418436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812626,0.0,3,0,0.5142932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812557,0.0,3,0,0.5144019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581249,0.0,3,0,0.5145105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581242,0.0,3,0,0.514619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812352,0.0,3,0,0.5147274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812286,0.0,3,0,0.51483566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812218,0.0,3,0,0.51494384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581215,0.0,3,0,0.51340747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581208,0.0,3,0,0.511849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812015,0.0,3,0,0.51026785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811946,0.0,3,0,0.5086633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811878,0.0,3,0,0.5070347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581181,0.0,3,0,0.50538135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811744,0.0,3,0,0.50370234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811675,0.0,3,0,0.50199705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811607,0.0,3,0,0.50026447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811538,0.0,3,0,0.49850386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811473,0.0,3,0,0.49759948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811404,0.0,3,0,0.49668753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811335,0.0,3,0,0.49576786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811267,0.0,3,0,0.49484032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811198,0.0,3,0,0.4939048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811133,0.0,3,0,0.49296114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25811064,0.0,3,0,0.49200922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810996,0.0,3,0,0.49104887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810927,0.0,3,0,0.49007994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810862,0.0,3,0,0.48910227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810793,0.0,3,0,0.48993927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810724,0.0,3,0,0.49076983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810656,0.0,3,0,0.4915941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581059,0.0,3,0,0.49241215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810522,0.0,3,0,0.49322408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810453,0.0,3,0,0.49403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810385,0.0,3,0,0.49482998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810316,0.0,3,0,0.4956241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581025,0.0,3,0,0.49641246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810182,0.0,3,0,0.49719512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810114,0.0,3,0,0.4972559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810045,0.0,3,0,0.4973166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580998,0.0,3,0,0.49737728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580991,0.0,3,0,0.49743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809842,0.0,3,0,0.49749854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809774,0.0,3,0,0.49755913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809705,0.0,3,0,0.49761966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580964,0.0,3,0,0.4976802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580957,0.0,3,0,0.49774066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809503,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809434,0.0,3,0,0.49773562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809368,0.0,3,0,0.4976701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258093,0.0,3,0,0.49760455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580923,0.0,3,0,0.49753892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809163,0.0,3,0,0.4974733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809097,0.0,3,0,0.49740762,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580903,0.0,3,0,0.49734187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580896,0.0,3,0,0.49727613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808892,0.0,3,0,0.49721032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808823,0.0,3,0,0.49714446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808758,0.0,3,0,0.4931663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580869,0.0,3,0,0.4890368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580862,0.0,3,0,0.484744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808552,0.0,3,0,0.48027447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808486,0.0,3,0,0.475613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808418,0.0,3,0,0.47074237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580835,0.0,3,0,0.46564296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580828,0.0,3,0,0.4602922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808212,0.0,3,0,0.454664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808147,0.0,3,0,0.448728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808078,0.0,3,0,0.4532993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580801,0.0,3,0,0.45768592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580794,0.0,3,0,0.46190217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807875,0.0,3,0,0.46596077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807807,0.0,3,0,0.46987313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807738,0.0,3,0,0.47364938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580767,0.0,3,0,0.4772987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258076,0.0,3,0,0.48082933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807536,0.0,3,0,0.48424876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807467,0.0,3,0,0.4875638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258074,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580733,0.0,3,0,0.4898526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807264,0.0,3,0,0.49097916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807196,0.0,3,0,0.49209416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807127,0.0,3,0,0.49319783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580706,0.0,3,0,0.49429038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806993,0.0,3,0,0.49537206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806925,0.0,3,0,0.49644306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806856,0.0,3,0,0.49750358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806788,0.0,3,0,0.49855387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580672,0.0,3,0,0.5011628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806653,0.0,3,0,0.50371057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806585,0.0,3,0,0.50619984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806516,0.0,3,0,0.5086334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806448,0.0,3,0,0.5110135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806382,0.0,3,0,0.5133426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806314,0.0,3,0,0.5156228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806245,0.0,3,0,0.51785606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806177,0.0,3,0,0.5200443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806108,0.0,3,0,0.5221894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806043,0.0,3,0,0.51878566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25805974,0.0,3,0,0.5152718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25805905,0.0,3,0,0.5116404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25805837,0.0,3,0,0.5078833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25805768,0.0,3,0,0.50399154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25805703,0.0,3,0,0.4999551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25805634,0.0,3,0,0.49576274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25805566,0.0,3,0,0.49140197,0.0,0,0,0.0,0
