heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.41124883,0.0,3,0,0.62999785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41070428,0.0,3,0,0.6355282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41015702,0.0,3,0,0.64079046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40960708,0.0,3,0,0.6458094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40905437,0.0,3,0,0.6506066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40849888,0.0,3,0,0.6445241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4079406,0.0,3,0,0.6380806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40737948,0.0,3,0,0.63123035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4068155,0.0,3,0,0.62391865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40624866,0.0,3,0,0.61607873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40567887,0.0,3,0,0.6076284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40510616,0.0,3,0,0.59846437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40453044,0.0,3,0,0.58845496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40395173,0.0,3,0,0.5774282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40336996,0.0,3,0,0.56515366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40278515,0.0,3,0,0.56533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4021972,0.0,3,0,0.5655105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4016061,0.0,3,0,0.56568855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40101188,0.0,3,0,0.56586623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4004144,0.0,3,0,0.5660437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3998137,0.0,3,0,0.56622076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39920974,0.0,3,0,0.5663976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39860246,0.0,3,0,0.56657416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3979918,0.0,3,0,0.56675047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3973778,0.0,3,0,0.5669264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3967603,0.0,3,0,0.56727755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3961394,0.0,3,0,0.5676275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.395515,0.0,3,0,0.56797636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39488703,0.0,3,0,0.5683241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39425546,0.0,3,0,0.5686707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3936203,0.0,3,0,0.5690162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39298147,0.0,3,0,0.5693607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39233893,0.0,3,0,0.569704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3916926,0.0,3,0,0.57004625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39104253,0.0,3,0,0.5703874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3903886,0.0,3,0,0.59664375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38973078,0.0,3,0,0.6177708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38906902,0.0,3,0,0.6354488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3884033,0.0,3,0,0.65064746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38773352,0.0,3,0,0.6639774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3870597,0.0,3,0,0.67584825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38638172,0.0,3,0,0.6865482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38569957,0.0,3,0,0.6962876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3850132,0.0,3,0,0.7052248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38432255,0.0,3,0,0.71348196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38362756,0.0,3,0,0.70483524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38292816,0.0,3,0,0.6954398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38222435,0.0,3,0,0.6851537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.381516,0.0,3,0,0.6737901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3808031,0.0,3,0,0.66109663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3800856,0.0,3,0,0.6467201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3793634,0.0,3,0,0.63014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37863645,0.0,3,0,0.610576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37790468,0.0,3,0,0.5866866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37716806,0.0,3,0,0.5560131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37642652,0.0,3,0,0.5566654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37567997,0.0,3,0,0.5573138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37492833,0.0,3,0,0.55795836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37417156,0.0,3,0,0.5585992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3734096,0.0,3,0,0.55923617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37264234,0.0,3,0,0.5598694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3718697,0.0,3,0,0.5604991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3710917,0.0,3,0,0.56112504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37030813,0.0,3,0,0.56174743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.369519,0.0,3,0,0.5623663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3687242,0.0,3,0,0.5610809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36792365,0.0,3,0,0.55978006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36711726,0.0,3,0,0.55846345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36630496,0.0,3,0,0.5571307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36548665,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36466223,0.0,3,0,0.5544151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36383164,0.0,3,0,0.5530314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3629948,0.0,3,0,0.5516298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36215153,0.0,3,0,0.5502099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36130184,0.0,3,0,0.5487712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36044553,0.0,3,0,0.549776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35958257,0.0,3,0,0.55077165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35871282,0.0,3,0,0.5517583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3578362,0.0,3,0,0.552736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35695255,0.0,3,0,0.553705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35606182,0.0,3,0,0.5546654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35516384,0.0,3,0,0.55561733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3542585,0.0,3,0,0.55656105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35334575,0.0,3,0,0.5574966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35242537,0.0,3,0,0.55842423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35149726,0.0,3,0,0.5552388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35056135,0.0,3,0,0.5519571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34961742,0.0,3,0,0.5485731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3486654,0.0,3,0,0.5450802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3477051,0.0,3,0,0.5414712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3467364,0.0,3,0,0.5377381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34575912,0.0,3,0,0.533872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34477317,0.0,3,0,0.5298632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34377837,0.0,3,0,0.5257007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3427745,0.0,3,0,0.5213722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3417615,0.0,3,0,0.5193796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3407391,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3397072,0.0,3,0,0.5152812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33866554,0.0,3,0,0.5131725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33761403,0.0,3,0,0.51102203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3365524,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33548054,0.0,3,0,0.5065889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33439815,0.0,3,0,0.50430256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3333051,0.0,3,0,0.501967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33220112,0.0,3,0,0.49958017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33108604,0.0,3,0,0.5027512,0.0,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.054629285,0.32995963,0.34544775,3,0,0.50583214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3288216,0.0,3,0,0.5088281,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.32767177,0.0,3,0,0.5117436,0.0,0,0,0.0,0
104.0,0.087029144,0.48118085,0.12123746,0.086588025,0.32650986,0.42151037,3,0,0.5145828,0.0,0,0,0.0,0
97.0,0.16944581,0.65275365,0.2882988,0.22308645,0.32533562,0.5989322,3,0,0.5173497,0.26979238,0,0,0.0,0
88.0,0.19327265,0.66445804,0.30404818,0.22869703,0.3241488,0.60405207,3,0,0.52004784,0.52594525,0,0,0.0,0
90.0,0.006899874,0.41615304,0.08375253,0.06080479,0.3229491,0.36256763,3,0,0.5226806,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3217363,0.0,3,0,0.525251,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32051003,0.0,3,0,0.5277619,0.41801992,0,0,0.0,0
88.0,0.20017253,0.65674347,0.2935995,0.2304119,0.31927,0.6055976,3,0,0.5289048,0.4031916,0,0,0.0,0
91.0,0.14499252,0.63130057,0.26099074,0.2010919,0.31801596,0.5778422,3,0,0.53003585,0.26979238,0,0,0.0,0
88.0,0.0880985,0.501622,0.13553607,0.09795856,0.31674755,0.44295838,3,0,0.5311552,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3154644,0.0,3,0,0.53226316,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31416622,0.0,3,0,0.53335994,0.4031916,0,0,0.0,0
85.0,0.066576205,0.44514516,0.09905821,0.071652845,0.31285265,0.38947958,3,0,0.5344457,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3115233,0.0,3,0,0.53552073,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31017777,0.0,3,0,0.5365853,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3088157,0.0,3,0,0.53763944,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30743665,0.0,3,0,0.5386835,0.5161089,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3060402,0.0,3,0,0.5371044,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3046259,0.0,3,0,0.53550214,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3031933,0.0,3,0,0.5338758,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.30174193,0.0,3,0,0.5322248,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30027124,0.0,3,0,0.5305482,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2987808,0.0,3,0,0.52884537,0.0,0,0,0.0,0
89.0,0.108226016,0.551549,0.17630388,0.13249108,0.29726997,0.4974279,3,0,0.5271154,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29573825,0.0,3,0,0.5253574,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29418504,0.0,3,0,0.5235705,0.44085222,0,0,0.0,0
87.0,0.16673921,0.56544036,0.18924059,0.13851243,0.29260972,0.5056934,3,0,0.52175367,0.38601282,0,0,0.0,0
99.0,0.103405945,0.5902754,0.21422504,0.16568938,0.29101166,0.53970915,3,0,0.5190244,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28939018,0.0,3,0,0.51622474,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28774458,0.0,3,0,0.51335096,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28607416,0.0,3,0,0.51039904,0.56320715,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28437817,0.0,3,0,0.5073646,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28265575,0.0,3,0,0.5042429,0.54033613,0,0,0.0,0
92.0,0.10534992,0.4917022,0.1284338,0.09710418,0.28090614,0.4414205,3,0,0.50102884,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2791284,0.0,3,0,0.49771667,0.5482752,0,0,0.0,0
78.0,0.08916157,0.4699802,0.113944516,0.08777519,0.27732164,0.42385516,3,0,0.49430028,0.6994823,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27548492,0.0,3,0,0.4907729,0.54033613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27361718,0.0,3,0,0.4933151,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2717174,0.0,3,0,0.49579912,0.5357479,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.26978445,0.0,3,0,0.4982276,0.56320715,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.26781714,0.0,3,0,0.50060296,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26581421,0.0,3,0,0.5029274,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2637744,0.0,3,0,0.5052032,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26169625,0.0,3,0,0.5074322,0.53095716,0,0,0.0,0
110.0,0.1885177,0.63130057,0.26099074,0.19343174,0.25957838,0.57007205,3,0,0.5096164,0.6347621,0,0,0.0,0
106.0,0.12017379,0.5783018,0.20187642,0.15626545,0.25741917,0.528464,3,0,0.5117575,0.42899618,0,0,0.0,0
109.0,0.019937713,0.45800656,0.10655235,0.08460379,0.255217,0.41753122,3,0,0.5138572,0.53095716,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25297013,0.0,3,0,0.5139664,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2506767,0.0,3,0,0.5140754,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24833475,0.0,3,0,0.51418436,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24594218,0.0,3,0,0.5142932,0.5482752,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24349673,0.0,3,0,0.5144019,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24099605,0.0,3,0,0.5145105,0.55632126,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23843755,0.0,3,0,0.514619,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2358185,0.0,3,0,0.5147274,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.233136,0.0,3,0,0.51483566,0.5730578,0,0,0.0,0
78.0,0.043428805,0.43125382,0.09145927,0.06419705,0.23038687,0.37137824,3,0,0.51494384,0.6575998,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2275677,0.0,3,0,0.5058958,0.6312544,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.22467485,0.0,3,0,0.4960246,0.66036135,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22170438,0.0,3,0,0.48516536,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21865197,0.0,3,0,0.47309804,0.677522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21551299,0.0,3,0,0.4595198,0.6214236,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2122824,0.0,3,0,0.4439974,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.20895466,0.0,3,0,0.42587963,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.20552379,0.0,3,0,0.40412074,0.38601282,0,0,0.0,0
78.0,0.0,0.41615304,0.08375253,0.060721714,0.20198315,0.3623469,3,0,0.37687957,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34042826,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.33995518,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.33948,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3390028,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.33852345,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.33804196,0.31381473,0,0,0.0,0
84.0,0.14030182,0.6068165,0.23223716,0.1742132,0.3068911,0.54944485,4,0,0.33755833,0.50425285,0,0,0.0,0
87.0,0.17924134,0.6681904,0.30919814,0.24011236,0.2750483,0.614178,4,0,0.33707255,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3365846,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.3360944,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.33560202,0.26979238,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.33158037,0.26979238,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.327404,0.34504905,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.3230605,0.36559552,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.318536,0.4031916,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.31381473,0.4031916,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.30887875,0.44085222,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.30370766,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.2982779,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.29256225,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.2865289,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.29256225,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.2982779,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.30370766,0.31381473,0,0,0.0,0
87.0,0.04615617,0.41615304,0.08375253,0.060555775,0.3259128,0.36190522,4,0,0.30887875,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.31381473,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.318536,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3230605,0.44085222,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.327404,0.42899618,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.33158037,0.44085222,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.33560202,0.1945357,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.32470974,0.1945357,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3126016,0.26979238,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.29897165,0.1945357,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.28338164,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2651716,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.24327932,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.21582837,0.0,0,0,0.88783264,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.17899889,0.0,0,0,0.88783264,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.12283909,0.0,0,0,0.88783264,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.4612695,0,0,0.88783264,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.45154008,0,0,0.88783264,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.45154008,0,0,0.88783264,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.44085222,0,0,0.88783264,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.0,0.44085222,0,0,0.88783264,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.42899618,0,0,0.88783264,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.42899618,0,0,0.88783264,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.4031916,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.41801992,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.21593626,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.0,0.0,0,0,0.21593626,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.21593626,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.21593626,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.010348059,0.1945357,0,0,0.21593626,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.019795097,0.31381473,0,0,0.21593626,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.02848553,0.0,0,0,0.21593626,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.036531612,0.0,0,0,0.21593626,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.044022337,0.0,0,0,0.21593626,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.05102944,0.0,0,0,0.21593626,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.057611603,0.0,0,0,0.59043527,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.063817434,0.0,0,0,0.59043527,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.06968764,0.34504905,0,0,0.59043527,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.07525668,0.36559552,0,0,0.59043527,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.11559825,0.34504905,0,0,0.59043527,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.14494433,0.34504905,0,0,0.59043527,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.16802265,0.31381473,0,0,0.59043527,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.18704498,0.34504905,0,0,0.59043527,0
