heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
108.0,0.22189339,0.72177124,0.3900138,0.28958583,0.07672278,0.65426946,3,0,0.51403,0.77772313,0,0,0.9224444,0
116.0,0.1305254,0.58439183,0.2080858,0.14880732,0.0,0.51916844,3,0,0.51422065,0.6384638,0,0,0.9224444,0
127.0,0.18238801,0.6754227,0.31935388,0.24561258,0.07672278,0.61892617,3,0,0.5144109,0.4612695,0,0,0.9224444,0
124.0,0.25701672,0.7538644,0.44460106,0.35015348,0.17814477,0.69703174,3,0,0.51460093,0.47711608,0,0,0.87942725,0
112.0,0.194443,0.6823656,0.32932326,0.24466057,0.12160272,0.6181101,3,0,0.5147906,0.51034266,0,0,0.87942725,0
113.0,0.19733131,0.724462,0.39441317,0.30658478,0.12160272,0.6668711,3,0,0.5149799,0.64996374,0,0,0.87942725,0
120.0,0.15907522,0.58439183,0.2080858,0.15745194,0.12160272,0.5299095,3,0,0.51516885,0.65158826,0,0,0.87942725,0
118.0,0.15328312,0.66445804,0.30404818,0.23400854,0.07672278,0.60881066,3,0,0.51554585,0.45154008,0,0,0.87942725,0
114.0,0.23439662,0.724462,0.39441317,0.3060511,0.07672278,0.6664833,3,0,0.51592153,0.44750777,0,0,0.87942725,0
117.0,0.07250039,0.45800656,0.10655235,0.07530291,0.07672278,0.3977827,3,0,0.5162959,0.4433199,0,0,0.87942725,0
107.0,0.066576555,0.44514516,0.09905821,0.066747956,0.07672278,0.37775657,3,0,0.51666903,0.43896395,0,0,0.87942725,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51704085,0.43442592,0,0,0.87942725,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5174114,0.42968994,0,0,0.87942725,0
119.0,0.1201737,0.56544036,0.18924059,0.1415349,0.0,0.50973195,3,0,0.5177807,0.4247379,0,0,0.21376275,0
117.0,0.17473777,0.66445804,0.30404818,0.22623806,0.0,0.60182023,3,0,0.5181487,0.41954914,0,0,0.21376275,0
112.0,0.11838761,0.5719902,0.19559523,0.1454684,0.0,0.5148837,3,0,0.5185155,0.41409993,0,0,0.21376275,0
124.0,0.10631483,0.53644824,0.16305162,0.119352676,0.0,0.4782635,3,0,0.5188811,0.4083627,0,0,0.21376275,0
121.0,0.21735126,0.72177124,0.3900138,0.29782557,0.0,0.66044295,3,0,0.5183323,0.40230528,0,0,0.21376275,0
118.0,0.05666248,0.41615304,0.08375253,0.061882664,0.0,0.36540964,3,0,0.5177807,0.39588985,0,0,0.21376275,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5172263,0.3890714,0,0,0.21376275,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51666903,0.38179588,0,0,0.21376275,0
109.0,0.05793249,0.6922854,0.3439425,0.26237616,0.07672278,0.6329178,3,0,0.5161089,0.3739976,0,0,0.21376275,0
106.0,0.17473727,0.41615304,0.08375253,0.057892203,0.0,0.35467786,3,0,0.51554585,0.36559552,0,0,0.21376275,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5149799,0.35648832,0,0,0.21467535,0
124.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5144109,0.34654665,0,0,0.21467535,0
118.0,0.0629237,0.45800656,0.10655235,0.07780417,0.0,0.4032832,3,0,0.513839,0.33560202,0,0,0.21467535,0
112.0,0.0713312,0.52837473,0.15630226,0.1196521,0.0,0.47871917,3,0,0.51326406,0.32342917,0,0,0.21467535,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5167621,0.30971715,0,0,0.21467535,0
112.0,0.0,0.41615304,0.08375253,0.06295794,0.0,0.36820492,3,0,0.52015096,0.2940196,0,0,0.21467535,0
107.0,0.055382755,0.51100534,0.1425467,0.10213445,0.0,0.45031905,3,0,0.52343726,0.2756626,0,0,0.21467535,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526627,0.25355735,0,0,0.21467535,0
117.0,0.0,0.41615304,0.08375253,0.059973963,0.0,0.36034888,3,0,0.5297257,0.22577004,0,0,0.21467535,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5327384,0.18832988,0,0,0.21467535,0
107.0,0.097442076,0.41615304,0.08375253,0.05847645,0.0,0.35628593,3,0,0.53566974,0.13071826,0,0,0.74593896,0
121.0,0.1063141,0.724462,0.39441317,0.31405294,0.0,0.672248,3,0,0.53852403,0.0,0,0,0.74593896,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413052,0.52378666,0,0,0.74593896,0
123.0,0.0,0.43125382,0.09145927,0.07116397,0.0,0.38834122,3,0,0.5440169,0.5986064,0,0,0.74593896,0
127.0,0.16537057,0.551549,0.17630388,0.12824394,0.0,0.49141067,3,0,0.5437995,0.0,0,0,0.74593896,0
124.0,0.0,0.4699802,0.113944516,0.08404736,0.0,0.41640157,3,0,0.5435817,0.4236467,0,0,0.74593896,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5433635,0.49780113,0,0,0.74593896,0
116.0,0.099451944,0.51100534,0.1425467,0.10993765,0.0,0.46343055,3,0,0.5431448,0.26979238,0,0,0.74593896,0
116.0,0.061688874,0.43125382,0.09145927,0.06756872,0.0,0.3797664,3,0,0.5429257,0.44085222,0,0,0.74593896,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54270613,0.50425285,0,0,0.74593896,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54248613,0.5440169,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5422657,0.5440169,0,0,0.0,0
117.0,0.06044627,0.52837473,0.15630226,0.1191288,0.0,0.4779222,3,0,0.5420448,0.5440169,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54182345,0.5440169,0,0,0.0,0
107.0,0.09744169,0.501622,0.13553607,0.109177664,0.0,0.462188,3,0,0.5655473,0.59728503,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58500546,0.63286287,0,0,0.0,0
102.0,0.075961165,0.48118085,0.12123746,0.09202841,0.0,0.43204597,3,0,0.6015007,0.6384638,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6158172,0.6375502,0,0,0.0,0
113.0,0.07823081,0.48118085,0.12123746,0.08508014,0.0,0.41849348,3,0,0.628464,0.63662875,0,0,0.0,0
111.0,0.12799418,0.5902754,0.21422504,0.16458791,0.0,0.5384219,3,0,0.6397901,0.0,0,0,0.0,0
114.0,0.08702989,0.56544036,0.18924059,0.14081563,0.0,0.5087773,3,0,0.6500455,0.56320715,0,0,0.0,0
116.0,0.07823167,0.3109586,0.04348848,0.030183405,0.0,0.25727245,3,0,0.6594153,0.60373676,0,0,0.0,0
124.0,0.055383243,0.53644824,0.16305162,0.11755777,0.0,0.4755121,3,0,0.66804034,0.53095716,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6760303,0.6082357,0,0,0.0,0
97.0,0.0629237,0.41615304,0.08375253,0.056973875,0.0,0.35212353,3,0,0.67251956,0.49780113,0,0,0.0,0
102.0,0.104381174,0.551549,0.17630388,0.13735758,0.0,0.5041312,3,0,0.6688915,0.7043837,0,0,0.0,0
118.0,0.1836318,0.64448786,0.27753973,0.21452774,0.0,0.59092677,3,0,0.665138,0.6106133,0,0,0.0,0
120.0,0.09845161,0.5783018,0.20187642,0.15001005,0.0,0.5206927,3,0,0.6612501,0.54033613,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65721774,0.51034266,0,0,0.0,0
92.0,0.11567384,0.4917022,0.1284338,0.093046464,0.0,0.43395996,3,0,0.65302986,0.75693107,0,0,0.0,0
112.0,0.09744169,0.5902754,0.21422504,0.15912181,0.0,0.53192896,3,0,0.64867395,0.6632959,0,0,0.74120384,0
121.0,0.12017302,0.44514516,0.09905821,0.079732485,0.0,0.40742505,3,0,0.64413595,0.7033876,0,0,0.74120384,0
111.0,0.023050975,0.43125382,0.09145927,0.06584466,0.38361388,0.37552112,3,0,0.63939995,0.5986064,0,1,0.74120384,0
103.0,0.05793249,0.41615304,0.08375253,0.059642095,0.24320544,0.35945565,3,0,0.6344479,0.6545049,0,0,0.74120384,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.635263,0.54033613,0,0,0.74120384,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63607216,0.71612,0,0,0.74120384,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6368752,0.68003243,0,0,0.74120384,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6376724,0.7664799,0,0,0.74120384,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6384638,0.8373103,0,0,0.74120384,0
100.0,0.15764408,0.5719902,0.19559523,0.14667837,0.0,0.5164456,3,0,0.6392495,0.7305436,0,0,0.74120384,0
113.0,0.23206033,0.7373234,0.4158909,0.3200709,0.0,0.6765146,3,0,0.6400295,0.49780113,1,0,0.9118935,0
105.0,0.019937713,0.44514516,0.09905821,0.07002327,0.07672278,0.38565987,3,0,0.640804,0.5959474,1,0,0.9118935,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64157295,0.6399697,1,1,0.9118935,0
92.0,0.13466522,0.52837473,0.15630226,0.10948494,0.12160272,0.46269125,3,0,0.6423365,0.6435008,1,1,0.9118935,0
94.0,0.1129179,0.5719902,0.19559523,0.141034,0.12160272,0.5090676,3,0,0.6393097,0.41801992,1,0,0.9118935,0
109.0,0.11567523,0.6014761,0.22629923,0.17258814,0.07672278,0.54761875,3,0,0.6361961,0.5161089,1,0,0.9118935,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63299054,0.0,1,0,0.9118935,0
99.0,0.08487083,0.33771136,0.051783543,0.03888213,0.0,0.29347315,3,0,0.6296874,0.1945357,1,0,0.9118935,0
116.0,0.17277296,0.6890414,0.339113,0.2681186,0.0,0.63755625,3,0,0.62628067,0.38601282,1,0,0.9118935,0
118.0,0.06044627,0.44514516,0.09905821,0.073359124,0.0,0.3934033,3,0,0.6227636,0.65292376,1,0,0.9118935,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6191287,0.65158826,0,0,0.77999884,0
106.0,0.11567453,0.5586336,0.18281074,0.13256265,0.07672278,0.49752793,3,0,0.61536795,0.47711608,0,0,0.77999884,0
118.0,0.12106016,0.5586336,0.18281074,0.13110329,0.0,0.49547938,3,0,0.6114722,0.677522,0,0,0.77999884,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6074315,0.6399697,0,0,0.77999884,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6091533,0.68567383,0,0,0.77999884,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61084825,0.6417496,0,0,0.77999884,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6125171,0.6575998,0,0,0.77999884,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6141607,0.6347621,0,0,0.77999884,0
103.0,0.068970166,0.43125382,0.09145927,0.061137486,0.0,0.3634492,3,0,0.6157799,0.6545049,0,0,0.77999884,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6173752,0.47711608,0,1,0.77999884,0
112.0,0.09438218,0.39961204,0.075934894,0.054797877,0.0,0.3459354,3,0,0.6189474,0.55237275,0,0,0.9495302,0
105.0,0.0,0.41615304,0.08375253,0.07197873,0.07672278,0.3902349,3,0,0.62049717,0.4612695,0,1,0.9495302,0
122.0,0.15105958,0.5441628,0.16971815,0.1374273,0.0,0.50422585,3,0,0.62202513,0.6435008,0,0,0.9495302,0
127.0,0.15031411,0.6170282,0.24392182,0.18180774,0.0,0.55780274,3,0,0.6235319,0.5959474,0,0,0.9495302,0
104.0,0.12281912,0.56544036,0.18924059,0.14096211,0.0,0.50897205,3,0,0.6188021,0.7015374,0,0,0.9495302,0
103.0,0.075961165,0.45800656,0.10655235,0.07246702,0.0,0.39136133,3,0,0.61385685,0.5936806,0,0,0.9495302,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60867554,0.625258,0,0,0.9495302,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032345,0.57633156,0,1,0.9495302,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5975064,0.6347621,0,0,0.9495302,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59145916,0.66183853,0,0,0.9495302,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5850551,0.66036135,1,1,0.96973956,0
103.0,0.15031296,0.5783018,0.20187642,0.1576609,0.07672278,0.5301631,3,0,0.5782495,0.6214236,1,0,0.96973956,0
101.0,0.019937713,0.44514516,0.09905821,0.06756872,0.07672278,0.3797664,3,0,0.5709886,0.67254174,1,0,0.96973956,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56320715,0.65292376,1,1,0.96973956,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5726693,0.55950546,1,0,0.96973956,0
102.0,0.0,0.41615304,0.08375253,0.06328884,0.0,0.3690573,3,0,0.5813726,0.6545049,1,0,0.96973956,0
99.0,0.07366186,0.4699802,0.113944516,0.08539812,0.0,0.41913334,3,0,0.5894297,0.625258,1,0,0.96973956,0
107.0,0.11838864,0.56544036,0.18924059,0.13944642,0.0,0.50694895,3,0,0.5969299,0.65292376,1,0,0.96973956,0
96.0,0.07823081,0.4699802,0.113944516,0.0856365,0.0,0.41961172,3,0,0.6039454,0.6214236,1,0,0.96973956,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105349,0.64996374,1,0,0.96973956,0
96.0,0.075961165,0.33771136,0.051783543,0.038104903,0.0,0.29050538,3,0,0.61674726,0.665918,1,1,0.968052,0
98.0,0.068971075,0.53644824,0.16305162,0.12181391,0.0,0.4819814,3,0,0.6226233,0.66183853,1,0,0.968052,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6281976,0.6751686,1,1,0.968052,0
106.0,0.11198934,0.5441628,0.16971815,0.12188652,0.0,0.48209015,3,0,0.6334996,0.625258,1,1,0.968052,0
106.0,0.08378128,0.51100534,0.1425467,0.099587575,0.0,0.44586012,3,0,0.6332772,0.7227371,1,1,0.968052,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6330543,0.41801992,1,1,0.968052,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328309,0.6452242,1,1,0.968052,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6326071,0.64761984,1,1,0.968052,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6323828,0.64996374,1,1,0.968052,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63215804,0.6384638,1,1,0.968052,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63193285,0.62248284,1,0,0.9579052,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63170713,0.60373676,1,0,0.9579052,0
92.0,0.068970166,0.51100534,0.1425467,0.09609234,0.0,0.43958464,3,0,0.631481,0.62829757,1,0,0.9579052,0
94.0,0.0725005,0.5152514,0.14581478,0.09926727,0.0,0.44529268,3,0,0.6312544,0.6483145,1,0,0.9579052,0
103.0,0.075961374,0.51939607,0.1490633,0.10242414,0.0,0.4508204,3,0,0.62988454,0.5440169,1,0,0.9579052,0
105.0,0.07935548,0.52344406,0.15229253,0.10556318,0.0,0.4561788,3,0,0.62849724,0.56320715,1,0,0.9579052,0
107.0,0.08268534,0.5273997,0.15550268,0.108684584,0.0,0.46137804,3,0,0.62709194,0.57950956,1,0,0.9579052,0
109.0,0.08595333,0.5312673,0.15869397,0.11178855,0.0,0.4664272,3,0,0.6256682,0.5936806,1,0,0.9579052,0
102.0,0.08916173,0.5350506,0.16186664,0.114875264,0.0,0.4713348,3,0,0.6242256,0.54033613,1,0,0.9579052,0
101.0,0.092312664,0.5387531,0.16502087,0.11794492,0.0,0.47610846,3,0,0.6227636,0.5723167,1,0,0.9579052,0
100.0,0.09540816,0.54237825,0.1681569,0.12099771,0.0,0.4807554,3,0,0.62128156,0.5969892,0,0,0.9362149,0
99.0,0.09845012,0.54592925,0.17127493,0.124033816,0.0,0.4852821,3,0,0.6197791,0.61708015,0,0,0.9362149,0
98.0,0.10144037,0.54940903,0.17437518,0.12705342,0.0,0.48969463,3,0,0.6182555,0.6868455,0,0,0.9362149,0
106.0,0.10438065,0.55282044,0.17745782,0.13005671,0.0,0.49399865,3,0,0.6167102,0.7281804,0,0,0.9362149,0
104.0,0.107272595,0.5561661,0.18052308,0.13304384,0.0,0.49819934,3,0,0.62198985,0.70296985,0,0,0.9362149,0
96.0,0.11011776,0.5594484,0.18357114,0.136015,0.0,0.5023016,3,0,0.6270246,0.6700766,0,0,0.9362149,0
98.0,0.112917654,0.5626699,0.1866022,0.13897035,0.0,0.5063098,3,0,0.6318362,0.6235319,0,1,0.9362149,0
104.0,0.115673676,0.56583256,0.18961646,0.14191005,0.0,0.5102283,3,0,0.63644356,0.5959474,0,0,0.9362149,0
105.0,0.11838719,0.5689387,0.19261406,0.1448343,0.0,0.514061,3,0,0.6408633,0.674409,0,0,0.9362149,0
103.0,0.121059485,0.5719902,0.19559523,0.14774321,0.0,0.5178115,3,0,0.6451102,0.7194789,0,0,0.9362149,0
95.0,0.09438218,0.64020246,0.2720792,0.20270103,0.0,0.57944465,3,0,0.64919716,0.6106133,1,0,0.64386654,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6531359,0.63381666,1,0,0.64386654,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6569367,0.65292376,1,0,0.64386654,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66060895,0.64996374,1,1,0.64386654,0
102.0,0.10144024,0.44514516,0.09905821,0.068388775,0.0,0.38175464,3,0,0.65888894,0.5986064,1,0,0.64386654,0
105.0,0.0701542,0.52837473,0.15630226,0.11823148,0.0,0.47654885,3,0,0.6571412,0.66859317,1,0,0.64386654,0
109.0,0.11011738,0.24059042,0.026508475,0.02009411,0.0,0.20408557,3,0,0.6553649,0.71080047,1,0,0.64386654,0
96.0,0.0,0.43125382,0.09145927,0.06361955,0.0,0.36990553,3,0,0.65355897,0.65911484,1,0,0.64386654,0
107.0,0.10822675,0.43125382,0.09145927,0.062461216,0.0,0.3669185,3,0,0.65172255,0.6201148,1,0,0.64386654,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64985454,0.55866545,1,1,0.64386654,0
97.0,0.0677772,0.62667227,0.25536048,0.19584605,0.0,0.57254684,3,0,0.6479538,0.4031916,0,1,0.95265526,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6460192,0.59617144,0,1,0.95265526,0
100.0,0.1129179,0.41615304,0.08375253,0.055719808,0.0,0.348581,3,0,0.6440495,0.66183853,0,0,0.95265526,0
101.0,0.05919387,0.43125382,0.09145927,0.06328884,0.0,0.3690573,3,0,0.6420435,0.6601716,0,0,0.95265526,0
103.0,0.16605605,0.56544036,0.18924059,0.13930659,0.0,0.50676143,3,0,0.643298,0.65847874,0,0,0.95265526,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64453816,0.65675896,0,1,0.95265526,0
106.0,0.0,0.67184424,0.31429973,0.23764251,0.0,0.6120189,3,0,0.64576435,0.6550116,0,1,0.95265526,0
108.0,0.18609096,0.5902754,0.21422504,0.15828857,0.0,0.5309234,3,0,0.6469768,0.6532356,0,1,0.95265526,0
110.0,0.13384488,0.5441628,0.16971815,0.13858488,0.0,0.505791,3,0,0.6481759,0.6514301,0,0,0.95265526,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6493619,0.649594,0,0,0.95265526,0
115.0,0.0,0.45800656,0.10655235,0.07352153,0.0,0.39377284,3,0,0.65053505,0.64772636,0,0,0.94869906,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6516957,0.64582604,0,0,0.94869906,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6528441,0.6438918,0,0,0.94869906,0
95.0,0.10044966,0.501622,0.13553607,0.100204155,0.0,0.44694817,3,0,0.65398043,0.6419226,0,0,0.94869906,0
105.0,0.15031181,0.6219172,0.24967125,0.19153455,0.0,0.5681102,3,0,0.6539278,0.6399169,0,0,0.94869906,0
107.0,0.113840185,0.66064364,0.29884896,0.2250039,0.0,0.600693,3,0,0.65387523,0.63787353,0,0,0.94869906,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65382254,0.63579094,0,0,0.94869906,0
106.0,0.1305254,0.7322926,0.4074014,0.32853952,0.0,0.68242306,3,0,0.6537699,0.6336676,0,0,0.94869906,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6537172,0.6315019,0,0,0.94869906,0
122.0,0.20017232,0.43125382,0.09145927,0.064855926,0.0,0.37304527,3,0,0.65366447,0.62929213,0,0,0.94869906,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6536117,0.62995017,1,1,0.0,0
127.0,0.06292276,0.4917022,0.1284338,0.091242544,0.0,0.43055648,3,0,0.65355897,0.6306042,1,1,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65350616,0.6312544,1,1,0.0,0
124.0,0.09335014,0.6170282,0.24392182,0.17156743,0.0,0.5464646,3,0,0.65345335,0.7043837,1,1,0.0,0
123.0,0.15907413,0.41615304,0.08375253,0.05462888,0.0,0.34544656,3,0,0.65300333,0.6417496,1,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6525515,0.64617,1,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6520977,0.65041745,1,0,0.0,0
118.0,0.0,0.5586336,0.18281074,0.13007937,0.0,0.49403083,3,0,0.651642,0.6545049,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6511844,0.6923368,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6507249,0.55237275,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65026337,0.5161089,0,1,0.99400854,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6497999,0.4612695,0,0,0.99400854,0
111.0,0.050170176,0.6068165,0.23223716,0.16767967,0.0,0.5420178,3,0,0.6493345,0.34504905,0,0,0.99400854,0
110.0,0.1063141,0.58439183,0.2080858,0.16148224,0.0,0.5347546,3,0,0.648867,0.36745152,0,0,0.99400854,0
108.0,0.16398995,0.41615304,0.08375253,0.057976723,0.0,0.3549113,3,0,0.6483145,0.38601282,0,0,0.99400854,0
107.0,0.10535066,0.7322926,0.4074014,0.31699213,0.0,0.67433906,3,0,0.64775914,0.4921154,0,0,0.99400854,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6472009,0.4360685,0,0,0.99400854,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6466398,0.31381473,0,1,0.99400854,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6460758,0.55237275,0,1,0.99400854,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6455088,0.6214236,0,1,0.99400854,0
107.0,0.0,0.44514516,0.09905821,0.0748981,0.0,0.39687842,3,0,0.6449389,0.6891515,0,1,0.9753974,0
114.0,0.13301945,0.5783018,0.20187642,0.14167811,0.0,0.50992155,3,0,0.64436597,0.69343907,0,0,0.9753974,0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64378995,0.664177,0,0,0.9753974,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6432109,0.6239949,0,0,0.9753974,0
125.0,0.1792394,0.6358086,0.26656327,0.20921968,0.0,0.5858362,3,0,0.64393425,0.55950546,0,0,0.9753974,0
130.0,0.08487,0.41615304,0.08375253,0.057893224,0.0,0.3546807,3,0,0.6446528,0.6575998,0,0,0.9753974,0
137.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6453666,0.71080047,0,0,0.9753974,0
119.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6460758,0.668708,0,0,0.9753974,0
123.0,0.119277306,0.5719902,0.19559523,0.14360857,0.0,0.5124622,3,0,0.6467804,0.6466398,0,0,0.9753974,0
130.0,0.1597802,0.63130057,0.26099074,0.20334098,0.0,0.5800792,3,0,0.64748037,0.55632126,0,0,0.9753974,0
125.0,0.17011333,0.6219172,0.24967125,0.19947752,0.0,0.57622427,3,0,0.6481759,0.5908966,1,0,0.4781562,0
124.0,0.039258543,0.4699802,0.113944516,0.08571593,0.0,0.41977087,3,0,0.648867,0.6012019,1,0,0.4781562,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495537,0.6192736,1,1,0.4781562,0
101.0,0.065364875,0.44514516,0.09905821,0.067402564,0.0,0.37936115,3,0,0.6502362,0.70051473,1,1,0.4781562,0
110.0,0.05919291,0.41615304,0.08375253,0.05462888,0.0,0.34544656,3,0,0.65228474,0.6560634,1,0,0.4781562,0
110.0,0.15328172,0.6014761,0.22629923,0.1632795,0.0,0.5368837,3,0,0.65429544,0.54033613,1,0,0.4781562,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6562695,0.61293995,1,1,0.4781562,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6582084,0.4921154,1,1,0.4781562,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6601132,0.6152178,1,1,0.4781562,0
102.0,0.05793249,0.43125382,0.09145927,0.067732826,0.0,0.38016587,3,0,0.66198516,0.53095716,1,1,0.4781562,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66382545,0.45651373,1,1,0.94261426,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.665635,0.0,1,1,0.94261426,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6674149,0.5421921,1,1,0.94261426,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66916615,0.61708015,1,1,0.94261426,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6684092,0.62124604,1,1,0.94261426,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66764694,0.625258,1,1,0.94261426,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66687936,0.6320616,1,1,0.94261426,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6661062,0.6384638,1,1,0.94261426,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6653276,0.6560634,1,0,0.94261426,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66454333,0.5482752,1,0,0.94261426,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6637534,0.6012019,0,0,0.95580775,0
102.0,0.06044627,0.41615304,0.08375253,0.06328884,0.0,0.3690573,3,0,0.6629576,0.5161089,0,0,0.95580775,0
107.0,0.06657518,0.44514516,0.09905821,0.06658305,0.0,0.37735033,3,0,0.662156,0.6545049,0,0,0.95580775,0
