heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.64079046,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,4,0,0.6458094,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.6506066,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.6445241,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,4,0,0.6380806,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.63123035,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.62391865,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.61607873,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,4,0,0.6076284,0.0,0,0,0.93665254,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,4,0,0.59846437,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.58845496,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,4,0,0.5774282,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,4,0,0.56515366,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.56533223,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,4,0,0.5655105,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,4,0,0.56568855,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.56586623,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.5660437,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,4,0,0.56622076,0.0,0,0,0.22787018,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,4,0,0.5663976,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.56657416,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,4,0,0.56675047,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,4,0,0.5669264,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.56727755,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.5676275,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,4,0,0.56797636,0.0,0,1,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.5683241,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.5686707,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.5690162,0.0,0,0,0.9166486,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,0,0.5693607,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,4,0,0.569704,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.57004625,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.5703874,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.59664375,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.6177708,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.6354488,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.65064746,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.6639774,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.67584825,0.0,0,0,0.9566037,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.6865482,0.0,1,0,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.6962876,0.0,1,0,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.7052248,0.0,1,0,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,4,0,0.71348196,0.0,1,1,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.70483524,0.0,1,1,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.6954398,0.0,1,1,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,4,0,0.6851537,0.0,1,1,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.6737901,0.0,1,1,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.66109663,0.0,1,1,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,4,0,0.6467201,0.0,1,1,0.8752244,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,4,0,0.63014525,0.0,1,1,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,4,0,0.610576,0.0,1,1,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.5866866,0.0,1,1,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.5560131,0.0,1,1,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.5566654,0.0,1,1,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.5573138,0.0,1,0,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.55795836,0.0,1,0,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.5585992,0.0,1,0,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.55923617,0.0,1,1,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.5598694,0.0,1,1,0.85202116,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.5604991,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,4,0,0.56112504,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.56174743,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.5623663,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,4,0,0.5610809,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.55978006,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,4,0,0.55846345,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.5571307,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,4,0,0.55578136,0.0,0,1,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.5544151,0.0,0,0,0.9846886,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5530314,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,4,0,0.5516298,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,4,0,0.5502099,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.5487712,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,4,0,0.549776,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.55077165,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.5517583,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.552736,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.553705,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,0,0.5546654,0.0,0,0,0.98126066,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.55561733,0.0,0,0,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.55656105,0.0,0,0,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.5574966,0.0,0,0,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.55842423,0.0,0,0,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.5552388,0.0,0,1,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5519571,0.0,0,1,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.5485731,0.0,0,1,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.5450802,0.0,0,0,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.5414712,0.0,0,0,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5377381,0.0,0,0,0.22243178,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.533872,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.5298632,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.5257007,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5213722,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.5193796,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.5173497,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.5152812,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.5131725,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.51102203,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5088281,0.0,0,0,0.7785829,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5065889,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.50430256,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.501967,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.49958017,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,4,0,0.5027512,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.50583214,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5088281,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5117436,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.5145828,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5173497,0.0,0,0,0.23365213,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.52004784,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.5226806,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.525251,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5277619,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,4,0,0.5289048,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.53003585,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.5311552,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.53226316,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.53335994,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.5344457,0.0,0,0,0.8680576,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.53552073,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5365853,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.53763944,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5386835,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5371044,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.53550214,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.5338758,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.5322248,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.5305482,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.52884537,0.0,0,0,0.22407953,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,4,0,0.5271154,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.5253574,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.5235705,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.52175367,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.5190244,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.51622474,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.51335096,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.51039904,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5073646,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5042429,0.0,0,0,0.8491379,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.50102884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.49771667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.49430028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.4907729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.4933151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.49579912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4982276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.50060296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5029274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5052032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5074322,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.5096164,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.5117575,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.5138572,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5139664,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5140754,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.51418436,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.5142932,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.5144019,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5145105,0.0,0,0,0.22381856,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.514619,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.5147274,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.51483566,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.51494384,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.51340747,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.511849,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.51026785,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.5086633,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.5070347,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.50538135,0.0,1,1,0.41886556,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.50370234,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.50199705,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.50026447,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.49850386,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.49759948,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.49668753,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.49576786,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,0,0.49484032,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.4939048,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.49296114,0.0,1,1,0.8926077,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.49200922,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.49104887,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.49007994,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.48910227,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.48993927,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.49076983,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.4915941,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.49241215,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.49322408,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.49403,0.0,1,1,0.97194993,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,4,0,0.49482998,0.0,0,1,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.4956241,0.0,0,1,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.49641246,0.0,0,1,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.49719512,0.0,0,1,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.4972559,0.0,0,0,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.4973166,0.0,0,0,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.49737728,0.0,0,0,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.49743792,0.0,0,0,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,4,0,0.49749854,0.0,0,0,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,4,0,0.49755913,0.0,0,0,0.6319287,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,4,0,0.49761966,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,4,0,0.4976802,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.49774066,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,4,0,0.49780113,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,0,0.49773562,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,4,0,0.4976701,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.49760455,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.49753892,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.4974733,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,4,0,0.49740762,0.0,0,0,0.8603711,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.49734187,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,4,0,0.49727613,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.49721032,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.49714446,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.4931663,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.4890368,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.484744,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.48027447,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.475613,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.47074237,0.0,0,0,0.8924598,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.46564296,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.4602922,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.454664,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.448728,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.4532993,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,4,0,0.45768592,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.46190217,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.46596077,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,4,0,0.46987313,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,4,0,0.47364938,0.0,0,0,0.22567323,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.4772987,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.48082933,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.48424876,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,4,0,0.4875638,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.48871422,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.4898526,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.49097916,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,4,0,0.49209416,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.49319783,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,4,0,0.49429038,0.0,0,0,0.9119455,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.49537206,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49644306,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49750358,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49855387,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5011628,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50371057,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50619984,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.02505005,0.0,4,0,0.5086334,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.04546405,0.0,4,0,0.5110135,0.0,0,0,0.9116933,0
0.0,0.0,0.0,0.0,0.0,0.06269294,0.0,3,0,0.5133426,0.0,0,0,0.9116933,0
