heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.50549847,0.54033613,0,0,0.9270494,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4941967,0.62929213,0,0,0.9270494,0
92.0,0.17668211,0.66064364,0.29884896,0.22709936,0.37647027,0.6026041,3,0,0.48158038,0.0,0,0,0.9270494,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.46730286,0.0,0,0,0.9270494,0
99.0,0.12369238,0.4917022,0.1284338,0.09061448,0.38009968,0.42935845,3,0,0.45716,0.44085222,0,0,0.9270494,0
102.0,0.14576255,0.6358086,0.26656327,0.20782037,0.396651,0.5844774,3,0,0.44597104,0.63286287,0,0,0.9270494,0
106.0,0.12799385,0.5719902,0.19559523,0.14660633,0.4764065,0.5163529,3,0,0.4334951,0.5936806,0,0,0.9270494,0
108.0,0.1680982,0.64020246,0.2720792,0.20603466,0.38009968,0.58273304,3,0,0.41939718,0.53095716,0,0,0.9270494,0
99.0,0.17538828,0.65275365,0.2882988,0.2172313,0.47337377,0.5934819,3,0,0.4031916,0.6082357,0,0,0.9270494,0
95.0,0.06657609,0.43125382,0.09145927,0.060306646,0.40263557,0.3612403,3,0,0.38413545,0.5440169,0,0,0.9270494,0
98.0,0.15692466,0.63130057,0.26099074,0.20334412,0.423783,0.5800823,3,0,0.36100727,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.33158037,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.29108506,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.22577004,0.47711608,0,0,0.0,0
94.0,0.079355605,0.48118085,0.12123746,0.08682537,0.41371357,0.42198128,3,0,0.30237547,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3468437,0.61708015,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.37830028,0.5206907,0,0,0.0,0
106.0,0.08702949,0.4917022,0.1284338,0.09958615,0.396651,0.4458576,3,0,0.40266067,0.1945357,0,0,0.0,0
116.0,0.07250039,0.4917022,0.1284338,0.09710441,0.41371357,0.4414209,3,0,0.42254442,0.38601282,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43934423,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.45388952,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.46671438,0.5206907,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47818312,0.47711608,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4885553,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4813228,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47357386,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4652291,0.4921154,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.45618916,0.4612695,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.44632763,0.47711608,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43548003,0.31381473,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42342713,0.4031916,1,1,0.90622795,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.40986717,0.4921154,1,1,0.90622795,0
76.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.39436868,0.42899618,1,1,0.90622795,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3762834,0.41801992,1,1,0.90622795,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.37422836,0.49780113,1,1,0.90622795,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.37213364,0.34504905,1,1,0.90622795,0
80.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.3699977,0.1945357,1,1,0.90622795,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.36781892,0.1945357,1,1,0.90622795,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36559552,0.1945357,1,1,0.90622795,0
77.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36332563,0.1945357,1,1,0.90622795,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36100727,0.36559552,1,1,0.7930918,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.35863835,0.31381473,1,1,0.7930918,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35621655,0.31381473,1,1,0.7930918,0
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.3537395,0.31381473,1,1,0.7930918,0
76.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.3533211,0.34504905,1,1,0.7930918,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3529011,0.31381473,1,1,0.7930918,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35247946,0.31381473,1,1,0.7930918,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.35205618,0.31381473,1,1,0.7930918,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35163122,0.34504905,1,1,0.7930918,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3512046,0.31381473,1,1,0.7930918,0
78.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.3507763,0.34504905,1,1,0.276608,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.35034633,0.31381473,1,1,0.276608,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.34991464,0.31381473,1,1,0.276608,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3494812,0.36559552,1,1,0.276608,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34991464,0.34504905,1,1,0.276608,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.35034633,0.36559552,1,1,0.276608,0
76.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3507763,0.34504905,1,1,0.276608,0
74.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.3512046,0.36559552,1,1,0.276608,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.35163122,0.34504905,1,1,0.276608,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.35205618,0.34504905,1,1,0.276608,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.35247946,0.34504905,1,1,0.16284354,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3529011,0.34504905,1,1,0.16284354,0
76.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.3533211,0.31381473,1,1,0.16284354,0
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.3537395,0.34504905,1,1,0.16284354,0
76.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.35034633,0.34504905,1,1,0.16284354,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3468437,0.36559552,1,1,0.16284354,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3432243,0.34504905,1,1,0.16284354,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33948,0.36559552,1,1,0.16284354,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.33560202,0.38601282,1,1,0.16284354,0
75.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.33158037,0.34504905,1,1,0.16284354,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.327404,0.26979238,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3230605,0.31381473,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.318536,0.26979238,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.31381473,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.31795695,0.34504905,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.32194695,0.31381473,1,1,0.0,0
82.0,0.06657609,0.12029521,0.008980634,0.0064438675,0.40263557,0.09285678,3,0,0.32579547,0.1945357,1,1,0.0,0
95.0,0.109175324,0.6068165,0.23223716,0.17428051,0.4213502,0.5495202,3,0,0.32951227,0.26979238,1,0,0.0,0
104.0,0.14266391,0.6068165,0.23223716,0.17718339,0.4654072,0.5527476,3,0,0.333106,0.49780113,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.3365846,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.33995518,0.42899618,1,1,0.8354325,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.3432243,0.4921154,1,1,0.8354325,0
92.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.34639782,0.42899618,1,1,0.8354325,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3494812,0.0,1,1,0.8354325,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.34904605,0.0,1,1,0.8354325,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.34860915,0.26979238,1,1,0.8354325,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.34817046,0.36559552,1,1,0.8354325,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.34773,0.38601282,1,1,0.8354325,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.34728774,0.1945357,1,1,0.8354325,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.3468437,0.36559552,1,1,0.8354325,0
73.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.34639782,0.38601282,1,1,0.93513227,0
72.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.3459501,0.36559552,1,1,0.93513227,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3455005,0.38601282,1,1,0.93513227,0
71.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.34504905,0.31381473,1,1,0.93513227,0
80.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.3346105,0.0,1,0,0.93513227,0
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.3230605,0.0,1,0,0.93513227,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.31013393,0.0,1,0,0.93513227,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2954577,0.0,1,0,0.93513227,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.27848282,0.0,1,0,0.93513227,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.25835314,0.0,1,0,0.93513227,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.23362207,0.0,0,0,0.8408499,0
72.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.20154281,0.0,0,0,0.8408499,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.15581062,0.0,0,0,0.8408499,0
72.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.07525668,0.0,0,0,0.8408499,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.07525668,0.0,0,0,0.8408499,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.07525668,0.0,0,0,0.8408499,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.07525668,0.0,0,0,0.8408499,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.07525668,0.0,0,0,0.8408499,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.07525668,0.0,0,0,0.8408499,0
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.07525668,0.0,0,0,0.8408499,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.07525668,0.0,0,0,0.48443413,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.07525668,0.0,0,0,0.48443413,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.07525668,0.0,0,0,0.48443413,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.07525668,0.0,0,0,0.48443413,0
74.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.06968764,0.5206907,0,0,0.48443413,0
75.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.063817434,0.51034266,0,0,0.48443413,0
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.057611603,0.51034266,0,0,0.48443413,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.05102944,0.51034266,0,0,0.48443413,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.044022337,0.5161089,0,0,0.48443413,0
69.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.036531612,0.51034266,0,0,0.48443413,0
70.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.02848553,0.50425285,0,0,0.86261845,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.019795097,0.4921154,0,0,0.86261845,0
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.010348059,0.45154008,0,0,0.86261845,0
70.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.44085222,0,0,0.86261845,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.010348059,0.44085222,0,0,0.86261845,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.019795097,0.44085222,0,0,0.86261845,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.02848553,0.44085222,0,0,0.86261845,0
69.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.036531612,0.44085222,0,0,0.86261845,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.044022337,0.44085222,0,0,0.86261845,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.05102944,0.44085222,0,0,0.86261845,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.057611603,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.063817434,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.06968764,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.07525668,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.090430975,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.10374221,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.11559825,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.12628612,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.13601553,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.14494433,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.15319431,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.16086142,0.42899618,0,0,0.0,0
90.0,0.0677772,0.45800656,0.10655235,0.0776435,0.44153094,0.40293428,3,0,0.16802265,0.44085222,0,0,0.0,0
111.0,0.12542535,0.5441628,0.16971815,0.1320536,0.51407635,0.49681547,3,0,0.1747406,0.36559552,0,0,0.0,0
126.0,0.19618057,0.6014761,0.22629923,0.18387304,0.42849383,0.56002736,3,0,0.16568767,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.15581062,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.14494433,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.13286829,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.11927902,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.10374221,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.08560474,0.0,0,0,0.79971886,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.063817434,0.0,0,0,0.79971886,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.036531612,0.0,0,0,0.79971886,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.79971886,0
76.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,0,0.79971886,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,0,0,0.79971886,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.79971886,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.79971886,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.79971886,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.79971886,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.21147782,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,0,0,0.21147782,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.21147782,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.21147782,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.21147782,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.21147782,0
73.0,0.0,0.41615304,0.08375253,0.06146846,0.36883363,0.3643223,3,0,0.0,0.0,0,0,0.21147782,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.21147782,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.21147782,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.21147782,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.0,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.21352379,0
70.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.0,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.0,0,0,0.21352379,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.21352379,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.21352379,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21570061,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.93429476,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
73.0,0.07710008,0.4699802,0.113944516,0.07860877,0.0,0.4050216,3,0,0.0,0.0,0,0,0.21522824,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21522824,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.9093494,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21356364,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18896666,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.25425556,0.0,0,0,0.0,0
94.0,0.07481483,0.1906634,0.017815234,0.012270733,0.33159032,0.14877135,3,0,0.29474103,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.32416278,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34728774,0.65911484,0,0,0.0,0
