heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.80047023,0.7971532,1,0,0.9855599,0
87.0,0.082685776,0.4917022,0.1284338,0.09092836,0.21538806,0.42995805,0,0,0.7841875,0.44085222,1,0,0.9855599,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.7650244,0.31381473,1,0,0.9855599,0
94.0,0.113841936,0.551549,0.17630388,0.13110329,0.15344556,0.49547938,0,0,0.74173844,0.38601282,1,0,0.9855599,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.71205497,0.5482752,0,0,0.8143342,0
95.0,0.07133165,0.45800656,0.10655235,0.07497958,0.07672278,0.39706075,0,0,0.6710694,0.73709524,0,0,0.8143342,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6044444,0.52594525,0,0,0.8143342,0
94.0,0.15106015,0.5719902,0.19559523,0.1441128,0.07672278,0.51312125,3,0,0.40051064,0.7117311,0,0,0.8143342,0
108.0,0.121942505,0.5586336,0.18281074,0.13168724,0.07672278,0.4963013,3,0,0.39996642,0.65911484,0,0,0.8143342,0
111.0,0.21786165,0.74460626,0.42838147,0.34085625,0.07672278,0.69082737,3,0,0.39941946,0.61293995,0,0,0.8143342,0
112.0,0.20626903,0.67184424,0.31429973,0.2419121,0.07672278,0.6157407,3,0,0.39886972,0.53095716,0,0,0.8143342,0
108.0,0.12628645,0.6068165,0.23223716,0.16856822,0.07672278,0.5430414,3,0,0.3983172,0.50425285,0,0,0.8143342,0
104.0,0.17211244,0.6170282,0.24392182,0.1830733,0.07672278,0.5591683,3,0,0.39776182,0.6106133,0,0,0.8143342,0
106.0,0.05793249,0.52837473,0.15630226,0.107577726,0.07672278,0.45954868,3,0,0.39720362,0.53095716,0,0,0.8143342,0
103.0,0.11838761,0.551549,0.17630388,0.13605458,0.0,0.5023557,3,0,0.3966425,0.4612695,0,0,0.21280473,0
105.0,0.1330204,0.58439183,0.2080858,0.15311128,0.0,0.5245777,3,0,0.3960785,0.1945357,0,0,0.21280473,0
107.0,0.23897867,0.72711164,0.39877716,0.29674244,0.07672278,0.6596386,3,0,0.39551154,0.41801992,0,0,0.21280473,0
112.0,0.2121607,0.7322926,0.4074014,0.30903187,0.0,0.66864324,3,0,0.3949416,0.4612695,0,0,0.21280473,0
109.0,0.1426636,0.53644824,0.16305162,0.11650717,0.07672278,0.47388554,3,0,0.3937927,0.46876022,0,0,0.21280473,0
112.0,0.11199005,0.6170282,0.24392182,0.18896937,0.0,0.565433,3,0,0.39263147,0.4031916,0,0,0.21280473,0
106.0,0.2520492,0.74460626,0.42838147,0.33536553,0.0,0.68710756,3,0,0.3914577,0.7117311,0,0,0.21280473,0
106.0,0.14499336,0.6119974,0.2381109,0.1830745,0.0,0.5591696,3,0,0.3902711,0.48487455,0,0,0.21280473,0
103.0,0.153282,0.65674347,0.2935995,0.21729513,0.0,0.5935419,3,0,0.3890714,0.7152264,0,0,0.21280473,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3878583,0.76151794,0,0,0.21280473,0
98.0,0.05793297,0.4699802,0.113944516,0.07667507,0.0,0.40081856,3,0,0.38663146,0.49780113,0,0,0.85316193,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38539064,0.625258,0,0,0.85316193,0
88.0,0.09021799,0.4699802,0.113944516,0.075142,0.0,0.39742377,3,0,0.38413545,0.6822838,0,0,0.85316193,0
101.0,0.030602992,0.2793168,0.03506481,0.023478331,0.0,0.22367027,3,0,0.38286558,0.6106133,0,0,0.85316193,0
104.0,0.0,0.41615304,0.08375253,0.05663919,0.0,0.3511843,3,0,0.38476485,0.31381473,0,0,0.85316193,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38663146,0.31381473,0,0,0.85316193,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38846654,0.3558076,0,0,0.85316193,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3902711,0.38601282,0,0,0.85316193,0
106.0,0.13136132,0.5902754,0.21422504,0.15905221,0.0,0.53184515,3,0,0.39204618,0.60373676,0,0,0.85316193,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3937927,0.46876022,0,0,0.85316193,0
94.0,0.104381174,0.53644824,0.16305162,0.12270547,0.0,0.48331293,3,0,0.39551154,0.1945357,0,0,0.21412048,0
102.0,0.16877341,0.65275365,0.2882988,0.21118611,0.0,0.5877336,3,0,0.39720362,0.6106133,0,0,0.21412048,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39886972,0.6466398,0,0,0.21412048,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40051064,0.48487455,0,0,0.21412048,0
102.0,0.22632305,0.72177124,0.3900138,0.30658248,0.0,0.6668694,3,0,0.39941946,0.6347621,0,0,0.21412048,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3983172,0.6435008,0,0,0.21412048,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39720362,0.34504905,0,0,0.21412048,0
89.0,0.080472395,0.52837473,0.15630226,0.11372209,0.0,0.46951425,3,0,0.3960785,0.4921154,0,0,0.21412048,0
88.0,0.09126852,0.2793168,0.03506481,0.025692863,0.0,0.23545048,3,0,0.3949416,0.51034266,0,0,0.21412048,0
95.0,0.13136195,0.63130057,0.26099074,0.20308618,0.0,0.5798268,3,0,0.3937927,0.47711608,0,0,0.21412048,0
96.0,0.12799418,0.5783018,0.20187642,0.15269199,0.0,0.5240562,3,0,0.39263147,0.4612695,0,0,0.2147149,0
92.0,0.061688874,0.43125382,0.09145927,0.06262684,0.0,0.36734837,3,0,0.3914577,0.55950546,0,0,0.2147149,0
98.0,0.142663,0.551549,0.17630388,0.13176169,0.0,0.49640587,3,0,0.3902711,0.31381473,0,0,0.2147149,0
89.0,0.0,0.41615304,0.08375253,0.06567999,0.0,0.3751109,3,0,0.3890714,0.4612695,0,0,0.2147149,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44948503,0.53095716,0,0,0.2147149,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4880717,0.36559552,0,0,0.2147149,0
97.0,0.16742063,0.6890414,0.339113,0.26381698,0.0,0.63408875,3,0,0.51648265,0.1945357,0,0,0.2147149,0
97.0,0.06657609,0.44514516,0.09905821,0.06855065,0.0,0.38214478,3,0,0.5389799,0.42899618,0,0,0.2147149,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55760616,0.26979238,0,0,0.2147149,0
96.0,0.061688874,0.43125382,0.09145927,0.06732246,0.0,0.3791655,3,0,0.57350004,0.4612695,0,0,0.2147149,0
101.0,0.09540898,0.52837473,0.15630226,0.115830906,0.0,0.47283208,3,0,0.5873616,0.46876022,0,0,0.85800785,0
101.0,0.13384551,0.5902754,0.21422504,0.16657871,0.0,0.54074347,3,0,0.59965205,0.75518566,0,0,0.85800785,0
102.0,0.17277296,0.6170282,0.24392182,0.18824781,0.0,0.56467474,3,0,0.61069167,0.63286287,0,0,0.85800785,0
108.0,0.15328284,0.66445804,0.30404818,0.23273095,0.0,0.6076737,3,0,0.6207117,0.6235319,0,0,0.85800785,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60935175,0.5936806,0,0,0.85800785,0
92.0,0.075961165,0.45800656,0.10655235,0.07530291,0.0,0.3977827,3,0,0.5966628,0.5908966,0,0,0.85800785,0
96.0,0.116583206,0.5586336,0.18281074,0.12919869,0.0,0.49277744,3,0,0.58229226,0.6312544,0,0,0.85800785,0
105.0,0.14729266,0.58439183,0.2080858,0.15960963,0.0,0.53251565,3,0,0.5657252,0.9695912,0,0,0.85800785,0
112.0,0.29239336,0.78475326,0.5014455,0.41164044,0.0,0.73546994,3,0,0.54616696,1.0,0,0,0.85800785,0
104.0,0.16468292,0.67892885,0.32436144,0.24804714,0.0,0.6210021,3,0,0.5222939,0.72590023,0,0,0.85800785,0
91.0,0.06044627,0.43125382,0.09145927,0.067814864,0.0,0.38036525,3,0,0.49164742,0.5482752,0,0,0.21451701,0
96.0,0.18176316,0.63130057,0.26099074,0.19506058,0.0,0.5717443,3,0,0.44879127,0.6700766,0,0,0.21451701,0
95.0,0.094382964,0.5719902,0.19559523,0.14110328,0.0,0.50915956,3,0,0.3769599,0.57950956,0,0,0.21451701,0
111.0,0.17603663,0.66064364,0.29884896,0.22752726,0.0,0.60299265,3,0,0.07525668,0.5161089,0,0,0.21451701,0
113.0,0.15547614,0.6119974,0.2381109,0.18473406,0.0,0.5609489,3,0,0.08055395,0.6822838,0,0,0.21451701,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08560474,0.68003243,0,0,0.21451701,0
103.0,0.055383243,0.41615304,0.08375253,0.054712873,0.0,0.34568968,3,0,0.090430975,0.6483145,0,0,0.21451701,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09505178,0.61293995,0,0,0.21451701,0
114.0,0.17603663,0.65275365,0.2882988,0.22352064,0.0,0.599332,3,0,0.09948392,0.34504905,0,0,0.21451701,0
113.0,0.1201737,0.4699802,0.113944516,0.07884861,0.0,0.40553692,3,0,0.10374221,0.69122326,0,0,0.21451701,0
99.0,0.0,0.41615304,0.08375253,0.059475582,0.0,0.35900593,3,0,0.10783977,0.7090733,0,0,0.0,0
94.0,0.09845084,0.52837473,0.15630226,0.114625804,0.0,0.47094223,3,0,0.111788295,0.5851047,0,0,0.0,0
100.0,0.16119844,0.6358086,0.26656327,0.20832862,0.0,0.5849718,3,0,0.11559825,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.5851047,0,0,0.0,0
93.0,0.0902188,0.51100534,0.1425467,0.10696602,0.0,0.458531,3,0,0.35539714,0.45154008,0,0,0.0,0
103.0,0.1525445,0.5902754,0.21422504,0.1607211,0.0,0.5338471,3,0,0.42430273,0.51034266,0,0,0.0,0
104.0,0.032075483,0.44514516,0.09905821,0.0769182,0.0,0.40135178,3,0,0.46612272,0.57950956,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4962389,0.4031916,0,0,0.0,0
98.0,0.16260052,0.65275365,0.2882988,0.23516108,0.0,0.6098323,3,0,0.5197897,0.6435008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53913146,0.6483145,0,0,0.0,0
92.0,0.09126932,0.41615304,0.08375253,0.06592698,0.0,0.37572587,3,0,0.555543,0.31381473,1,0,0.21352379,0
93.0,0.111058,0.6014761,0.22629923,0.16966026,0.0,0.54429346,3,0,0.56979644,0.57633156,1,0,0.21352379,0
91.0,0.05919387,0.43125382,0.09145927,0.0696146,0.52616334,0.38469052,3,0,0.582394,0.61293995,1,0,0.21352379,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5936806,0.6272938,1,1,0.21352379,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5996087,0.6762447,1,1,0.21352379,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6052298,0.68468773,1,1,0.21352379,0
92.0,0.0629237,0.43125382,0.09145927,0.06576233,0.07672278,0.3753161,3,0,0.6105741,0.0,1,1,0.21352379,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61566764,0.0,1,1,0.21352379,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62053293,0.0,1,1,0.21352379,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6251895,0.55237275,1,1,0.21352379,0
93.0,0.12194285,0.5719902,0.19559523,0.14096473,0.07672278,0.5089755,3,0,0.6296545,0.6272938,1,1,0.7072765,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6339432,0.6891515,1,1,0.7072765,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63806885,0.6192736,1,1,0.7072765,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6420435,0.45154008,1,1,0.7072765,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6421608,0.5702522,1,1,0.7072765,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64227796,0.41801992,1,1,0.7072765,0
88.0,0.20735583,0.67892885,0.32436144,0.23933695,0.0,0.61350197,3,0,0.642395,0.58259714,1,1,0.7072765,0
95.0,0.16119933,0.6282288,0.25724372,0.188601,0.0,0.5650462,3,0,0.64251196,0.61293995,1,1,0.7072765,0
87.0,0.09845109,0.5563041,0.18065043,0.13276145,0.0,0.49780557,3,0,0.6426287,0.48487455,1,1,0.7072765,0
92.0,0.0,0.43125382,0.09145927,0.07067553,0.0,0.38719743,3,0,0.64274544,0.677522,1,1,0.7072765,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.642862,0.61708015,1,0,0.58260703,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6429784,0.63662875,1,0,0.58260703,0
94.0,0.836304,0.6170282,0.24392182,0.1853327,0.0,0.56158763,3,0,0.6430947,0.5936806,1,0,0.58260703,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6432109,0.6214236,1,0,0.58260703,0
89.0,0.08158257,0.4917022,0.1284338,0.091008484,0.0,0.4301108,3,0,0.64367443,0.6106133,1,1,0.58260703,0
94.0,0.056661997,0.41615304,0.08375253,0.0622137,0.0,0.3662744,3,0,0.64413595,0.53095716,1,1,0.58260703,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6445955,0.668708,1,1,0.58260703,0
97.0,0.25496316,0.7373234,0.4158909,0.32193354,0.0,0.6778236,3,0,0.64505315,0.60373676,1,1,0.58260703,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6455088,0.5730578,1,1,0.58260703,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64596266,0.6762447,1,1,0.58260703,0
91.0,0.19327405,0.65275365,0.2882988,0.21847825,0.0,0.5946521,3,0,0.6464146,0.6384638,1,1,0.83037335,0
93.0,0.0,0.43125382,0.09145927,0.06682963,0.0,0.3779575,3,0,0.6468646,0.63662875,1,0,0.83037335,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64731276,0.6384638,1,1,0.83037335,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64775914,0.6347621,1,1,0.83037335,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64750826,0.0,1,1,0.83037335,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64725685,0.44085222,1,1,0.83037335,0
98.0,0.116583206,0.5441628,0.16971815,0.12032328,0.0,0.47973716,3,0,0.64700484,0.6632959,1,0,0.83037335,0
89.0,0.064149916,0.43125382,0.09145927,0.0669118,0.0,0.3781594,3,0,0.64675224,0.6435008,1,0,0.83037335,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6464991,0.26979238,1,0,0.83037335,0
87.0,0.10144024,0.51990724,0.149468,0.10597224,0.0,0.45686734,3,0,0.6462453,0.61708015,1,0,0.83037335,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6459909,0.41801992,1,0,0.90394276,0
83.0,0.094382964,0.51100534,0.1425467,0.10266742,0.0,0.45124048,3,0,0.645736,0.36559552,1,1,0.90394276,0
87.0,0.2524685,0.74460626,0.42838147,0.32826543,0.0,0.6822335,3,0,0.6454804,0.5936806,1,1,0.90394276,0
85.0,0.0069000353,0.43125382,0.09145927,0.06740456,0.0,0.37936604,3,0,0.6452242,0.6192736,1,1,0.90394276,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64593434,0.6384638,1,1,0.90394276,0
76.0,0.13219012,0.5783018,0.20187642,0.15479252,0.0,0.52665716,3,0,0.6466398,0.38601282,1,1,0.90394276,0
87.0,0.17078264,0.65674347,0.2935995,0.2326685,0.0,0.60761803,3,0,0.6473407,0.665918,1,0,0.90394276,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64803714,0.6082357,1,1,0.90394276,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64872915,0.6762447,1,1,0.90394276,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64941674,0.6235319,1,1,0.90394276,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65010005,0.6012019,0,1,0.9194052,0
85.0,0.052796517,0.41615304,0.08375253,0.059891775,0.0,0.36012805,3,0,0.650779,0.668708,0,1,0.9194052,0
85.0,0.11658044,0.56544036,0.18924059,0.1472466,0.0,0.51717544,3,0,0.6514538,0.6399697,0,1,0.9194052,0
89.0,0.14421251,0.551549,0.17630388,0.12779781,0.0,0.49076915,3,0,0.6521244,0.57633156,0,0,0.9194052,0
106.0,0.1687711,0.6754227,0.31935388,0.23818459,0.0,0.61249423,3,0,0.65287066,0.6435008,0,0,0.9194052,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6536117,0.5959474,0,1,0.9194052,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65434784,0.6058049,0,1,0.9194052,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65507895,0.0,0,1,0.9194052,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65580523,0.63286287,0,1,0.9194052,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6565266,0.65292376,0,1,0.9194052,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65724325,0.7117311,1,1,0.98250073,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6579552,0.6738631,1,1,0.98250073,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65866256,0.7071573,1,1,0.98250073,0
84.0,0.11105228,0.551549,0.17630388,0.12772778,0.0,0.49066827,3,0,0.6593653,0.55237275,1,1,0.98250073,0
86.0,0.09126772,0.48118085,0.12123746,0.088010736,0.0,0.42431727,3,0,0.65734524,0.45154008,1,0,0.98250073,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65528697,0.55632126,1,0,0.98250073,0
92.0,0.094382964,0.51990724,0.149468,0.11274126,0.0,0.46795374,3,0,0.6531889,0.6452242,1,0,0.98250073,0
92.0,0.07935603,0.48118085,0.12123746,0.08571399,0.0,0.419767,3,0,0.65104944,0.5357479,1,1,0.98250073,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.648867,0.6738631,1,0,0.98250073,0
83.0,0.1532806,0.62667227,0.25536048,0.20199434,0.0,0.5787421,3,0,0.6466398,0.63662875,1,0,0.98250073,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64436597,0.6632959,0,0,0.9470971,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6420435,0.5880392,0,0,0.9470971,0
95.0,0.19031028,0.66445804,0.30404818,0.23327339,0.0,0.60815704,3,0,0.6396702,0.45154008,0,0,0.9470971,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6372439,0.6762447,0,0,0.9470971,0
82.0,0.10144175,0.53644824,0.16305162,0.12418882,0.0,0.48551074,3,0,0.637703,0.6272938,0,0,0.9470971,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6381601,0.51034266,0,0,0.9470971,0
92.0,0.15620121,0.63130057,0.26099074,0.19349745,0.0,0.57013977,3,0,0.63861537,0.42899618,0,0,0.9470971,0
89.0,0.11198366,0.51990724,0.149468,0.10947659,0.0,0.46267757,3,0,0.63906866,0.34504905,0,0,0.9470971,0
82.0,0.059190992,0.4917022,0.1284338,0.09398441,0.0,0.43570808,3,0,0.6395201,0.6214236,0,0,0.9470971,0
85.0,0.104378946,0.53644824,0.16305162,0.120245,0.0,0.47961867,3,0,0.6399697,0.57950956,0,0,0.9470971,0
86.0,0.06657518,0.43125382,0.09145927,0.061053444,0.0,0.36322686,3,0,0.64041746,0.6575998,0,0,0.0,0
91.0,0.09642594,0.51990724,0.149468,0.10658458,0.0,0.45789397,3,0,0.6408633,0.36559552,0,0,0.0,0
88.0,0.13790515,0.5959661,0.22029567,0.16938537,0.0,0.5439789,3,0,0.64130735,0.5206907,0,0,0.0,0
89.0,0.074811324,0.51100534,0.1425467,0.10879681,0.0,0.46156266,3,0,0.6417496,0.5482752,0,0,0.0,0
97.0,0.0870258,0.501622,0.13553607,0.10543402,0.0,0.45596096,3,0,0.6428037,0.6994823,0,0,0.0,0
86.0,0.1740846,0.56544036,0.18924059,0.1497969,0.0,0.5204233,3,0,0.6438477,0.4612695,0,0,0.0,0
88.0,0.080472395,0.5586336,0.18281074,0.131833,0.0,0.49650604,3,0,0.6448817,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64590603,0.6700766,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64692074,0.6214236,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64792603,0.63286287,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6489221,0.6834924,1,1,0.67420393,0
87.0,0.1063097,0.4917022,0.1284338,0.093825966,0.0,0.43541378,3,0,0.64990914,0.6082357,1,1,0.67420393,0
88.0,0.024586603,0.41615304,0.08375253,0.06609157,0.0,0.37613463,3,0,0.65088725,0.7626833,1,0,0.67420393,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65185666,0.6834924,1,1,0.67420393,0
86.0,0.11011882,0.48118085,0.12123746,0.086430326,0.0,0.4211969,3,0,0.65053505,0.664734,1,1,0.67420393,0
83.0,0.1426648,0.64866996,0.2829459,0.22122341,0.0,0.5972101,3,0,0.64919716,0.66036135,1,0,0.67420393,0
87.0,0.05793249,0.41615304,0.08375253,0.06592698,0.0,0.37572587,3,0,0.6478426,0.69028646,1,0,0.67420393,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6464709,0.51034266,1,0,0.67420393,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64508164,0.69343907,1,0,0.67420393,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64367443,0.70634884,1,0,0.67420393,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422487,0.7081195,0,0,0.89630425,0
91.0,0.113841586,0.51100534,0.1425467,0.11153128,0.0,0.46601316,3,0,0.640804,0.665918,0,0,0.89630425,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6393398,0.31381473,0,0,0.89630425,0
104.0,0.091266125,0.51990724,0.149468,0.10887115,0.0,0.46168485,3,0,0.6378556,0.44085222,0,0,0.89630425,0
107.0,0.07481483,0.33771136,0.051783543,0.03654824,0.0,0.28441864,3,0,0.6384032,0.61708015,0,0,0.89630425,0
95.0,0.034982894,0.45800656,0.10655235,0.072952904,0.0,0.39247602,3,0,0.63894796,0.6384638,0,0,0.89630425,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63949007,0.63662875,0,1,0.89630425,0
79.0,0.0677772,0.44514516,0.09905821,0.072385676,0.0,0.39117408,3,0,0.6400295,0.6787845,0,0,0.89630425,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6405663,0.58259714,0,0,0.89630425,0
86.0,0.14421369,0.6119974,0.2381109,0.17684232,0.0,0.5523706,3,0,0.64110035,0.61708015,0,0,0.89630425,0
92.0,0.072499506,0.4699802,0.113944516,0.08635099,0.0,0.42103902,3,0,0.64163184,0.6560634,0,0,0.6570914,0
107.0,0.13384928,0.52837473,0.15630226,0.1259593,0.0,0.48810586,3,0,0.6421608,0.55950546,0,0,0.6570914,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64268714,0.4031916,0,0,0.6570914,0
92.0,0.21988925,0.66445804,0.30404818,0.24358666,0.0,0.6171867,3,0,0.6432109,0.5851047,0,0,0.6570914,0
96.0,0.15327835,0.5959661,0.22029567,0.16986342,0.0,0.5445257,3,0,0.6439631,0.5482752,0,0,0.6570914,0
92.0,0.14187802,0.56544036,0.18924059,0.14532354,0.0,0.51469606,3,0,0.64471006,0.6012019,0,0,0.6570914,0
79.0,0.17603564,0.63130057,0.26099074,0.2027638,0.0,0.579507,3,0,0.64545196,0.7126538,0,0,0.6570914,0
81.0,0.09540508,0.501622,0.13553607,0.09842336,0.0,0.44379038,3,0,0.64618886,0.6435008,0,0,0.6570914,0
84.0,0.065364875,0.45800656,0.10655235,0.079170175,0.0,0.40622586,3,0,0.64692074,0.56320715,0,0,0.6570914,0
101.0,0.17538308,0.6170282,0.24392182,0.18340324,0.0,0.55952305,3,0,0.6476477,0.1945357,0,0,0.6570914,0
93.0,0.0,0.41615304,0.08375253,0.062461216,0.0,0.3669185,3,0,0.64836985,0.26979238,0,0,0.0,0
95.0,0.08487166,0.501622,0.13553607,0.10143904,0.0,0.44911078,3,0,0.64908725,0.1945357,0,0,0.0,0
110.0,0.16048995,0.64020246,0.2720792,0.20443097,0.0,0.5811564,3,0,0.6497999,0.1945357,0,0,0.0,0
83.0,0.05793249,0.41615304,0.08375253,0.06270963,0.0,0.3675629,3,0,0.6505079,0.6417496,0,0,0.0,0
84.0,0.11657767,0.5586336,0.18281074,0.13764173,0.0,0.50451654,3,0,0.6501273,0.65911484,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6497453,0.4612695,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6493619,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64897716,0.1945357,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6485911,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6482036,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6478148,0.0,1,1,0.9023856,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6474245,0.0,1,1,0.9023856,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64703286,0.0,1,1,0.9023856,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6466398,0.0,1,1,0.9023856,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64675224,0.7411747,1,1,0.9023856,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6468646,0.61293995,1,1,0.9023856,0
80.0,0.13709675,0.6014761,0.22629923,0.16746902,0.0,0.5417745,3,0,0.6469768,0.6152178,1,1,0.9023856,0
79.0,0.11105371,0.5586336,0.18281074,0.13350824,0.0,0.49884546,3,0,0.64708894,0.6632959,1,1,0.9023856,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6472009,0.6700766,1,1,0.9023856,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64731276,0.667322,1,1,0.9023856,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6474245,0.6868455,1,1,0.9712214,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64753616,0.6880046,1,1,0.9712214,0
