heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.113840185,0.551549,0.17630388,0.12802227,0.39032426,0.49109215,3,0,0.58563966,0.34504905,0,0,0.905325,0
90.0,0.068969265,0.44514516,0.09905821,0.07481908,0.38361388,0.39670143,3,0,0.58549607,0.5880392,0,0,0.905325,0
89.0,0.051487245,0.41615304,0.08375253,0.057893224,0.4620528,0.3546807,3,0,0.5853523,0.6700766,0,0,0.905325,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5873792,0.55632126,0,0,0.905325,0
91.0,0.20185149,0.69546986,0.34872946,0.27328834,0.41104627,0.64166915,3,0,0.58936906,0.67120403,0,0,0.905325,0
87.0,0.094378255,0.51990724,0.149468,0.115606986,0.07672278,0.47248217,3,0,0.591323,0.52594525,0,0,0.905325,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59324247,0.0,0,1,0.905325,0
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5951286,0.0,0,1,0.905325,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5969825,0.0,0,1,0.905325,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.59880525,0.0,1,1,0.66458,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6005979,0.0,1,1,0.66458,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60236144,0.55632126,1,1,0.66458,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60409683,0.65911484,1,1,0.66458,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60448396,0.42899618,1,1,0.66458,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6048697,0.60373676,1,1,0.66458,0
85.0,0.05409414,0.41615304,0.08375253,0.057224758,0.35177106,0.35282466,3,0,0.6052541,0.6058049,1,1,0.66458,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60563713,0.6452242,1,0,0.66458,0
95.0,0.1597867,0.5959661,0.22029567,0.18067321,0.2997475,0.5565721,3,0,0.60601884,0.34504905,1,0,0.66458,0
82.0,0.09021639,0.48118085,0.12123746,0.08832705,0.3996837,0.42493623,3,0,0.6063992,0.6152178,1,0,0.66458,0
83.0,0.10822675,0.5441628,0.16971815,0.12890303,0.35177106,0.49235508,3,0,0.6067782,0.5986064,0,0,0.9265146,0
93.0,0.16047916,0.6358086,0.26656327,0.21105626,0.40263557,0.58760875,3,0,0.6071559,0.6632959,0,0,0.9265146,0
83.0,0.11475136,0.4917022,0.1284338,0.10144092,0.41371357,0.44911405,3,0,0.6075323,0.6545049,0,0,0.9265146,0
86.0,0.16535851,0.66445804,0.30404818,0.24304691,0.41104627,0.61672145,3,0,0.6079074,0.4612695,0,0,0.9265146,0
87.0,0.09641974,0.53644824,0.16305162,0.12883133,0.40263557,0.49225253,3,0,0.6067265,0.56678677,0,0,0.9265146,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60553265,0.63662875,0,1,0.9265146,0
82.0,0.11658182,0.56544036,0.18924059,0.14453991,0.38361388,0.513678,3,0,0.6043255,0.42899618,0,1,0.9265146,0
85.0,0.09437983,0.501622,0.13553607,0.09888706,0.33699077,0.44461718,3,0,0.60310477,0.5161089,0,0,0.9265146,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6018702,0.5908966,0,1,0.9265146,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60062134,0.68468773,0,1,0.9265146,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.599358,0.6738631,0,1,0.9581,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5980798,0.34504905,0,0,0.9581,0
93.0,0.14030108,0.6119974,0.2381109,0.18559739,0.2997475,0.56186956,3,0,0.5967864,0.61293995,0,0,0.9581,0
89.0,0.1063141,0.51100534,0.1425467,0.10459387,0.38361388,0.4545384,3,0,0.59547734,0.0,0,0,0.9581,0
77.0,0.10438192,0.56544036,0.18924059,0.14160454,0.31992823,0.50982416,3,0,0.59486115,0.42899618,0,1,0.9581,0
76.0,0.11748445,0.56544036,0.18924059,0.14353874,0.31992823,0.5123708,3,0,0.59424144,0.6106133,0,0,0.9581,0
78.0,0.08377794,0.4699802,0.113944516,0.08029226,0.2654172,0.4086119,3,0,0.59361815,0.63286287,0,0,0.9581,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5929913,0.57633156,0,0,0.9581,0
82.0,0.0701551,0.41615304,0.08375253,0.05462888,0.3259128,0.34544656,3,0,0.5923608,0.66183853,0,1,0.9581,0
91.0,0.08809469,0.48118085,0.12123746,0.0846824,0.33699077,0.41769034,3,0,0.5917266,0.6575998,0,0,0.9581,0
93.0,0.12369105,0.5783018,0.20187642,0.13966534,0.36480817,0.50724226,3,0,0.5910887,0.63662875,0,0,0.94786716,0
98.0,0.0994489,0.52837473,0.15630226,0.11605107,0.2997475,0.47317562,3,0,0.590447,0.65292376,0,0,0.94786716,0
97.0,0.060444366,0.43125382,0.09145927,0.065268114,0.33159032,0.37408113,3,0,0.5898015,0.0,0,0,0.94786716,0
100.0,0.13950363,0.6014761,0.22629923,0.1708183,0.33699077,0.5456141,3,0,0.58915216,0.26979238,0,0,0.94786716,0
96.0,0.07366009,0.4699802,0.113944516,0.08372665,0.3068911,0.41574764,3,0,0.5971177,0.26979238,0,0,0.94786716,0
88.0,0.13789903,0.53644824,0.16305162,0.12083818,0.3259128,0.48051494,3,0,0.6045386,0.42899618,0,0,0.94786716,0
95.0,0.0,0.41615304,0.08375253,0.057726182,0.33159032,0.3542185,3,0,0.6114846,0.46876022,0,0,0.94786716,0
93.0,0.09642439,0.51100534,0.1425467,0.09919536,0.2654172,0.4451651,3,0,0.6180128,0.79875857,0,0,0.94786716,0
93.0,0.13051772,0.58439183,0.2080858,0.1568195,0.31992823,0.52914006,3,0,0.6241706,0.46876022,0,0,0.94786716,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62999785,0.1945357,0,0,0.94786716,0
100.0,0.12713489,0.58439183,0.2080858,0.15099362,0.2750483,0.5219318,3,0,0.6355282,0.47711608,1,0,0.0,0
101.0,0.18301018,0.67184424,0.31429973,0.24340582,0.39353284,0.617031,3,0,0.64079046,0.44085222,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6458094,0.57950956,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6506066,0.58259714,1,1,0.0,0
103.0,0.18971597,0.6681904,0.30919814,0.25035155,0.2997475,0.6229528,3,0,0.6445241,0.55237275,1,1,0.0,0
113.0,0.15253998,0.6170282,0.24392182,0.18340649,0.3996837,0.55952656,3,0,0.6380806,0.70051473,1,1,0.0,0
91.0,0.07710008,0.45800656,0.10655235,0.07570545,0.43077612,0.398678,3,0,0.63123035,0.61293995,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.62391865,0.51034266,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.61607873,0.68106157,1,0,0.0,0
112.0,0.08809631,0.4917022,0.1284338,0.097187445,0.41886276,0.44157088,3,0,0.6076284,0.76093054,1,0,0.0,0
113.0,0.09744246,0.53644824,0.16305162,0.120248646,0.40263557,0.47962418,3,0,0.59846437,0.31381473,0,0,0.7456097,0
100.0,0.121934794,0.56544036,0.18924059,0.14297806,0.40551072,0.5116355,3,0,0.58845496,0.68003243,0,0,0.7456097,0
103.0,0.17538604,0.6219172,0.24967125,0.1930409,0.48223352,0.5696692,3,0,0.5774282,0.5206907,0,0,0.7456097,0
104.0,0.18608676,0.6823656,0.32932326,0.2523645,0.42616346,0.6246457,3,0,0.56515366,0.55950546,0,0,0.7456097,0
106.0,0.22336817,0.74460626,0.42838147,0.33370957,0.45682248,0.68597734,3,0,0.56533223,0.5482752,0,0,0.7456097,0
116.0,0.07709662,0.4699802,0.113944516,0.079973295,0.47337377,0.40793645,3,0,0.5655105,0.55632126,0,0,0.7456097,0
111.0,0.20295674,0.69859695,0.35347462,0.27381468,0.49683625,0.64208466,3,0,0.56568855,0.55632126,0,0,0.7456097,0
100.0,0.15180077,0.6170282,0.24392182,0.18427512,0.49807298,0.5604581,3,0,0.56586623,0.73119104,0,0,0.7456097,0
93.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5660437,0.625258,0,0,0.7456097,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.56622076,0.49780113,0,0,0.7456097,0
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5663976,0.4921154,0,0,0.94026923,0
121.0,0.109173164,0.53644824,0.16305162,0.1203979,0.47182566,0.47985005,3,0,0.56657416,0.625258,0,0,0.94026923,0
119.0,0.1680951,0.65275365,0.2882988,0.23291975,0.4654072,0.607842,3,0,0.56675047,0.63286287,0,0,0.94026923,0
119.0,0.19733174,0.66064364,0.29884896,0.24631818,0.4654072,0.6195294,3,0,0.5669264,0.56678677,0,0,0.94026923,0
131.0,0.25945765,0.70166874,0.35817868,0.28642944,0.37647027,0.6518706,3,0,0.56727755,0.6347621,0,0,0.94026923,0
118.0,0.115678705,0.6219172,0.24967125,0.18034165,0.42616346,0.5562113,3,0,0.5676275,0.7243989,0,0,0.94026923,0
101.0,0.07935261,0.45800656,0.10655235,0.07828736,0.396651,0.40432894,3,0,0.56797636,0.44085222,0,0,0.94026923,0
100.0,0.054096114,0.43125382,0.09145927,0.06370219,0.41371357,0.37011695,3,0,0.5683241,0.55237275,0,0,0.94026923,0
105.0,0.19962253,0.69546986,0.34872946,0.27251518,0.45133272,0.6410577,3,0,0.5686707,0.1945357,0,0,0.94026923,0
92.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5690162,0.5908966,0,0,0.94026923,0
86.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5693607,0.65911484,0,0,0.7638567,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.569704,0.45154008,0,0,0.7638567,0
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.57004625,0.6575998,0,0,0.7638567,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5703874,0.0,0,0,0.7638567,0
87.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.59664375,0.68106157,0,0,0.7638567,0
88.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6177708,0.6822838,0,0,0.7638567,0
96.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6354488,0.0,0,0,0.7638567,0
93.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.65064746,0.6787845,0,0,0.7638567,0
88.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6639774,0.68003243,0,0,0.7638567,0
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.67584825,0.68468773,0,0,0.7638567,0
85.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6865482,0.6347621,0,0,0.43872422,0
69.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6962876,0.46876022,0,0,0.43872422,0
73.0,0.17145449,0.64866996,0.2829459,0.2111892,0.47182566,0.5877366,3,0,0.7052248,0.6152178,0,0,0.43872422,0
103.0,0.114763945,0.5783018,0.20187642,0.14832075,0.40263557,0.5185489,3,0,0.71348196,0.5482752,0,0,0.43872422,0
93.0,0.16810645,0.64448786,0.27753973,0.21497235,0.40551072,0.59134865,3,0,0.70483524,0.5440169,0,0,0.43872422,0
102.0,0.1395182,0.6014761,0.22629923,0.17096289,0.38361388,0.5457785,3,0,0.6954398,0.6152178,0,0,0.43872422,0
111.0,0.16742788,0.64866996,0.2829459,0.22124618,0.34706023,0.59723127,3,0,0.6851537,0.6312544,0,0,0.43872422,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6737901,0.677522,0,0,0.43872422,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66109663,0.7934336,0,0,0.43872422,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6467201,0.6214236,0,0,0.43872422,0
105.0,0.1633027,0.6068165,0.23223716,0.18598893,0.0,0.5622859,3,0,0.63014525,0.6347621,0,0,0.9312299,0
106.0,0.13384803,0.6170282,0.24392182,0.18526712,0.2750483,0.5615178,3,0,0.610576,0.49780113,0,0,0.9312299,0
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5866866,0.5482752,0,0,0.9312299,0
102.0,0.05793442,0.41615304,0.08375253,0.05847747,0.3996837,0.35628873,3,0,0.5560131,0.55237275,0,0,0.9312299,0
93.0,0.053772114,0.4024807,0.07724567,0.0538327,0.34706023,0.34312698,3,0,0.5566654,0.5440169,0,1,0.9312299,0
96.0,0.04950894,0.38763836,0.07065994,0.04914876,0.4163181,0.32889423,3,0,0.5573138,0.6152178,0,0,0.9312299,0
96.0,0.045139883,0.371407,0.0639934,0.044425,0.37647027,0.31340054,3,0,0.55795836,0.45154008,0,0,0.9312299,0
99.0,0.040659554,0.35349944,0.05724405,0.039660722,0.35177106,0.29640058,3,0,0.5585992,0.0,0,0,0.9312299,0
95.0,0.036062136,0.33352923,0.050409798,0.034855235,0.35177106,0.27756968,3,0,0.55923617,0.52594525,0,0,0.9312299,0
96.0,0.03134134,0.3109586,0.04348848,0.030007819,0.35177106,0.2564653,3,0,0.5598694,0.52594525,0,0,0.9312299,0
108.0,0.026490364,0.28500748,0.036477856,0.02511773,0.3068911,0.23246203,3,0,0.5604991,0.57950956,1,0,0.86302984,0
100.0,0.021501824,0.25448176,0.029375585,0.020184217,0.31992823,0.20463483,3,0,0.56112504,0.91882,1,0,0.86302984,0
93.0,0.01636769,0.21741614,0.022179242,0.015206497,0.6706696,0.17153011,0,0,0.56174743,0.55237275,1,0,0.86302984,0
92.0,0.011079207,0.17022224,0.0148863,0.010183772,0.65514797,0.13066633,0,0,0.5623663,0.73561805,1,0,0.86302984,0
87.0,0.005626806,0.10519445,0.007494132,0.005115221,0.6287245,0.07725601,0,0,0.5610809,0.7363592,1,0,0.86302984,0
90.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.55978006,0.6466398,1,0,0.86302984,0
96.0,0.0,0.0,0.0,0.0,0.7618003,0.0,0,0,0.55846345,0.67254174,1,0,0.86302984,0
102.0,0.05919291,0.43125382,0.09145927,0.07230233,0.6171883,0.39098206,0,0,0.5571307,0.69343907,1,0,0.86302984,0
116.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.55578136,0.6235319,1,0,0.86302984,0
107.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,0,0.5544151,0.9206616,1,0,0.86302984,0
95.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.5530314,0.86100185,0,0,0.7976045,0
96.0,0.068971075,0.6014761,0.22629923,0.17650844,0.58136135,0.552001,0,0,0.5516298,0.71788543,0,0,0.7976045,0
98.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.5502099,0.0,0,0,0.7976045,0
99.0,0.1518053,0.5902754,0.21422504,0.16341764,0.40263557,0.5370466,0,0,0.5487712,0.30326542,0,0,0.7976045,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.549776,0.3751465,0,0,0.7976045,0
100.0,0.11011738,0.44514516,0.09905821,0.072952904,0.33159032,0.39247602,7,0,0.55077165,0.41801992,0,0,0.7976045,0
101.0,0.07935603,0.43125382,0.09145927,0.06559764,0.34706023,0.37490544,3,0,0.5517583,0.1945357,0,0,0.7976045,0
96.0,0.14653043,0.551549,0.17630388,0.13474938,0.3068911,0.50056326,7,0,0.552736,0.31381473,0,0,0.7976045,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.553705,0.32525396,0,1,0.7976045,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5546654,0.33560202,0,1,0.7976045,0
108.0,0.08487332,0.5719902,0.19559523,0.14689271,0.36063078,0.5167212,3,0,0.55561733,0.34504905,0,1,0.90362716,0
109.0,0.1687783,0.6068165,0.23223716,0.1780659,0.25486755,0.5537204,3,0,0.55656105,0.4612695,0,0,0.90362716,0
108.0,0.11106228,0.6119974,0.2381109,0.18354784,0.15344556,0.5596784,3,0,0.5574966,0.36559552,0,0,0.90362716,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55842423,0.26979238,0,0,0.90362716,0
75.0,0.05793442,0.41615304,0.08375253,0.06378281,0.17814477,0.37032297,3,0,0.5552388,0.26979238,0,0,0.90362716,0
96.0,0.11291719,0.551549,0.17630388,0.1375729,0.35628954,0.50442326,3,0,0.5519571,0.50425285,0,0,0.90362716,0
111.0,0.1990537,0.6754227,0.31935388,0.24253,0.34214,0.6162752,3,0,0.5485731,0.26979238,0,0,0.90362716,0
114.0,0.18425876,0.62667227,0.25536048,0.1921363,0.3068911,0.56873417,3,0,0.5450802,0.0,0,0,0.90362716,0
104.0,0.09022925,0.5719902,0.19559523,0.14965533,0.3068911,0.5202442,3,0,0.5414712,0.0,0,0,0.90362716,0
105.0,0.10340781,0.4699802,0.113944516,0.092415184,0.2997475,0.43277517,3,0,0.5377381,0.34504905,0,0,0.90362716,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.533872,0.36559552,0,0,0.88733053,0
90.0,0.16330059,0.5959661,0.22029567,0.16987175,0.283908,0.5445352,3,0,0.5298632,0.5206907,0,0,0.88733053,0
88.0,0.11292567,0.5441628,0.16971815,0.12905177,0.3068911,0.49256766,3,0,0.5257007,0.5440169,0,0,0.88733053,0
86.0,0.09438139,0.52837473,0.15630226,0.11553171,0.2750483,0.47236443,3,0,0.5213722,0.47711608,0,0,0.88733053,0
88.0,0.15764244,0.6358086,0.26656327,0.20050894,0.23016833,0.57725906,3,0,0.5193796,0.46876022,0,0,0.88733053,0
90.0,0.0701569,0.44514516,0.09905821,0.07715925,0.17814477,0.40187907,3,0,0.5173497,0.45154008,0,0,0.88733053,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5152812,0.42899618,0,0,0.88733053,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5131725,0.5206907,0,1,0.88733053,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51102203,0.4921154,0,1,0.88733053,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5088281,0.36559552,0,0,0.88733053,0
68.0,0.070153296,0.36088562,0.05995386,0.047450893,0.2997475,0.3234669,3,0,0.5065889,0.5206907,0,0,0.747,0
93.0,0.12714401,0.6014761,0.22629923,0.16869839,0.23016833,0.54319096,3,0,0.50430256,0.47711608,0,0,0.747,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.501967,0.44085222,0,0,0.747,0
86.0,0.11838932,0.4699802,0.113944516,0.0842902,0.15344556,0.41689533,3,0,0.49958017,0.50425285,0,0,0.747,0
84.0,0.0782377,0.551549,0.17630388,0.12905537,0.29211083,0.49257278,3,0,0.5027512,0.53095716,0,0,0.747,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50583214,0.50425285,0,0,0.747,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5088281,0.51034266,0,0,0.747,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5117436,0.50425285,0,0,0.747,0
82.0,0.05793442,0.41615304,0.08375253,0.05563392,0.2750483,0.34833604,3,0,0.5145828,0.5482752,0,0,0.747,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5173497,0.4921154,0,0,0.747,0
81.0,0.07823081,0.41615304,0.08375253,0.055969212,0.2750483,0.3492906,3,0,0.52004784,0.46876022,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5226806,0.53095716,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.525251,0.26979238,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5277619,0.41801992,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5289048,0.4921154,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53003585,0.42899618,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5311552,0.42899618,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53226316,0.47711608,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53335994,0.50425285,1,0,0.0,0
81.0,0.113841586,0.53644824,0.16305162,0.12114362,0.31992823,0.48097506,3,0,0.5344457,0.44085222,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53552073,0.34504905,0,0,0.72757024,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5365853,0.53095716,0,0,0.72757024,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53763944,0.4612695,0,0,0.72757024,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5386835,0.26979238,0,0,0.72757024,0
79.0,0.09231598,0.501622,0.13553607,0.102287725,0.2997475,0.45058444,3,0,0.5371044,0.5357479,0,0,0.72757024,0
80.0,0.057930555,0.45800656,0.10655235,0.079730526,0.3259128,0.40742087,3,0,0.53550214,0.50425285,0,0,0.72757024,0
84.0,0.095414445,0.39961204,0.075934894,0.055727985,0.33699077,0.34860432,3,0,0.5338758,0.44085222,0,0,0.72757024,0
85.0,0.026111256,0.4699802,0.113944516,0.08674754,0.2750483,0.42182696,3,0,0.5322248,0.38601282,0,0,0.72757024,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5305482,0.46876022,0,0,0.72757024,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52884537,0.5357479,0,0,0.72757024,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5271154,0.31381473,0,0,0.0,0
80.0,0.115678705,0.4699802,0.113944516,0.08309636,0.2654172,0.4144564,3,0,0.5253574,0.42899618,0,0,0.0,0
75.0,0.006901326,0.41615304,0.08375253,0.054630928,0.3259128,0.3454525,3,0,0.5235705,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52175367,0.41801992,0,0,0.0,0
85.0,0.10045118,0.45800656,0.10655235,0.084519334,0.33699077,0.4173602,3,0,0.5190244,0.31381473,0,0,0.0,0
84.0,0.07481483,0.5441628,0.16971815,0.12448159,0.396651,0.48594195,3,0,0.51622474,0.31381473,0,0,0.0,0
85.0,0.060442463,0.44514516,0.09905821,0.068306826,0.37647027,0.38155684,3,0,0.51335096,0.31381473,0,0,0.0,0
84.0,0.09744709,0.51100534,0.1425467,0.097885355,0.39032426,0.44282705,3,0,0.51039904,0.54033613,0,0,0.0,0
84.0,0.07596204,0.44514516,0.09905821,0.0691218,0.25486755,0.3835154,3,0,0.5073646,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5042429,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.50102884,0.5161089,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49771667,0.47711608,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49430028,0.49780113,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4907729,0.45154008,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4933151,0.49780113,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.49579912,0.0,1,0,0.0,0
91.0,0.11476953,0.5586336,0.18281074,0.132649,0.37647027,0.49764857,3,0,0.4982276,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50060296,0.38601282,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5029274,0.0,1,0,0.0,0
89.0,0.14030832,0.6068165,0.23223716,0.17658411,0.36480817,0.5520848,3,0,0.5052032,0.31381473,1,0,0.0,0
94.0,0.13871719,0.5719902,0.19559523,0.15064211,0.3727178,0.52148974,3,0,0.5074322,0.0,0,0,0.8804153,0
89.0,0.11928548,0.5902754,0.21422504,0.15113828,0.35628954,0.52211356,3,0,0.5096164,0.0,0,0,0.8804153,0
90.0,0.10917893,0.53644824,0.16305162,0.11115204,0.44751552,0.46540135,3,0,0.5117575,0.38601282,0,0,0.8804153,0
88.0,0.1633027,0.6068165,0.23223716,0.16404054,0.4352042,0.53777957,3,0,0.5138572,0.4031916,0,0,0.8804153,0
95.0,0.18972784,0.70468706,0.36284235,0.2791686,0.3727178,0.6462778,3,0,0.5139664,0.55950546,0,0,0.8804153,0
99.0,0.19561219,0.66064364,0.29884896,0.2293231,0.45319304,0.60461736,3,0,0.5140754,0.5851047,0,0,0.8804153,0
94.0,0.18051013,0.67892885,0.32436144,0.25546163,0.41104627,0.6272307,3,0,0.51418436,0.4031916,0,0,0.8804153,0
94.0,0.13302827,0.5902754,0.21422504,0.15807943,0.35177106,0.53067034,3,0,0.5142932,0.46876022,0,0,0.8804153,0
85.0,0.064149916,0.41615304,0.08375253,0.057222717,0.35177106,0.35281897,3,0,0.5144019,0.42899618,0,0,0.8804153,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5145105,0.38601282,0,0,0.8804153,0
89.0,0.09845621,0.52837473,0.15630226,0.11748184,0.40263557,0.47539493,3,0,0.514619,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5147274,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.51483566,0.41801992,0,0,0.0,0
85.0,0.09335488,0.51100534,0.1425467,0.103752464,0.3727178,0.45310423,3,0,0.51494384,0.31381473,0,0,0.0,0
86.0,0.06536858,0.45800656,0.10655235,0.07433088,0.4702556,0.3956045,3,0,0.51340747,0.44085222,0,0,0.0,0
85.0,0.1387123,0.5902754,0.21422504,0.1561987,0.36883363,0.5283824,3,0,0.511849,0.45154008,0,0,0.0,0
92.0,0.06778085,0.44514516,0.09905821,0.07554762,0.35177106,0.39832747,3,0,0.51026785,0.4921154,0,0,0.0,0
91.0,0.08047409,0.4917022,0.1284338,0.092813164,0.38009968,0.43352288,3,0,0.5086633,0.1945357,0,0,0.0,0
93.0,0.1063185,0.53644824,0.16305162,0.11515703,0.33159032,0.47177732,3,0,0.5070347,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.50538135,0.0,0,0,0.0,0
93.0,0.21478245,0.6823656,0.32932326,0.24859145,0.43946195,0.6214641,3,0,0.50370234,0.26979238,0,0,0.0,0
100.0,0.22040538,0.7297215,0.4031064,0.32314909,0.33699077,0.67867494,3,0,0.50199705,0.0,0,0,0.0,0
