heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66387343,0.26979238,1,0,0.9150405,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66490054,0.5880392,1,1,0.9150405,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.665918,0.6560634,1,1,0.9150405,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,108,0.6599889,0.665918,1,1,0.9150405,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,108,0.6537172,0.5161089,1,1,0.9150405,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64706093,0.4612695,1,1,0.9150405,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6399697,0.5766,1,1,0.9150405,0
99.0,0.10535066,0.5586336,0.18281074,0.15297097,0.0,0.5244033,3,218,0.6323828,0.6312544,1,0,0.9150405,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6242256,0.50425285,1,1,0.9150405,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61540544,0.667322,0,1,0.8793035,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6058049,0.4031916,0,1,0.8793035,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,222,0.5952723,0.6192736,0,1,0.8793035,0
100.0,0.1426624,0.6014761,0.22629923,0.17859228,0.0,0.55429876,3,222,0.5836071,0.667322,0,0,0.8793035,0
98.0,0.08702744,0.52837473,0.15630226,0.12054713,0.0,0.48007563,3,218,0.5960371,0.52594525,0,0,0.8793035,0
97.0,0.06292276,0.41615304,0.08375253,0.067978896,0.0,0.38076335,3,218,0.60718906,0.5440169,0,0,0.8793035,0
108.0,0.18300733,0.64020246,0.2720792,0.22246978,0.0,0.59836346,3,218,0.61730146,0.57633156,0,0,0.8793035,0
104.0,0.08809469,0.6014761,0.22629923,0.19753724,0.38009968,0.5742661,3,218,0.6265518,0.5959474,0,0,0.8793035,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63507545,0.64996374,0,0,0.8793035,0
121.0,0.20843206,0.6358086,0.26656327,0.22271962,0.0,0.598594,3,207,0.6429784,0.47711608,0,0,0.8793035,0
111.0,0.051487245,0.52837473,0.15630226,0.13059068,0.0,0.49475533,3,207,0.65034497,0.55950546,0,0,0.9428906,0
103.0,0.14576197,0.63130057,0.26099074,0.21440713,0.0,0.59081215,3,207,0.65724325,0.6312544,0,0,0.9428906,0
90.0,0.15179737,0.5719902,0.19559523,0.1528285,0.0,0.52422607,3,207,0.66372937,0.5482752,0,0,0.9428906,0
98.0,0.13219328,0.65275365,0.2882988,0.23552364,0.0,0.6101529,3,207,0.6698497,0.6272938,0,0,0.9428906,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6717634,0.6012019,0,0,0.9428906,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.673644,0.6632959,0,1,0.9428906,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6754925,0.664734,0,0,0.9428906,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6773101,0.5851047,0,1,0.9428906,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67909783,0.4031916,0,0,0.9428906,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6808565,0.47711608,0,0,0.9428906,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6825872,0.6545049,0,0,0.99022096,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6842907,0.5908966,0,0,0.99022096,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6859679,0.5482752,0,0,0.99022096,0
106.0,0.10242528,0.52837473,0.15630226,0.1267012,0.0,0.4891844,3,207,0.6876196,0.6994823,0,0,0.99022096,0
109.0,0.10144024,0.5586336,0.18281074,0.14016965,0.0,0.5079165,3,207,0.68639785,0.6384638,0,0,0.99022096,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6851622,0.625258,0,0,0.99022096,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6839123,0.5440169,0,0,0.99022096,0
105.0,0.17211168,0.67892885,0.32436144,0.2556357,0.0,0.6273753,3,218,0.68264776,0.5851047,0,0,0.99022096,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6813684,0.5730578,0,0,0.99022096,0
100.0,0.08595203,0.45800656,0.10655235,0.08157411,0.0,0.4113042,3,207,0.6800738,0.44085222,0,0,0.99022096,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.67876357,0.6560634,0,0,0.86227375,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6774373,0.6399697,0,0,0.86227375,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.67609465,0.6235319,0,0,0.86227375,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6747352,0.6192736,0,0,0.86227375,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,222,0.67167413,0.55632126,0,0,0.86227375,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,222,0.66852427,0.5357479,0,0,0.86227375,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6652802,0.6435008,0,0,0.86227375,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66193634,0.6192736,0,0,0.86227375,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6584861,0.64996374,0,0,0.86227375,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6549227,0.6082357,0,0,0.86227375,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,157,0.6512383,0.6347621,0,0,0.59361124,0
101.0,0.051487245,0.41615304,0.08375253,0.061883166,0.0,0.36541095,3,157,0.6474245,0.6435008,0,0,0.59361124,0
106.0,0.1370992,0.6068165,0.23223716,0.17576432,0.0,0.55117524,3,218,0.6434719,0.6082357,0,0,0.59361124,0
97.0,0.12968484,0.48118085,0.12123746,0.106050685,0.0,0.45699915,3,218,0.63936985,0.50425285,0,0,0.59361124,0
100.0,0.19149745,0.71626127,0.3811068,0.32920855,0.0,0.6828852,3,218,0.63270307,0.5482752,0,0,0.59361124,0
103.0,0.15547726,0.6068165,0.23223716,0.18526712,0.0,0.5615178,3,218,0.6256,0.38601282,0,0,0.59361124,0
109.0,0.05409414,0.52837473,0.15630226,0.12529582,0.0,0.48713687,3,218,0.6179995,0.6417496,0,0,0.59361124,0
110.0,0.14187922,0.62667227,0.25536048,0.20147868,0.0,0.57822824,3,218,0.60982656,0.5702522,0,0,0.59361124,0
115.0,0.08378128,0.501622,0.13553607,0.10620382,0.0,0.45725617,3,218,0.600988,0.53095716,0,0,0.59361124,0
112.0,0.12017438,0.6068165,0.23223716,0.19238898,0.0,0.56899565,3,218,0.5913656,0.31381473,0,0,0.59361124,0
111.0,0.06536672,0.39961204,0.075934894,0.059059072,0.0,0.3578766,3,218,0.58080673,0.6214236,0,0,0.94468933,0
109.0,0.044796865,0.45800656,0.10655235,0.08317227,0.0,0.41461235,3,218,0.56910926,0.6891515,0,0,0.94468933,0
107.0,0.08158341,0.51100534,0.1425467,0.10589565,0.0,0.4567386,3,207,0.55599767,0.6545049,0,0,0.94468933,0
109.0,0.18050437,0.6358086,0.26656327,0.21647933,0.0,0.5927737,3,207,0.5410823,0.42899618,0,0,0.94468933,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5375297,0.5959474,0,0,0.94468933,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53385687,0.55632126,0,0,0.94468933,0
108.0,0.051487245,0.41615304,0.08375253,0.07181588,0.5638148,0.38985777,0,218,0.53005546,0.7772173,0,0,0.94468933,0
102.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,218,0.5261161,0.6466398,0,1,0.94468933,0
99.0,0.0,0.0,0.0,0.0,0.75880855,0.0,0,218,0.5220283,0.5908966,0,0,0.94468933,0
104.0,0.05793249,0.43125382,0.09145927,0.074332856,0.58308643,0.39560893,0,218,0.5177807,0.6466398,0,0,0.94468933,0
99.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,0,0.5133601,0.61293995,1,0,0.7783855,0
93.0,0.11928139,0.56544036,0.18924059,0.14596878,0.1983255,0.5155309,0,0,0.5087518,0.7071573,1,0,0.7783855,0
100.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.5039392,0.665918,1,1,0.7783855,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4989034,0.668708,1,1,0.7783855,0
102.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,118,0.48951614,0.26979238,1,0,0.7783855,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,118,0.47923982,0.0,1,0,0.7783855,0
98.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,118,0.46788815,0.6700766,1,0,0.7783855,0
100.0,0.06044627,0.44514516,0.09905821,0.077562414,0.599495,0.40275797,0,118,0.45520955,0.5851047,1,1,0.7783855,0
94.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,118,0.44085222,0.667322,1,1,0.7783855,0
100.0,0.0,0.0,0.0,0.0,0.72762465,0.0,0,118,0.42430273,0.63662875,1,0,0.7783855,1
100.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,239,0.40476894,0.42899618,0,0,0.89239514,1
104.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,239,0.38093248,0.42899618,0,0,0.89239514,1
113.0,0.15978563,0.65275365,0.2882988,0.22839032,0.38361388,0.6037747,0,118,0.35034633,0.4031916,0,0,0.89239514,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,118,0.3076089,0.38601282,0,0,0.89239514,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.44650546,0.45154008,0,0,0.89239514,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.50549847,0.42899618,0,0,0.89239514,0
117.0,0.068969265,0.43125382,0.09145927,0.071327016,0.2997475,0.3887216,0,99,0.54350907,0.4612695,0,0,0.89239514,0
112.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,99,0.5716079,0.5908966,0,0,0.89239514,0
108.0,0.10340632,0.45800656,0.10655235,0.07965219,0.1983255,0.40725422,0,207,0.59390944,0.53095716,0,0,0.89239514,0
105.0,0.005199906,0.43125382,0.09145927,0.07400847,0.25486755,0.3948768,0,207,0.6124015,0.48487455,0,0,0.89239514,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6281976,0.55237275,0,0,0.77945083,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.64198476,0.6575998,0,0,0.77945083,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.65421677,0.5959474,0,0,0.77945083,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.6652092,0.56678677,0,0,0.77945083,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.66525656,0.6106133,0,0,0.77945083,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66530395,0.61293995,0,0,0.77945083,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6653513,0.6384638,0,0,0.77945083,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.66539866,0.5206907,0,0,0.77945083,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6654459,0.46876022,0,0,0.77945083,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66549325,0.44085222,0,0,0.77945083,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6655405,0.61708015,0,0,0.8658018,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6655878,0.53095716,0,0,0.8658018,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.665635,0.6235319,0,0,0.8658018,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66568226,0.6235319,0,0,0.8658018,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6611763,0.6483145,0,0,0.8658018,0
105.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.65647525,0.5482752,0,0,0.8658018,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6515614,0.5206907,0,0,0.8658018,0
106.0,0.05666297,0.41615304,0.08375253,0.06576233,0.1983255,0.3753161,3,207,0.6464146,0.49780113,0,0,0.8658018,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64101154,0.5959474,0,0,0.8658018,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6353255,0.42899618,0,0,0.8658018,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62932515,0.7194789,0,1,0.71236753,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6229737,0.52594525,0,1,0.71236753,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6162274,0.53095716,0,1,0.71236753,0
109.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.60903406,0.50425285,0,0,0.71236753,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6183285,0.0,0,0,0.71236753,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6268897,0.0,0,0,0.71236753,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6348249,0.0,0,0,0.71236753,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.64221936,0.0,0,0,0.71236753,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6491422,0.1945357,0,0,0.71236753,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.65564996,0.0,0,0,0.71236753,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66178966,0.57950956,0,0,0.7354092,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.66760063,0.5357479,0,0,0.7354092,0
111.0,0.06657701,0.4699802,0.113944516,0.08444556,0.17814477,0.4172106,3,207,0.67311627,0.48487455,0,0,0.7354092,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6783653,0.5357479,0,0,0.7354092,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.67588,0.6058049,0,0,0.7354092,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6733365,0.6483145,0,0,0.7354092,0
111.0,0.13790393,0.6119974,0.2381109,0.1875136,0.1983255,0.5639008,3,207,0.67073196,0.6012019,0,0,0.7354092,0
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6680634,0.1945357,0,0,0.7354092,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6653276,0.0,0,0,0.7354092,0
116.0,0.13710044,0.6170282,0.24392182,0.20148182,0.21538806,0.5782314,3,207,0.6625211,0.49780113,0,0,0.7354092,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65964013,0.8562927,0,0,0.97927487,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6566806,0.7772173,0,0,0.97927487,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6536381,0.6384638,0,0,0.97927487,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6505079,0.83534956,0,0,0.97927487,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65161514,0.8359415,0,0,0.97927487,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65271115,0.83648133,0,0,0.97927487,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.65379626,0.8367746,0,0,0.97927487,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65487057,0.8291932,0,0,0.97927487,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6559344,0.7117311,0,0,0.97927487,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65698785,0.7090733,0,0,0.97927487,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6580312,0.7053707,0,0,0.36107826,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65906465,0.71080047,0,0,0.36107826,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.66008836,0.7117311,0,0,0.36107826,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6611025,0.7235712,0,0,0.36107826,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.654033,0.72751474,0,0,0.36107826,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6464709,0.7267105,0,0,0.36107826,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63834244,0.73119104,0,0,0.36107826,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6295558,0.7404658,0,0,0.36107826,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.619995,0.73709524,0,0,0.36107826,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60951024,0.73561805,0,0,0.36107826,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59790367,0.78152436,0,0,0.53022504,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58490616,0.0,0,0,0.53022504,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5701384,0.55632126,0,0,0.53022504,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5530409,0.4031916,0,0,0.53022504,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56996757,0.4921154,0,0,0.53022504,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5846078,0.48487455,0,0,0.53022504,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5975064,0.4921154,0,0,0.53022504,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60903406,0.44085222,0,0,0.53022504,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6194544,0.34504905,0,0,0.53022504,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6289616,0.61293995,0,0,0.53022504,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.637703,0.61293995,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64579266,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6533212,0.5908966,0,0,0.0,0
99.0,0.05409414,0.43125382,0.09145927,0.07230431,0.23016833,0.39098665,3,207,0.66036135,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.65971494,0.4921154,0,0,0.0,0
105.0,0.12455934,0.51990724,0.149468,0.11995364,0.1983255,0.4791771,3,150,0.65906465,0.4921154,0,1,0.0,0
103.0,0.22089092,0.72711164,0.39877716,0.3390051,0.24320544,0.689578,3,207,0.65841043,0.5206907,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6577523,0.4031916,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6570901,0.36559552,0,0,0.0,0
114.0,0.16809613,0.65674347,0.2935995,0.23680036,0.1983255,0.6112788,3,207,0.65642387,0.5357479,0,0,0.0,0
112.0,0.0826841,0.501622,0.13553607,0.10328717,0.17814477,0.452307,3,207,0.6557535,0.47711608,0,0,0.78895724,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65507895,0.46876022,0,0,0.78895724,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6544002,0.4612695,0,0,0.78895724,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6537172,0.56678677,0,0,0.78895724,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6435008,0.5908966,0,0,0.78895724,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6322223,0.5986064,0,0,0.78895724,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6196349,0.4921154,0,0,0.78895724,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6053944,0.46876022,0,0,0.78895724,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58900005,0.50425285,0,0,0.78895724,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56968224,0.45154008,0,0,0.78895724,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.54616696,0.4031916,0,0,0.7620907,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5161089,0.34504905,0,0,0.7620907,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47440162,0.34504905,0,0,0.7620907,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4058079,0.34504905,0,0,0.7620907,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4753594,0.26979238,0,0,0.7620907,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5174114,0.38601282,0,0,0.7620907,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.547647,0.36559552,0,1,0.7620907,1
105.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,218,0.5712705,0.50425285,0,0,0.7620907,1
99.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,218,0.59066135,0.65158826,0,0,0.7620907,1
97.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,218,0.6071081,0.5908966,0,1,0.7620907,1
97.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,252,0.62138814,0.5357479,0,0,0.86583924,1
97.0,0.0,0.0,0.0,0.0,0.73809,0.0,0,252,0.6340064,0.63662875,0,0,0.86583924,1
105.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,160,0.6453097,0.55950546,0,0,0.86583924,1
102.0,0.11838932,0.51100534,0.1425467,0.11327061,0.3136015,0.46879733,0,160,0.65554637,0.7752564,0,0,0.86583924,1
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,219,0.6512653,0.0,0,0,0.86583924,1
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,219,0.64680845,0.1945357,0,0,0.86583924,1
107.0,0.14187323,0.65674347,0.2935995,0.23734032,0.12160272,0.6117535,0,180,0.6421608,0.8356459,0,0,0.86583924,1
104.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,180,0.6373052,0.55950546,0,0,0.86583924,1
95.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,207,0.6322223,0.64996374,0,0,0.86583924,1
94.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,207,0.6268897,0.5702522,0,1,0.86583924,1
92.0,0.0,0.0,0.0,0.0,0.71640825,0.0,0,239,0.62128156,0.6762447,0,0,0.9529302,1
92.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,239,0.61536795,0.52594525,0,0,0.9529302,1
98.0,0.0,0.0,0.0,0.0,0.71416163,0.0,0,207,0.6091136,0.5702522,0,0,0.9529302,1
97.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,207,0.6024767,0.6272938,0,0,0.9529302,1
96.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,218,0.5928529,0.4031916,0,0,0.9529302,1
92.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,218,0.58229226,0.5357479,0,0,0.9529302,1
91.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,218,0.5705927,0.52594525,0,0,0.9529302,1
96.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,218,0.55747837,0.55237275,0,0,0.9529302,1
92.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,207,0.54255956,0.0,0,0,0.9529302,1
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.52525914,0.6880046,0,0,0.9529302,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.50466967,0.42899618,0,0,0.92955047,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.47923982,0.7043837,0,0,0.92955047,0
96.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,207,0.44597104,0.5702522,0,0,0.92955047,0
91.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,207,0.39776182,0.668708,0,0,0.92955047,0
89.0,0.0,0.0,0.0,0.0,0.719778,0.0,0,207,0.3872466,0.6058049,0,0,0.92955047,0
93.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,207,0.3756027,0.625258,0,0,0.92955047,0
98.0,0.0,0.0,0.0,0.0,0.747263,0.0,0,218,0.36255834,0.5908966,0,0,0.92955047,0
96.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,218,0.34773,0.49780113,0,0,0.92955047,0
90.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,239,0.33055124,0.6012019,0,1,0.92955047,0
93.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,239,0.31013393,0.56678677,0,0,0.92955047,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.28496668,0.6082357,1,1,0.99557006,0
88.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,207,0.25214732,0.5908966,1,1,0.99557006,0
97.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,207,0.20488375,0.0,1,0,0.99557006,0
90.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,207,0.11927902,0.0,1,1,0.99557006,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,207,0.12962708,0.4031916,1,0,0.99557006,0
100.0,0.10340482,0.48118085,0.12123746,0.09484455,0.396651,0.4372985,0,207,0.13907412,0.1945357,1,0,0.99557006,0
109.0,0.124558024,0.64448786,0.27753973,0.22587013,0.45133272,0.60148466,7,184,0.14776455,0.26979238,1,0,0.99557006,0
113.0,0.13870743,0.551549,0.17630388,0.14447369,0.45133272,0.51359177,1,184,0.15581062,0.31381473,1,1,0.99557006,0
105.0,0.11475835,0.56544036,0.18924059,0.15198661,0.2654172,0.5231762,1,207,0.16330135,0.34504905,1,0,0.99557006,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.17030846,0.0,1,0,0.99557006,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,211,0.17689063,0.0,0,0,0.9384971,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,211,0.18309645,0.0,0,0,0.9384971,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,129,0.18896666,0.0,0,0,0.9384971,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,129,0.1945357,0.0,0,0,0.9384971,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,171,0.23855804,0.0,0,0,0.9384971,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,171,0.26979238,0.0,0,0,0.9384971,0
