heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.59880525,0.61293995,0,1,0.98748785,0
79.0,0.073658325,0.3109586,0.04348848,0.031581823,0.36063078,0.26358038,3,218,0.6005979,0.6417496,0,0,0.98748785,0
92.0,0.013537138,0.43125382,0.09145927,0.0669118,0.39032426,0.3781594,3,218,0.60236144,0.61708015,0,1,0.98748785,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60409683,0.6312544,0,1,0.98748785,0
86.0,0.094378255,0.51100534,0.1425467,0.100511715,0.3727178,0.44748884,3,218,0.60448396,0.6012019,0,0,0.98748785,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6048697,0.57950956,0,0,0.98748785,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6052541,0.51034266,0,0,0.98748785,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60563713,0.664734,0,0,0.98748785,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60601884,0.6347621,0,0,0.98748785,0
94.0,0.12628318,0.5783018,0.20187642,0.14944291,0.0,0.5199752,3,218,0.6063992,0.1945357,0,0,0.98748785,0
92.0,0.13465524,0.5959661,0.22029567,0.16485764,0.0,0.5387378,3,207,0.6067782,0.64996374,0,1,0.8588868,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6071559,0.4921154,0,1,0.8588868,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6075323,0.49780113,0,1,0.8588868,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6079074,0.46876022,0,1,0.8588868,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6067265,0.53095716,0,1,0.8588868,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60553265,0.52594525,0,0,0.8588868,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6043255,0.46876022,0,0,0.8588868,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60310477,0.54033613,0,0,0.8588868,0
84.0,0.16119361,0.6014761,0.22629923,0.17346309,0.0,0.54860365,3,218,0.6018702,0.5440169,0,0,0.8588868,0
97.0,0.09126452,0.551549,0.17630388,0.13634336,0.0,0.5027504,3,218,0.60062134,0.6152178,0,1,0.8588868,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.599358,0.6868455,0,1,0.98859274,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5980798,0.69028646,0,1,0.98859274,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,70,0.5967864,0.57950956,0,1,0.98859274,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,70,0.59547734,0.58259714,0,1,0.98859274,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.59486115,0.56320715,0,1,0.98859274,0
93.0,0.1842437,0.65674347,0.2935995,0.22617412,0.33159032,0.60176194,3,218,0.59424144,0.6058049,0,0,0.98859274,0
95.0,0.21372537,0.7297215,0.4031064,0.32255745,0.0,0.67826086,3,218,0.59361815,0.61293995,0,0,0.98859274,0
92.0,0.16741855,0.63130057,0.26099074,0.19120298,0.3136015,0.5677658,3,218,0.5929913,0.36559552,0,0,0.98859274,0
93.0,0.24431466,0.70468706,0.36284235,0.2952159,0.1983255,0.6585013,3,218,0.5923608,0.0,0,0,0.98859274,0
118.0,0.23851502,0.7626536,0.46035045,0.36650926,0.15344556,0.70767564,3,218,0.5917266,0.5908966,0,0,0.98859274,0
108.0,0.23943077,0.6922854,0.3439425,0.2785939,0.12160272,0.6458305,3,218,0.5910887,0.6700766,0,0,0.8902549,0
96.0,0.17602478,0.66064364,0.29884896,0.23235615,0.07672278,0.60733926,3,218,0.590447,0.7742191,0,0,0.8902549,0
92.0,0.12369238,0.43125382,0.09145927,0.061053444,0.07672278,0.36322686,3,218,0.5898015,0.5908966,0,0,0.8902549,0
93.0,0.2198808,0.73978513,0.4200864,0.33332884,0.07672278,0.6857169,3,218,0.58915216,0.60373676,0,0,0.8902549,0
90.0,0.19674931,0.6890414,0.339113,0.25691408,0.07672278,0.62843484,3,145,0.5971177,0.74646074,0,0,0.8902549,0
89.0,0.0701551,0.41615304,0.08375253,0.064855926,0.07672278,0.37304527,3,145,0.6045386,0.56320715,0,0,0.8902549,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6114846,0.60373676,0,1,0.8902549,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6180128,0.69650275,0,1,0.8902549,0
77.0,0.09944737,0.52837473,0.15630226,0.1148538,0.0,0.47130105,3,218,0.6241706,0.46876022,0,0,0.8902549,0
84.0,0.130519,0.5719902,0.19559523,0.14638579,0.07672278,0.5160689,3,218,0.62999785,0.61293995,0,0,0.8902549,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6355282,0.6560634,0,0,0.76971924,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.64079046,0.45154008,0,0,0.76971924,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6458094,0.42899618,0,0,0.76971924,0
93.0,0.06896745,0.44514516,0.09905821,0.06658305,0.0,0.37735033,3,218,0.6506066,0.6452242,0,0,0.76971924,0
89.0,0.16048671,0.5586336,0.18281074,0.13000068,0.0,0.4939191,3,218,0.6445241,0.26979238,0,0,0.76971924,0
91.0,0.0,0.41615304,0.08375253,0.060388774,0.0,0.36145973,3,218,0.6380806,0.6347621,0,0,0.76971924,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.63123035,0.6312544,0,0,0.76971924,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.62391865,0.5986064,0,0,0.76971924,0
94.0,0.05666297,0.24059042,0.026508475,0.018215979,0.07672278,0.192248,3,218,0.61607873,0.62929213,0,0,0.76971924,0
94.0,0.04342435,0.4699802,0.113944516,0.08292895,0.0,0.41411206,3,218,0.6076284,0.57633156,0,0,0.76971924,0
103.0,0.14187562,0.58439183,0.2080858,0.15359882,0.0,0.5251826,3,218,0.59846437,0.65292376,0,0,0.0,0
90.0,0.17010821,0.66064364,0.29884896,0.21691702,0.0,0.59318614,3,218,0.58845496,0.5440169,0,0,0.0,0
96.0,0.1687711,0.6014761,0.22629923,0.16706254,0.0,0.54130435,3,218,0.5774282,0.69122326,0,0,0.0,0
97.0,0.06044627,0.52837473,0.15630226,0.11296819,0.0,0.46831578,3,218,0.56515366,0.60373676,0,0,0.0,0
89.0,0.102422275,0.43125382,0.09145927,0.06600527,0.0,0.3759204,3,157,0.56533223,0.55237275,0,0,0.0,0
94.0,0.16741441,0.6857356,0.33424017,0.2702851,0.0,0.639287,3,157,0.5655105,0.6575998,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56568855,0.69650275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56586623,0.6082357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5660437,0.6822838,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56622076,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5663976,0.75924873,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56657416,0.69122326,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,145,0.56675047,0.5936806,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,145,0.5669264,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56727755,0.6545049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5676275,0.6700766,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56797636,0.664734,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5683241,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5686707,0.6975637,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5690162,0.68567383,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5693607,0.61708015,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.569704,0.6106133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.57004625,0.5959474,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5703874,0.6235319,0,0,0.0,0
85.0,0.09642284,0.43125382,0.09145927,0.07002128,0.0,0.38565516,3,251,0.59664375,0.6058049,0,0,0.0,0
89.0,0.06896745,0.53644824,0.16305162,0.11808164,0.0,0.4763187,3,251,0.6177708,0.85998166,0,0,0.0,0
100.0,0.1798653,0.65674347,0.2935995,0.21966076,0.0,0.595757,3,207,0.6354488,0.68003243,0,0,0.0,0
92.0,0.09540352,0.51100534,0.1425467,0.10436163,0.0,0.4541435,3,207,0.65064746,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,251,0.6639774,0.7319629,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,251,0.67584825,0.7305436,0,0,0.0,0
103.0,0.16876698,0.6014761,0.22629923,0.16444588,0.0,0.5382554,3,218,0.6865482,0.6751686,0,0,0.0,0
103.0,0.16605136,0.66064364,0.29884896,0.23132412,0.0,0.60641617,3,218,0.6962876,0.7235712,0,0,0.0,0
99.0,0.11105228,0.501622,0.13553607,0.106661074,0.0,0.45802185,3,218,0.7052248,0.60373676,0,1,0.0,0
97.0,0.068965636,0.51990724,0.149468,0.112285286,0.0,0.46722448,3,218,0.71348196,0.44085222,0,0,0.0,0
96.0,0.109168835,0.5586336,0.18281074,0.13836642,0.45682248,0.50549644,3,140,0.70483524,0.7675935,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,140,0.6954398,0.7033876,0,0,0.0,0
97.0,0.156199,0.5783018,0.20187642,0.15099362,0.41104627,0.5219318,0,213,0.6851537,0.61293995,0,0,0.0,0
105.0,0.16605136,0.62667227,0.25536048,0.19603668,0.5017024,0.5727412,0,213,0.6737901,1.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,207,0.66109663,0.73987156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,207,0.6467201,0.72897387,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,0,0.63014525,0.55950546,0,0,0.65255755,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.610576,0.6868455,0,0,0.65255755,0
84.0,0.0,0.0,0.0,0.0,0.76214033,0.0,0,0,0.5866866,0.62929213,0,0,0.65255755,0
82.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.5560131,0.6868455,0,1,0.65255755,0
83.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.5566654,0.74453706,0,0,0.65255755,0
84.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,0,0.5573138,0.6834924,0,0,0.65255755,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.55795836,0.73709524,0,0,0.65255755,0
86.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.5585992,0.5702522,0,0,0.65255755,0
93.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.55923617,0.0,0,0,0.65255755,0
100.0,0.19267127,0.6857356,0.33424017,0.26323393,0.36480817,0.6336155,0,0,0.5598694,0.0,0,0,0.65255755,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5604991,0.0,1,0,0.88873047,0
91.0,0.06414805,0.44514516,0.09905821,0.06994156,0.5361913,0.38546643,0,0,0.56112504,0.4031916,1,0,0.88873047,0
99.0,0.06292276,0.41615304,0.08375253,0.06270963,0.3259128,0.3675629,0,207,0.56174743,0.5161089,1,0,0.88873047,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.5623663,0.1945357,1,0,0.88873047,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5610809,0.36559552,1,0,0.88873047,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.55978006,0.26979238,1,1,0.88873047,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.55846345,0.0,1,1,0.88873047,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.5571307,0.26979238,1,1,0.88873047,0
92.0,0.08487,0.41615304,0.08375253,0.06163438,0.3996837,0.36475858,3,150,0.55578136,0.38601282,1,0,0.88873047,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5544151,0.1945357,1,0,0.88873047,0
95.0,0.17859961,0.6681904,0.30919814,0.24166891,0.2997475,0.6155301,3,150,0.5530314,0.31381473,0,0,0.9620332,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5516298,0.52594525,0,0,0.9620332,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5502099,0.5357479,0,0,0.9620332,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5487712,0.5440169,0,0,0.9620332,0
89.0,0.2714886,0.78848565,0.50859445,0.41651124,0.3068911,0.7383467,3,207,0.549776,0.49780113,0,0,0.9620332,0
90.0,0.2610493,0.71057063,0.37205133,0.30015117,0.2997475,0.66216284,3,207,0.55077165,0.41801992,0,0,0.9620332,0
96.0,0.25289077,0.73978513,0.4200864,0.34145564,0.23016833,0.6912309,3,207,0.5517583,0.53095716,0,0,0.9620332,0
98.0,0.2714955,0.7538644,0.44460106,0.3550991,0.3068911,0.7002857,3,207,0.552736,0.4921154,0,0,0.9620332,0
93.0,0.22681068,0.71057063,0.37205133,0.29281247,0.3068911,0.65670204,3,207,0.553705,0.1945357,0,0,0.9620332,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5546654,0.31381473,0,0,0.9620332,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55561733,0.56678677,1,0,0.21292481,0
89.0,0.20129497,0.6219172,0.24967125,0.19021513,0.283908,0.56673676,3,207,0.55656105,0.47711608,1,0,0.21292481,0
93.0,0.10535066,0.5902754,0.21422504,0.16410615,0.2750483,0.5378567,3,207,0.5574966,0.55632126,1,0,0.21292481,0
100.0,0.2777789,0.7297215,0.4031064,0.31824148,0.25486755,0.6752237,3,207,0.55842423,0.0,1,0,0.21292481,0
93.0,0.006898745,0.43125382,0.09145927,0.06985984,0.39032426,0.38527277,3,169,0.5552388,0.36559552,1,1,0.21292481,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.5519571,0.34504905,1,1,0.21292481,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5485731,0.34504905,1,1,0.21292481,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5450802,0.31381473,1,1,0.21292481,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5414712,0.34504905,1,1,0.21292481,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5377381,0.26979238,1,1,0.21292481,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,186,0.533872,0.26979238,1,1,0.85387665,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,186,0.5298632,0.26979238,1,1,0.85387665,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5257007,0.31381473,1,1,0.85387665,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5213722,0.31381473,1,1,0.85387665,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5193796,0.26979238,1,1,0.85387665,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5173497,0.31381473,1,1,0.85387665,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5152812,0.31381473,1,1,0.85387665,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5131725,0.31381473,1,1,0.85387665,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.51102203,0.26979238,1,1,0.85387665,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,169,0.5088281,0.31381473,1,1,0.85387665,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.5065889,0.1945357,1,1,0.92532504,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.50430256,0.26979238,1,1,0.92532504,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.501967,0.0,1,1,0.92532504,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49958017,0.26979238,1,1,0.92532504,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5027512,0.26979238,1,1,0.92532504,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50583214,0.1945357,1,1,0.92532504,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5088281,0.1945357,1,1,0.92532504,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5117436,0.26979238,1,1,0.92532504,0
86.0,0.05409414,0.33771136,0.051783543,0.039314035,0.33159032,0.29510263,3,207,0.5145828,0.1945357,1,1,0.92532504,0
83.0,0.067771725,0.4917022,0.1284338,0.10267306,0.33699077,0.45125023,3,207,0.5173497,0.1945357,1,1,0.92532504,0
84.0,0.4057669,0.4893302,0.12678154,0.101149455,0.25486755,0.4486056,3,207,0.52004784,0.1945357,1,1,0.8806509,0
84.0,0.51433283,0.4869253,0.12512425,0.09962165,0.3136015,0.4459204,3,207,0.5226806,0.1945357,1,1,0.8806509,0
86.0,0.5809696,0.48448664,0.12346188,0.09808964,0.3259128,0.44319338,3,207,0.525251,0.1945357,1,1,0.8806509,0
86.0,0.6291848,0.48201323,0.12179442,0.0965534,0.25486755,0.44042316,3,207,0.5277619,0.1945357,1,1,0.8806509,0
84.0,0.6669884,0.47950402,0.120121814,0.09501289,0.25486755,0.43760836,3,207,0.5289048,0.1945357,1,1,0.8806509,0
83.0,0.6980879,0.476958,0.11844405,0.0934681,0.3068911,0.43474758,3,207,0.53003585,0.1945357,1,1,0.8806509,0
87.0,0.7245068,0.47437412,0.11676109,0.091919,0.38009968,0.43183923,3,207,0.5311552,0.0,1,1,0.8806509,1
87.0,0.74747145,0.47175115,0.1150729,0.09036557,0.3136015,0.42888173,3,207,0.53226316,0.0,1,1,0.8806509,1
86.0,0.76778156,0.46908793,0.11337944,0.088807784,0.2654172,0.4258734,3,207,0.53335994,0.0,1,1,0.8806509,1
79.0,0.7859877,0.46638322,0.111680694,0.08724561,0.33699077,0.42281243,3,207,0.5344457,0.0,1,1,0.8806509,1
82.0,0.8024851,0.46363568,0.10997662,0.08567905,0.24320544,0.419697,3,116,0.53552073,0.0,1,1,0.92250586,1
85.0,0.8175673,0.46084395,0.10826718,0.08410804,0.38701993,0.41652507,3,116,0.5365853,0.0,1,1,0.92250586,0
82.0,0.8314579,0.45800656,0.10655235,0.082532585,0.36480817,0.41329455,3,207,0.53763944,0.4031916,1,1,0.92250586,0
85.0,0.8443316,0.45512202,0.10483208,0.080952644,0.2750483,0.4100033,3,207,0.5386835,0.41801992,1,1,0.92250586,0
88.0,0.8563271,0.45218873,0.10310636,0.079368204,0.2654172,0.40664896,3,207,0.5371044,0.0,1,1,0.92250586,1
85.0,0.86755663,0.44920498,0.101375125,0.077779226,0.2654172,0.4032291,3,207,0.53550214,0.0,1,1,0.92250586,1
87.0,0.8781122,0.44616908,0.099638365,0.076185696,0.31992823,0.399741,3,207,0.5338758,0.0,1,1,0.92250586,1
86.0,0.8880701,0.44307908,0.09789604,0.074587576,0.3996837,0.396182,3,207,0.5322248,0.0,1,1,0.92250586,1
84.0,0.8974944,0.4399331,0.0961481,0.072984844,0.2654172,0.3925491,3,186,0.5305482,0.0,1,1,0.92250586,1
86.0,0.9064394,0.436729,0.09439453,0.07137748,0.25486755,0.38883916,3,186,0.52884537,0.0,1,1,0.92250586,1
85.0,0.91495156,0.43346468,0.092635274,0.06976545,0.36480817,0.3850489,3,207,0.5271154,0.0,1,1,0.91666853,1
87.0,0.9230707,0.43013775,0.090870306,0.06814873,0.25486755,0.38117468,3,207,0.5253574,0.0,1,1,0.91666853,1
82.0,0.9308317,0.4267458,0.08909958,0.06652729,0.2654172,0.37721276,3,207,0.5235705,0.0,1,1,0.91666853,1
88.0,0.93826467,0.42328623,0.08732307,0.064901106,0.34706023,0.37315908,3,207,0.52175367,0.0,1,1,0.91666853,0
94.0,0.94539636,0.4197563,0.085540734,0.063270144,0.21538806,0.36900923,3,169,0.5190244,0.31381473,1,0,0.91666853,0
97.0,0.9522501,0.41615304,0.08375253,0.06163438,0.2654172,0.36475858,3,169,0.51622474,0.38601282,1,1,0.91666853,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.51335096,0.1945357,1,1,0.91666853,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.51039904,0.26979238,1,1,0.91666853,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.5073646,0.26979238,1,1,0.91666853,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5042429,0.1945357,1,1,0.91666853,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50102884,0.1945357,1,1,0.9690466,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49771667,0.26979238,1,1,0.9690466,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49430028,0.26979238,1,1,0.9690466,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4907729,0.23855804,1,1,0.9690466,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4933151,0.1945357,1,1,0.9690466,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49579912,0.26979238,1,1,0.9690466,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.4982276,0.1945357,1,1,0.9690466,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.50060296,0.34504905,1,1,0.9690466,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5029274,0.0,1,1,0.9690466,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5052032,0.1945357,1,1,0.9690466,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5074322,0.1945357,0,1,0.93208355,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5096164,0.1945357,0,1,0.93208355,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5117575,0.1945357,0,1,0.93208355,0
81.0,0.08158341,0.4917022,0.1284338,0.09194796,0.2750483,0.43189397,3,207,0.5138572,0.1945357,0,0,0.93208355,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5139664,0.0,0,0,0.93208355,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5140754,0.1945357,0,0,0.93208355,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.51418436,0.0,0,1,0.93208355,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5142932,0.0,0,1,0.93208355,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5144019,0.0,0,1,0.93208355,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5145105,0.34504905,0,1,0.93208355,1
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.514619,0.0,0,1,0.98107153,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5147274,0.0,0,1,0.98107153,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.51483566,0.34504905,0,0,0.98107153,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.51494384,0.4031916,0,0,0.98107153,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.51340747,0.36559552,0,0,0.98107153,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.511849,0.34504905,0,0,0.98107153,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.51026785,0.26979238,0,0,0.98107153,1
82.0,0.06292276,0.43125382,0.09145927,0.062461216,0.2997475,0.3669185,3,150,0.5086633,0.38601282,0,0,0.98107153,1
90.0,0.068969265,0.43125382,0.09145927,0.06411322,0.2750483,0.37116513,3,97,0.5070347,0.31381473,0,0,0.98107153,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,97,0.50538135,0.0,0,0,0.98107153,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50370234,0.4031916,0,0,0.6227868,1
103.0,0.05919291,0.43125382,0.09145927,0.06576233,0.33699077,0.3753161,3,0,0.50199705,0.44085222,0,0,0.6227868,1
109.0,0.11657767,0.56544036,0.18924059,0.14639099,0.33159032,0.5160756,3,207,0.50026447,0.0,0,0,0.6227868,0
112.0,0.06292276,0.43125382,0.09145927,0.06130249,0.4083131,0.36388496,3,207,0.49850386,0.36559552,0,0,0.6227868,0
111.0,0.1271414,0.551549,0.17630388,0.12522365,0.36883363,0.48703122,3,150,0.49759948,0.1945357,0,0,0.6227868,0
110.0,0.16329421,0.5719902,0.19559523,0.14418256,0.45502263,0.51321226,3,150,0.49668753,0.45154008,0,0,0.6227868,0
110.0,0.19559895,0.69859695,0.35347462,0.28649285,0.5151356,0.651919,3,207,0.49576786,0.1945357,0,0,0.6227868,0
105.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,207,0.49484032,0.26979238,0,0,0.6227868,0
95.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,218,0.4939048,0.49780113,0,0,0.6227868,0
94.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,218,0.49296114,0.4921154,0,0,0.6227868,0
96.0,0.0,0.0,0.0,0.0,0.77495086,0.0,0,252,0.49200922,0.36559552,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,252,0.49104887,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.78404295,0.0,0,252,0.49007994,0.41801992,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,252,0.48910227,0.47711608,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,150,0.48993927,0.51034266,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,150,0.49076983,0.38601282,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,218,0.4915941,0.50425285,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,218,0.49241215,0.4031916,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,150,0.49322408,0.46876022,1,1,0.0,0
