heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.09540898,0.51990724,0.149468,0.107043855,0.35177106,0.45866075,0,0,0.6080352,0.9333895,1,0,0.7001165,1
105.0,0.0629237,0.41615304,0.08375253,0.06403189,0.1983255,0.37095818,0,0,0.6105349,1.0,1,0,0.7001165,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61297834,0.6347621,0,0,0.9842264,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61536795,0.51034266,0,0,0.9842264,0
100.0,0.13950711,0.6170282,0.24392182,0.19015433,0.07672278,0.5666733,0,0,0.6177061,0.66183853,0,0,0.9842264,1
103.0,0.16944644,0.65275365,0.2882988,0.22159766,0.07672278,0.59755695,0,0,0.619995,0.668708,0,0,0.9842264,1
107.0,0.20462707,0.70468706,0.36284235,0.28765845,0.0,0.65280694,0,0,0.62003094,0.5357479,0,0,0.9842264,1
105.0,0.23016888,0.72177124,0.3900138,0.2993964,0.07672278,0.6616057,3,0,0.6200669,0.54033613,0,0,0.9842264,1
105.0,0.20462728,0.67184424,0.31429973,0.24852173,0.07672278,0.62140495,3,0,0.6201028,0.7117311,0,0,0.9842264,1
108.0,0.22338362,0.749297,0.43655178,0.33348918,0.0,0.6858266,3,0,0.6201387,0.5908966,0,0,0.9842264,1
106.0,0.22338212,0.6754227,0.31935388,0.24952629,0.0,0.62225574,3,0,0.6201746,0.5851047,0,0,0.9842264,1
104.0,0.0,0.41615304,0.08375253,0.059059072,0.0,0.3578766,3,0,0.62021047,0.46876022,0,0,0.9842264,1
108.0,0.12194217,0.5719902,0.19559523,0.14361206,0.0,0.5124668,3,0,0.62024635,0.34504905,0,0,0.5192154,1
111.0,0.11011846,0.53644824,0.16305162,0.12047161,0.0,0.4799615,3,0,0.62028223,0.5440169,0,0,0.5192154,1
113.0,0.20073603,0.66445804,0.30404818,0.22617713,0.0,0.6017647,3,0,0.62031806,0.52594525,0,0,0.5192154,1
119.0,0.19031711,0.71057063,0.37205133,0.29046294,0.0,0.6549327,3,0,0.62035394,0.53095716,0,0,0.5192154,1
111.0,0.14499395,0.6119974,0.2381109,0.18327202,0.0,0.559382,3,0,0.6222366,0.5206907,0,0,0.5192154,1
109.0,0.18731008,0.6754227,0.31935388,0.23933107,0.0,0.61349684,3,0,0.6240872,0.71080047,0,0,0.5192154,1
101.0,0.099452704,0.51990724,0.149468,0.103365526,0.0,0.45244145,3,0,0.6259068,0.5161089,0,0,0.5192154,1
101.0,0.13302071,0.5902754,0.21422504,0.16092755,0.0,0.53409356,3,0,0.62769645,0.6994823,0,0,0.5192154,1
104.0,0.13548175,0.5959661,0.22029567,0.16781631,0.0,0.54217553,3,0,0.629457,0.6384638,0,0,0.5192154,1
102.0,0.15764381,0.56544036,0.18924059,0.13503885,0.07672278,0.500962,3,0,0.6311895,0.64996374,0,0,0.5192154,1
92.0,0.1583622,0.6823656,0.32932326,0.2643924,0.07672278,0.63455504,3,0,0.6328948,0.60373676,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6345737,0.8136886,0,0,0.0,1
101.0,0.085953675,0.4917022,0.1284338,0.09210598,0.07672278,0.43219241,3,0,0.636227,0.57633156,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6378556,0.57950956,0,0,0.0,1
94.0,0.10242602,0.44514516,0.09905821,0.0748176,0.07672278,0.3966981,3,0,0.6387667,0.57633156,0,0,0.0,1
101.0,0.03784412,0.48118085,0.12123746,0.090062134,0.07672278,0.42829913,3,0,0.6396702,0.5959474,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6405663,0.51034266,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.641455,0.6868455,0,0,0.0,1
97.0,0.10438155,0.53644824,0.16305162,0.12485229,0.0,0.48648676,3,0,0.6423365,0.5936806,0,0,0.0,1
95.0,0.082685776,0.501622,0.13553607,0.105513476,0.0,0.456095,3,0,0.6432109,0.5357479,0,0,0.0,1
98.0,0.13548143,0.5719902,0.19559523,0.1502921,0.0,0.5210487,3,0,0.6440784,0.6235319,0,0,0.6000349,1
98.0,0.13710198,0.58439183,0.2080858,0.1614121,0.41104627,0.53467107,3,0,0.6449389,0.5206907,0,0,0.6000349,1
91.0,0.064149916,0.5441628,0.16971815,0.12507477,0.4163181,0.48681313,3,0,0.64579266,0.41801992,0,0,0.6000349,1
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6466398,0.52594525,0,0,0.6000349,1
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.64694875,0.53095716,0,0,0.6000349,1
102.0,0.106313735,0.5586336,0.18281074,0.14009763,0.396651,0.50782037,3,0,0.64725685,0.5206907,0,0,0.6000349,1
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64756405,0.65911484,0,0,0.6000349,1
94.0,0.05409414,0.41615304,0.08375253,0.06014033,0.3996837,0.36079517,3,0,0.6478704,0.5206907,0,0,0.6000349,1
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6481759,0.63662875,0,0,0.6000349,1
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64848053,0.48487455,0,0,0.6000349,1
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64878434,0.6312544,0,0,0.90438426,1
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.64908725,0.44085222,0,0,0.90438426,1
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6493893,0.6738631,0,0,0.90438426,1
100.0,0.117488585,0.51990724,0.149468,0.11304381,0.39353284,0.4684363,3,0,0.64969057,0.57633156,0,0,0.90438426,1
105.0,0.16119844,0.65674347,0.2935995,0.21509744,0.38009968,0.59146726,3,0,0.6497453,0.5206907,0,0,0.90438426,1
114.0,0.15978563,0.58439183,0.2080858,0.150649,0.25486755,0.52149844,3,0,0.6497999,0.26979238,0,0,0.90438426,1
102.0,0.0,0.41615304,0.08375253,0.05462888,0.38009968,0.34544656,3,0,0.64985454,0.5161089,0,0,0.90438426,1
105.0,0.14576373,0.6014761,0.22629923,0.16802306,0.2997475,0.54241395,3,0,0.64990914,0.73843193,0,0,0.90438426,1
104.0,0.04204844,0.33771136,0.051783543,0.034811005,0.35628954,0.27738738,3,0,0.64996374,0.4921154,0,0,0.90438426,1
94.0,0.12968548,0.551549,0.17630388,0.13044502,0.40263557,0.49454919,3,0,0.6500183,0.6466398,0,0,0.90438426,1
93.0,0.051488247,0.36088562,0.05995386,0.03879676,0.35177106,0.2931494,3,0,0.65007275,0.6560634,0,0,0.0,1
94.0,0.0,0.41615304,0.08375253,0.06271064,0.40263557,0.3675655,3,0,0.6501273,0.5357479,0,0,0.0,1
97.0,0.0923136,0.51990724,0.149468,0.11643065,0.3996837,0.47376657,3,0,0.6501817,0.6192736,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6502362,0.6575998,0,0,0.0,1
103.0,0.080472395,0.4917022,0.1284338,0.09585842,0.43077612,0.43915793,3,0,0.6514269,0.65158826,0,0,0.0,1
95.0,0.08702989,0.501622,0.13553607,0.10082383,0.43077612,0.44803613,3,0,0.6526047,0.6058049,0,0,0.0,1
104.0,0.101440996,0.53644824,0.16305162,0.12544283,0.40551072,0.48735192,3,0,0.6537699,0.54033613,0,0,0.0,1
96.0,0.08487083,0.41615304,0.08375253,0.0651857,0.423783,0.37387446,3,0,0.6549227,0.56320715,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6560634,0.52594525,0,0,0.0,1
95.0,0.074815705,0.48118085,0.12123746,0.086507715,0.4330123,0.42135078,3,0,0.65719223,0.665918,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.65830946,0.4921154,0,0,0.7927759,1
94.0,0.07823167,0.48118085,0.12123746,0.08388898,0.40263557,0.41607887,3,0,0.6594153,0.6384638,0,0,0.7927759,1
93.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.66051,0.57633156,0,0,0.7927759,1
97.0,0.07935517,0.36088562,0.05995386,0.042069275,0.39032426,0.30518287,3,0,0.66159374,0.63662875,0,0,0.7927759,1
97.0,0.17538902,0.6890414,0.339113,0.25651678,0.45133272,0.628106,3,0,0.66523284,0.7483509,0,0,0.7927759,1
93.0,0.17277245,0.6119974,0.2381109,0.18499903,0.4213502,0.56123185,3,0,0.6687539,0.54033613,0,0,0.7927759,1
91.0,0.06044627,0.52837473,0.15630226,0.12151428,0.37647027,0.48153213,3,0,0.6721644,0.0,0,0,0.7927759,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67547095,0.64996374,0,1,0.7927759,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6786798,0.65158826,0,1,0.7927759,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68179655,0.66183853,0,1,0.7927759,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6848263,0.6762447,0,1,0.7182406,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6877738,0.665918,0,1,0.7182406,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.69064337,0.6483145,0,0,0.7182406,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.69343907,0.6545049,0,0,0.7182406,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6926134,0.46876022,0,0,0.7182406,0
93.0,0.0701551,0.45800656,0.10655235,0.07957188,0.38009968,0.40708324,3,0,0.69178146,0.6560634,0,0,0.7182406,0
95.0,0.10044966,0.41615304,0.08375253,0.059807546,0.40263557,0.3599015,3,0,0.69094306,0.74646074,0,0,0.7182406,0
91.0,0.085953675,0.5719902,0.19559523,0.15360224,0.3259128,0.52518684,3,0,0.6900981,0.61293995,0,0,0.7182406,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6892466,0.664734,0,1,0.7182406,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6883883,0.73987156,0,1,0.7182406,0
84.0,0.05793249,0.44514516,0.09905821,0.07116496,0.3068911,0.38834354,3,0,0.6875232,0.6417496,1,1,0.94173676,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6866511,0.68468773,1,1,0.94173676,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68577194,0.66036135,1,1,0.94173676,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6848856,0.6466398,1,1,0.94173676,0
94.0,0.17538902,0.64448786,0.27753973,0.20813827,0.36480817,0.5847868,3,0,0.68395215,0.6384638,1,1,0.94173676,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6830106,0.6483145,1,1,0.94173676,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6820607,0.65292376,1,1,0.94173676,0
87.0,0.080472395,0.4917022,0.1284338,0.08990401,0.36063078,0.4279949,3,0,0.6811025,0.65292376,1,1,0.94173676,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6801358,0.6560634,1,1,0.94173676,0
87.0,0.1101181,0.52837473,0.15630226,0.114099585,0.33159032,0.47011188,3,0,0.67916036,0.44085222,1,0,0.94173676,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6781761,0.677522,1,0,0.9102931,0
87.0,0.14499307,0.6119974,0.2381109,0.17953147,0.36063078,0.5553274,3,0,0.67718285,0.6417496,1,1,0.9102931,0
90.0,0.052795522,0.41615304,0.08375253,0.056973875,0.2997475,0.35212353,3,0,0.67618036,0.5908966,1,1,0.9102931,0
91.0,0.094382964,0.63130057,0.26099074,0.18943048,0.34706023,0.56591636,3,0,0.6751686,0.6452242,1,1,0.9102931,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66764694,0.53095716,1,1,0.9102931,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6595652,0.60373676,1,1,0.9102931,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6508332,0.64996374,1,1,0.9102931,0
94.0,0.1346646,0.4917022,0.1284338,0.090614006,0.2654172,0.42935753,3,0,0.6413369,0.6822838,1,0,0.9102931,0
88.0,0.08595285,0.43125382,0.09145927,0.066172846,0.35628954,0.3763362,3,0,0.63092977,0.64508164,1,1,0.9102931,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61941826,0.5880392,1,1,0.9102931,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60653985,0.65158826,1,1,0.97609496,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5919257,0.6452242,1,1,0.97609496,0
78.0,0.06536672,0.48118085,0.12123746,0.09406362,0.396651,0.43585503,3,0,0.5750339,0.6384638,1,1,0.97609496,0
75.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.555021,0.6312544,1,1,0.97609496,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.576224,0.665918,1,0,0.97609496,0
81.0,0.07823081,0.5586336,0.18281074,0.13880149,0.43077612,0.5060827,3,0,0.59395516,0.6514538,1,1,0.97609496,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.609193,0.6347621,1,0,0.97609496,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6225531,0.42899618,1,0,0.97609496,0
102.0,0.11928275,0.62667227,0.25536048,0.1859307,0.34706023,0.56222403,3,0,0.6344479,0.6312544,1,0,0.97609496,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64516723,0.6484529,1,1,0.97609496,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6549227,0.6632959,1,1,0.88031304,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66387343,0.5908966,1,1,0.88031304,0
80.0,0.094382964,0.45800656,0.10655235,0.07344331,0.35177106,0.39359492,3,0,0.67214215,0.7297616,1,1,0.88031304,0
82.0,0.13384551,0.6119974,0.2381109,0.17892899,0.35628954,0.55466807,3,0,0.6798254,0.68468773,1,1,0.88031304,0
80.0,0.056661997,0.41615304,0.08375253,0.057308357,0.36883363,0.35305774,3,0,0.6814501,0.6399697,1,1,0.88031304,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6830508,0.68106157,1,1,0.88031304,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.68462825,0.46876022,1,1,0.88031304,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6861831,0.5936806,1,1,0.88031304,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.687716,0.6214236,1,1,0.88031304,0
86.0,0.06044627,0.41615304,0.08375253,0.06510328,0.3136015,0.3736675,3,0,0.6892276,0.60373676,1,0,0.88031304,0
91.0,0.19790354,0.66064364,0.29884896,0.23095955,0.35177106,0.60608935,3,0,0.6907184,0.6384638,1,0,0.9581788,0
90.0,0.06168982,0.51100534,0.1425467,0.11175777,0.31992823,0.46637774,3,0,0.692189,0.5440169,1,0,0.9581788,0
91.0,0.15764517,0.63130057,0.26099074,0.20173185,0.3136015,0.57848066,3,0,0.69363993,0.45154008,1,0,0.9581788,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.69507176,0.60373676,1,1,0.9581788,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.693804,0.6347621,1,1,0.9581788,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.69252133,0.6751686,1,1,0.9581788,0
81.0,0.064149916,0.44514516,0.09905821,0.06764978,0.31992823,0.37996382,3,0,0.69122326,0.6058049,1,1,0.9581788,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68990946,0.5702522,1,0,0.9581788,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6885796,0.78652346,1,0,0.9581788,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68723327,0.6575998,1,0,0.9581788,0
103.0,0.08378128,0.4917022,0.1284338,0.09179276,0.15344556,0.43160045,3,0,0.68587,0.41801992,0,0,0.83472914,0
90.0,0.068970166,0.4699802,0.113944516,0.083888,0.35177106,0.41607687,3,0,0.6844894,0.61293995,0,1,0.83472914,0
84.0,0.07250039,0.45800656,0.10655235,0.07425079,0.33699077,0.39542398,3,0,0.68309104,0.6192736,0,1,0.83472914,0
93.0,0.15547726,0.6219172,0.24967125,0.18632685,0.23016833,0.5626447,3,0,0.6816744,0.34504905,0,0,0.83472914,0
92.0,0.17144993,0.6119974,0.2381109,0.1818713,0.38701993,0.55787146,3,0,0.67851216,0.5936806,0,1,0.83472914,0
92.0,0.13466585,0.62667227,0.25536048,0.181811,0.35177106,0.55780625,3,0,0.67525506,0.66183853,0,1,0.83472914,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.67189723,0.0,0,1,0.83472914,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66843224,0.54593015,0,1,0.83472914,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.664853,0.62083066,0,1,0.83472914,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6611517,0.664734,0,1,0.83472914,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6573198,0.6738631,1,1,0.8773251,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6533477,0.0,1,1,0.8773251,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64922464,0.56320715,1,1,0.8773251,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6449389,0.55632126,1,1,0.8773251,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64613235,0.68468773,1,1,0.8773251,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.64731276,0.57950956,1,1,0.8773251,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64848053,0.6417496,1,1,0.8773251,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.64963585,0.53095716,1,1,0.8773251,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.650779,0.69343907,1,1,0.8773251,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6519103,0.6483145,1,1,0.8773251,0
77.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.65302986,0.63286287,0,1,0.96559644,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.654138,0.48487455,0,1,0.96559644,0
87.0,0.10534992,0.52837473,0.15630226,0.1131941,0.39353284,0.4686756,3,0,0.655235,0.6399697,0,1,0.96559644,0
92.0,0.13219266,0.58439183,0.2080858,0.16099861,0.34214,0.5341784,3,0,0.656321,0.6787845,0,0,0.96559644,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65721774,0.4612695,0,1,0.96559644,0
79.0,0.11384229,0.51990724,0.149468,0.108644396,0.33159032,0.46131188,3,0,0.65810716,0.6560634,0,1,0.96559644,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65898937,0.6466398,0,1,0.96559644,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6598645,0.5730578,0,1,0.96559644,0
77.0,0.08158257,0.3109586,0.04348848,0.029833248,0.38361388,0.2556593,3,0,0.66073257,0.5357479,0,1,0.96559644,0
87.0,0.055382263,0.53644824,0.16305162,0.11815565,0.36480817,0.4764324,3,0,0.66159374,0.71612,0,1,0.96559644,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66244817,0.63662875,1,1,0.9964034,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6632959,0.6834924,1,1,0.9964034,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6641371,0.6975637,1,1,0.9964034,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6649718,0.6868455,1,1,0.9964034,0
82.0,0.15401699,0.6219172,0.24967125,0.19231702,0.25486755,0.5689212,3,0,0.6648292,0.49780113,1,1,0.9964034,0
91.0,0.0629237,0.43125382,0.09145927,0.06559764,0.29211083,0.37490544,3,0,0.6646864,0.26979238,1,0,0.9964034,0
93.0,0.14653043,0.6170282,0.24392182,0.18903492,0.3259128,0.5655018,3,0,0.66454333,0.7033876,1,0,0.9964034,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.66440016,0.71080047,1,0,0.9964034,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66425675,0.38601282,1,1,0.9964034,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66411316,0.68003243,1,1,0.9964034,0
84.0,0.07935603,0.2793168,0.03506481,0.024454765,0.3259128,0.2289566,3,0,0.6639694,0.71447605,1,1,0.97535694,0
81.0,0.0,0.41615304,0.08375253,0.05672288,0.39032426,0.3514196,3,0,0.66382545,0.68468773,1,1,0.97535694,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66368127,0.5702522,1,1,0.97535694,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6635369,0.6399697,1,1,0.97535694,0
91.0,0.12542666,0.5719902,0.19559523,0.14389476,0.38361388,0.5128365,3,0,0.66582376,0.67120403,1,1,0.97535694,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6680634,0.7033876,1,1,0.97535694,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6702578,0.65158826,1,0,0.97535694,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6724087,0.66036135,1,1,0.97535694,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6745178,0.61293995,1,1,0.97535694,0
80.0,0.124561325,0.58439183,0.2080858,0.15598536,0.33159032,0.5281215,3,0,0.67658675,0.45154008,1,1,0.97535694,0
88.0,0.08916197,0.4917022,0.1284338,0.09865715,0.2750483,0.44420764,3,0,0.678617,0.6106133,0,0,0.9607131,0
88.0,0.14188041,0.6068165,0.23223716,0.18287246,0.2654172,0.5589521,3,0,0.68060994,0.668708,0,0,0.9607131,0
71.0,0.54243964,0.5873586,0.21116409,0.16461076,0.07672278,0.5384487,3,0,0.682567,0.667322,0,0,0.9607131,0
84.0,0.65511614,0.56544036,0.18924059,0.14572828,0.0,0.5152201,3,0,0.6844894,0.6632959,0,0,0.9607131,0
80.0,0.72324735,0.5403484,0.16639511,0.12618135,0.33159032,0.48842922,3,0,0.68478674,0.0,0,1,0.9607131,0
77.0,0.7722355,0.51100534,0.1425467,0.10592149,0.0,0.45678204,3,0,0.6850832,0.47711608,0,1,0.9607131,0
80.0,0.8105114,0.47567087,0.11760322,0.084894724,0.38009968,0.41811946,3,0,0.6853789,0.52594525,0,1,0.9607131,0
90.0,0.84192955,0.43125382,0.09145927,0.06304068,0.0,0.3684184,3,0,0.68567383,0.5702522,0,0,0.9607131,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6859679,0.5730578,0,1,0.9607131,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68626124,0.6417496,0,1,0.9607131,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6865538,0.6700766,0,1,0.99110717,0
77.0,0.0629237,0.41615304,0.08375253,0.06361955,0.29211083,0.36990553,3,0,0.6868455,0.6152178,0,1,0.99110717,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6871365,0.7305436,0,1,0.99110717,0
89.0,0.0713312,0.4699802,0.113944516,0.08205209,0.3136015,0.4122992,3,0,0.6874266,0.6640173,0,0,0.99110717,0
94.0,0.14729266,0.6170282,0.24392182,0.17791823,0.2997475,0.5535579,3,0,0.68643683,0.4612695,0,0,0.99110717,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.685438,0.6632959,0,1,0.99110717,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6844298,0.26979238,0,1,0.99110717,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68341225,0.6272938,0,1,0.99110717,0
86.0,0.14880958,0.6119974,0.2381109,0.17610194,0.25486755,0.5515502,3,0,0.682385,0.6435008,0,1,0.99110717,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68134797,0.6891515,0,1,0.99110717,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.68030095,0.0,0,1,0.9554532,0
81.0,0.0629237,0.41615304,0.08375253,0.06428037,0.36063078,0.3715898,3,0,0.67924374,0.31381473,0,0,0.9554532,0
96.0,0.13870926,0.4917022,0.1284338,0.09834383,0.3996837,0.44364825,3,0,0.6781761,0.65911484,0,0,0.9554532,0
104.0,0.1996083,0.67184424,0.31429973,0.2511763,0.396651,0.6236477,3,0,0.67709786,0.6384638,0,0,0.9554532,0
100.0,0.22534595,0.64020246,0.2720792,0.22072682,0.12160272,0.59674925,3,0,0.6762018,0.6347621,0,0,0.9554532,0
98.0,0.04615669,0.51100534,0.1425467,0.10313323,0.0,0.45204258,3,0,0.6752983,0.63286287,0,0,0.9554532,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67438716,0.66036135,0,0,0.9554532,0
94.0,0.1554706,0.63130057,0.26099074,0.19940805,0.34706023,0.5761544,3,0,0.67346835,0.51034266,0,0,0.9554532,0
92.0,0.081580035,0.4917022,0.1284338,0.10290413,0.34706023,0.45164847,3,0,0.67254174,0.71447605,0,1,0.9554532,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6716071,0.67120403,0,1,0.9554532,0
81.0,0.12884283,0.53644824,0.16305162,0.12069631,0.3068911,0.48030093,3,0,0.6706643,0.6632959,0,1,0.9780555,0
88.0,0.16536795,0.58439183,0.2080858,0.14944464,0.2654172,0.5199774,3,0,0.6697133,0.26979238,0,0,0.9780555,0
93.0,0.0,0.41615304,0.08375253,0.056220546,0.3727178,0.35000315,3,0,0.6687539,0.31381473,0,0,0.9780555,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66778594,0.56678677,0,0,0.9780555,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6688227,0.51034266,0,0,0.9780555,0
104.0,0.08809957,0.4917022,0.1284338,0.09226395,0.36480817,0.43249035,3,0,0.6698497,0.73561805,0,0,0.9780555,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.670867,0.65158826,0,1,0.9780555,0
100.0,0.18049763,0.6681904,0.30919814,0.23654939,0.29211083,0.6110578,3,0,0.67187494,0.5161089,0,1,0.9780555,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67287356,0.44085222,0,1,0.9780555,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6738631,0.49780113,0,0,0.9780555,0
