heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.063817434,0.45651373,0,0,0.8615316,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05102944,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.036531612,0.45651373,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
96.0,0.0,0.41615304,0.08375253,0.058475945,0.0,0.35628453,3,0,0.32025486,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39263147,0.33055124,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43567654,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46641895,0.34504905,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49034995,0.31381473,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5099471,0.33055124,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.526542,0.34504905,0,0,0.7171915,1
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5409335,0.34504905,0,1,0.7171915,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55363876,0.34504905,0,0,0.7171915,1
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56501174,0.34504905,0,0,0.7171915,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55887604,0.42899618,0,0,0.7171915,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55237275,0.45154008,0,0,0.7171915,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.545455,0.41801992,0,0,0.7171915,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53806627,0.34504905,0,0,0.7171915,1
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5301377,0.34504905,0,1,0.7171915,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5215843,0.31381473,0,1,0.7171915,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51229894,0.31381473,1,1,0.9881807,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5021446,0.34504905,1,1,0.9881807,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4909416,0.31381473,1,1,0.9881807,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47844827,0.45154008,1,1,0.9881807,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49105957,0.36559552,1,1,0.9881807,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50235724,0.1945357,1,1,0.9881807,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5125894,0.41801992,1,1,0.9881807,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5219397,0.31381473,1,1,0.9881807,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5305482,0.31381473,1,1,0.9881807,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53852403,0.26979238,1,0,0.9881807,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5459538,0.31381473,1,0,0.9459076,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5529076,0.31381473,1,0,0.9459076,1
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5594427,0.36559552,1,0,0.9459076,1
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56560665,0.38601282,1,1,0.9459076,1
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5677217,0.44085222,1,1,0.9459076,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56979644,0.38601282,1,0,0.9459076,1
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57183224,0.41801992,1,0,0.9459076,1
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57383054,0.38601282,1,1,0.9459076,1
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5757928,0.41801992,1,0,0.9459076,1
94.0,0.05793249,0.41615304,0.08375253,0.059059072,0.3259128,0.3578766,3,0,0.5777201,0.41801992,1,1,0.9459076,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57961386,0.47711608,0,1,0.83668655,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5814752,0.31381473,0,0,0.83668655,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5833051,0.38601282,0,0,0.83668655,1
103.0,0.0,0.41615304,0.08375253,0.07124599,0.3068911,0.38853267,3,0,0.5851047,0.26979238,0,0,0.83668655,1
98.0,0.12281912,0.45800656,0.10655235,0.07957188,0.25486755,0.40708324,3,0,0.57903874,0.51034266,0,0,0.83668655,1
98.0,0.0,0.41615304,0.08375253,0.05530047,0.2750483,0.34738207,3,0,0.5726137,0.26979238,0,0,0.83668655,1
104.0,0.0701542,0.39961204,0.075934894,0.05404159,0.2997475,0.34373823,3,0,0.56578445,0.38601282,0,0,0.83668655,0
99.0,0.039256394,0.43125382,0.09145927,0.065761834,0.2997475,0.37531486,3,0,0.55849665,0.1945357,0,0,0.83668655,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5506842,0.4031916,0,0,0.83668655,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5422657,0.1945357,0,0,0.83668655,1
95.0,0.0713312,0.4699802,0.113944516,0.083410144,0.25486755,0.41510022,3,0,0.53313917,0.57633156,1,0,0.6443506,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52317446,0.31381473,1,0,0.6443506,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51220196,0.55950546,1,0,0.6443506,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49999458,0.26979238,1,1,0.6443506,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49431118,0.1945357,1,1,0.6443506,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4883138,0.0,1,1,0.6443506,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48196563,0.0,1,1,0.6443506,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4752231,0.26979238,1,1,0.6443506,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.468034,0.1945357,1,1,0.6443506,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46033487,0.31381473,1,1,0.6443506,1
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45204782,0.26979238,0,1,0.7140904,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44307563,0.1945357,0,0,0.7140904,1
89.0,0.0677772,0.44514516,0.09905821,0.07457553,0.31992823,0.3961549,3,0,0.43329462,0.34504905,0,0,0.7140904,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42254442,0.26979238,0,0,0.7140904,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43429345,0.4921154,0,0,0.7140904,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44489428,0.36559552,0,0,0.7140904,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45455155,0.0,0,0,0.7140904,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46341953,0.26979238,0,0,0.7140904,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47161755,0.26979238,0,0,0.7140904,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47923982,0.26979238,0,0,0.7140904,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48636186,0.26979238,0,0,0.56876236,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49304536,0.45154008,0,0,0.56876236,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49934116,0.26979238,0,0,0.56876236,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5052918,0.44085222,0,0,0.56876236,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5013969,0.26979238,0,0,0.56876236,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49735704,0.4031916,0,0,0.56876236,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49316105,0.46876022,0,0,0.56876236,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48879632,0.1945357,0,0,0.56876236,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48424876,0.26979238,0,0,0.56876236,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47950238,0.26979238,0,0,0.56876236,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47453898,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46933773,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46387476,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45812225,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46976888,0.26979238,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4802863,0.4921154,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48987427,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4986838,0.36559552,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5068319,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5144109,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5214953,0.1945357,0,0,0.5771797,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5281455,0.1945357,0,1,0.5771797,0
83.0,0.1426636,0.5719902,0.19559523,0.14525306,0.25486755,0.5146046,3,0,0.53441185,0.1945357,0,0,0.5771797,0
104.0,0.0629237,0.41615304,0.08375253,0.055719297,0.29211083,0.34857956,3,0,0.54033613,0.0,0,0,0.5771797,0
103.0,0.09335093,0.51990724,0.149468,0.11492916,0.25486755,0.4714195,3,0,0.53005546,0.26979238,0,0,0.5771797,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51869845,0.1945357,0,0,0.5771797,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5060133,0.1945357,0,0,0.5771797,0
89.0,0.07366142,0.44514516,0.09905821,0.07230382,0.33699077,0.3909855,3,0,0.49164742,0.45154008,0,1,0.5771797,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47508663,0.52594525,0,1,0.5771797,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45553708,0.52594525,0,1,0.5771797,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4316771,0.42899618,1,1,0.9677626,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40105215,0.50425285,1,1,0.9677626,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35823843,0.45154008,1,1,0.9677626,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2865289,0.36559552,1,1,0.9677626,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27594793,0.41801992,1,1,0.9677626,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.26422334,0.41801992,1,1,0.9677626,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25107762,0.44085222,1,1,0.9677626,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23611811,0.45154008,1,1,0.9677626,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21876293,0.46876022,1,1,0.9677626,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19809577,0.4612695,1,1,0.9677626,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17254715,0.46876022,1,1,0.81831217,0
76.0,0.075961165,0.45800656,0.10655235,0.079571396,0.1983255,0.4070822,3,0,0.13907412,0.4612695,1,1,0.81831217,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.090430975,0.51034266,1,0,0.81831217,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,1,0,0.81831217,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.08560474,0.36559552,1,1,0.81831217,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.13286829,0.36559552,1,1,0.81831217,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16568767,0.38601282,1,1,0.81831217,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.19085492,0.36559552,1,1,0.81831217,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21127221,0.31381473,1,1,0.81831217,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.22845098,0.31381473,1,1,0.81831217,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24327932,0.38601282,1,1,0.9537731,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2563237,0.36559552,1,1,0.9537731,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26796758,0.38601282,1,1,0.9537731,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27848282,0.36559552,1,1,0.9537731,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27594793,0.38601282,1,1,0.9537731,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27335244,0.53095716,1,1,0.9537731,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2706934,0.36559552,1,1,0.9537731,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26796758,0.36559552,1,1,0.9537731,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2651716,0.38601282,1,1,0.9537731,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26230165,0.36559552,1,1,0.9537731,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25935382,0.42899618,1,1,0.47545788,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2563237,0.41801992,1,1,0.47545788,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25320655,0.31381473,1,1,0.47545788,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24999729,0.26979238,1,1,0.47545788,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24327932,0.42899618,1,1,0.47545788,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.23611811,0.38601282,1,1,0.47545788,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22845098,0.4031916,1,1,0.47545788,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.220201,0.38601282,1,1,0.47545788,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21127221,0.38601282,1,1,0.47545788,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20154281,0.36559552,1,1,0.47545788,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.19085492,0.36559552,1,1,0.24157679,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.17899889,0.36559552,1,1,0.24157679,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.16568767,0.36559552,1,1,0.24157679,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.15051337,0.36559552,1,1,0.24157679,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.14494433,0.34504905,1,1,0.24157679,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.13907412,0.34504905,1,1,0.24157679,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.13286829,0.34504905,1,1,0.24157679,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.12628612,0.41801992,1,1,0.24157679,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.11927902,0.42899618,1,1,0.24157679,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.111788295,0.41801992,1,1,0.24157679,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.10374221,0.38601282,1,1,0.4311581,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.09505178,0.36559552,1,1,0.4311581,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.08560474,0.34504905,1,1,0.4311581,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.07525668,0.34504905,1,1,0.4311581,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.11559825,0.31381473,1,1,0.4311581,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.14494433,0.31381473,1,1,0.4311581,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.16802265,0.31381473,1,1,0.4311581,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18704498,0.36559552,1,1,0.4311581,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20322613,0.38601282,1,1,0.4311581,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.21730557,0.4031916,1,1,0.4311581,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22976702,0.4031916,1,1,0.0010901036,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24094434,0.0,1,1,0.0010901036,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25107762,0.26979238,1,1,0.0010901036,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26034534,0.0,1,1,0.0010901036,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25320655,0.42899618,1,1,0.0010901036,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24556515,0.42899618,1,1,0.0010901036,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.23734492,0.44085222,1,1,0.0010901036,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.22845098,0.44085222,1,1,0.0010901036,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.21876293,0.42899618,1,1,0.0010901036,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.20812497,0.42899618,1,1,0.0010901036,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.19633032,0.36559552,1,1,0.8646672,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.18309645,0.38601282,1,1,0.8646672,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.16802265,0.38601282,1,1,0.8646672,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.15051337,0.38601282,1,1,0.8646672,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.15319431,0.38601282,1,1,0.8646672,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.15581062,0.38601282,1,1,0.8646672,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1583654,0.4031916,1,1,0.8646672,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.16086142,0.34504905,1,1,0.8646672,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.16330135,0.38601282,1,1,0.8646672,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.16568767,0.41801992,1,1,0.8646672,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16802265,0.41801992,1,1,0.18911496,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17030846,0.26979238,1,1,0.18911496,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17254715,0.38601282,1,1,0.18911496,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.4031916,1,1,0.18911496,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17689063,0.4031916,1,1,0.18911496,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17899889,0.42899618,1,1,0.18911496,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.181067,0.44085222,1,1,0.18911496,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18309645,0.42899618,1,1,0.18911496,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18508866,0.41801992,1,1,0.18911496,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18704498,0.41801992,1,1,0.18911496,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.18896666,0.4031916,1,1,0.7908039,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19085492,0.38601282,1,1,0.7908039,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1927109,0.38601282,1,1,0.7908039,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.1945357,0.38601282,1,1,0.7908039,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18896666,0.0,1,1,0.7908039,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18309645,0.36559552,1,1,0.7908039,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17689063,0.36559552,1,1,0.7908039,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.17030846,0.36559552,1,1,0.7908039,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.16330135,0.36559552,1,1,0.7908039,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15581062,0.36559552,1,1,0.7908039,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14776455,0.34504905,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13907412,0.34504905,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12962708,0.36559552,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.111788295,0.34504905,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.10374221,0.0,1,0,0.0,0
97.0,0.019937113,0.45800656,0.10655235,0.072953895,0.12160272,0.3924783,3,0,0.09505178,0.0,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.08560474,0.36559552,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07525668,0.0,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.063817434,0.5206907,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.05102944,0.60373676,0,0,0.89406425,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.036531612,0.0,0,0,0.89406425,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.019795097,0.45154008,0,0,0.89406425,0
96.0,0.07481527,0.43125382,0.09145927,0.06411473,0.24320544,0.37116897,3,0,0.0,0.0,0,0,0.89406425,0
85.0,0.060445793,0.41615304,0.08375253,0.05504872,0.2654172,0.34665877,3,0,0.33360982,0.34504905,0,0,0.89406425,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4063237,0.1945357,0,0,0.89406425,0
102.0,0.0677772,0.41615304,0.08375253,0.056890223,0.2997475,0.3518892,3,0,0.44948503,0.50425285,0,0,0.89406425,0
100.0,0.07133165,0.45800656,0.10655235,0.07756192,0.3068911,0.4027569,3,0,0.4802863,0.1945357,0,1,0.89406425,0
97.0,0.050170176,0.41615304,0.08375253,0.064032145,0.4083131,0.3709588,3,0,0.50425285,0.31381473,0,1,0.89406425,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5238738,0.1945357,0,1,0.89406425,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5404858,0.31381473,0,0,0.775845,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5548901,0.0,0,0,0.775845,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5676053,0.42899618,0,0,0.775845,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5789863,0.38601282,0,0,0.775845,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5787763,0.47711608,0,0,0.775845,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5785659,0.38601282,0,0,0.775845,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5783551,0.34504905,0,0,0.775845,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57814384,0.36559552,0,0,0.775845,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5779322,0.34504905,0,0,0.775845,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5777201,0.1945357,0,0,0.775845,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5775077,0.36559552,0,0,0.4873843,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57729477,0.31381473,0,0,0.4873843,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5770815,0.44085222,0,0,0.4873843,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57686776,0.26979238,0,0,0.4873843,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56666934,0.31381473,0,0,0.4873843,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5554127,0.26979238,0,0,0.4873843,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5428526,0.31381473,0,0,0.4873843,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.528647,0.26979238,0,0,0.4873843,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51229894,0.0,0,0,0.4873843,0
