heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.051487748,0.41615304,0.08375253,0.055886686,0.07672278,0.3490561,0,0,0.715667,0.48487455,0,0,0.9634225,0
73.0,0.06168911,0.41615304,0.08375253,0.055300217,0.15344556,0.34738135,0,0,0.7020692,0.62929213,0,0,0.9634225,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6865213,0.55950546,0,0,0.9634225,0
89.0,0.1626004,0.64448786,0.27753973,0.21371229,0.07672278,0.59015113,0,0,0.66836864,0.7235712,0,0,0.9634225,0
89.0,0.12799385,0.6170282,0.24392182,0.16966109,0.12160272,0.5442944,0,0,0.6465594,0.7869878,0,0,0.9821288,0
85.0,0.21425481,0.66445804,0.30404818,0.2238297,0.0,0.5996161,0,0,0.6192391,0.42899618,0,0,0.9821288,0
88.0,0.2158102,0.7190381,0.38557857,0.3027883,0.12160272,0.6641015,0,0,0.5826454,0.6483145,0,0,0.9821288,0
92.0,0.22632305,0.73978513,0.4200864,0.33216676,0.0,0.6849208,3,0,0.5270389,0.73561805,0,0,0.9821288,0
92.0,0.10917569,0.56544036,0.18924059,0.1467504,0.0,0.51653826,3,0,0.5295776,0.7452199,0,0,0.9821288,0
90.0,0.08268536,0.45800656,0.10655235,0.073440336,0.0,0.3935882,3,0,0.53205836,0.6384638,0,0,0.9821288,0
87.0,0.24736734,0.70166874,0.35817868,0.2788721,0.0,0.6460471,3,0,0.5344837,0.6106133,0,0,0.9821288,0
96.0,0.15474892,0.66445804,0.30404818,0.2215345,0.0,0.5974985,3,0,0.53685606,0.53095716,0,0,0.9821288,0
84.0,0.064149454,0.43125382,0.09145927,0.06361955,0.07672278,0.36990553,3,0,0.53917766,0.53095716,0,0,0.9821288,0
88.0,0.12456067,0.56544036,0.18924059,0.1343848,0.12160272,0.50005996,3,0,0.5414506,0.5440169,0,0,0.9821288,0
93.0,0.06536719,0.36088562,0.05995386,0.03896959,0.07672278,0.29380423,3,0,0.54367703,0.52594525,0,0,0.81407046,0
99.0,0.18425028,0.65275365,0.2882988,0.20699248,0.07672278,0.58367014,3,0,0.5458587,0.61708015,0,0,0.81407046,0
93.0,0.036418777,0.41615304,0.08375253,0.05872615,0.07672278,0.3569692,3,0,0.54799736,0.5357479,0,0,0.81407046,0
95.0,0.2638216,0.74460626,0.42838147,0.34165546,0.0,0.6913653,3,0,0.5500947,0.5206907,0,0,0.81407046,0
96.0,0.19268744,0.7134393,0.37659794,0.30812812,0.0,0.6679899,3,0,0.5474145,0.53095716,0,0,0.81407046,0
90.0,0.07250039,0.36088562,0.05995386,0.047534943,0.07672278,0.32373917,3,0,0.5446664,0.56678677,0,0,0.81407046,0
85.0,0.13302071,0.62667227,0.25536048,0.1904819,0.07672278,0.56701505,3,0,0.54184693,0.6192736,0,0,0.81407046,0
95.0,0.17603613,0.65674347,0.2935995,0.22906536,0.0,0.6043848,3,0,0.53895235,0.68468773,0,0,0.81407046,0
93.0,0.064149454,0.41615304,0.08375253,0.05972483,0.0,0.35967872,3,0,0.53597844,0.6399697,0,0,0.81407046,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329207,0.81332564,0,0,0.81407046,0
99.0,0.23346649,0.70468706,0.36284235,0.28367364,0.0,0.6497603,3,0,0.5297745,0.55632126,0,0,0.0,0
92.0,0.24077845,0.7538644,0.44460106,0.3493158,0.0,0.6964774,3,0,0.52653426,0.4921154,0,0,0.0,0
88.0,0.07935517,0.43125382,0.09145927,0.06592698,0.0,0.37572587,3,0,0.52319443,0.85268503,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5197485,0.47711608,0,0,0.0,0
100.0,0.20297007,0.6681904,0.30919814,0.23770514,0.0,0.61207384,3,0,0.52203834,0.41801992,0,0,0.0,0
90.0,0.1554778,0.65674347,0.2935995,0.23206222,0.0,0.6070767,3,0,0.52428085,0.5357479,0,0,0.0,0
91.0,0.09945347,0.52837473,0.15630226,0.113874964,0.0,0.46975645,3,0,0.526478,0.57950956,0,0,0.0,0
89.0,0.12884153,0.5719902,0.19559523,0.14489791,0.0,0.51414365,3,0,0.5286315,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5307432,0.6399697,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53281456,0.5908966,0,0,0.0,0
87.0,0.13870926,0.58439183,0.2080858,0.1532524,0.0,0.5247529,3,0,0.53484714,0.34504905,0,0,0.8526363,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53684235,0.60373676,0,0,0.8526363,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5388016,0.38601282,0,0,0.8526363,0
93.0,0.061688874,0.12029521,0.008980634,0.006718075,0.0,0.09591471,3,0,0.5407261,0.5851047,0,0,0.8526363,0
93.0,0.16329686,0.6754227,0.31935388,0.2510008,0.0,0.62349993,3,0,0.54163295,0.5357479,0,0,0.8526363,0
82.0,0.12799482,0.51990724,0.149468,0.11598045,0.0,0.47306547,3,0,0.54253227,0.56678677,0,0,0.8526363,0
90.0,0.07823167,0.551549,0.17630388,0.12978508,0.0,0.49361277,3,0,0.54342425,0.68567383,0,0,0.8526363,0
99.0,0.104381174,0.51990724,0.149468,0.115078025,0.0,0.47165334,3,0,0.5443089,0.667322,0,0,0.8526363,0
89.0,0.10045042,0.52837473,0.15630226,0.113343425,0.0,0.4689131,3,0,0.54518646,0.61708015,0,0,0.8526363,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460569,0.5440169,0,0,0.8526363,0
87.0,0.056661997,0.43125382,0.09145927,0.064031646,0.0,0.37095752,3,0,0.5469205,0.7126538,0,0,0.0,0
84.0,0.06044627,0.41615304,0.08375253,0.057224758,0.0,0.35282466,3,0,0.54777724,0.47711608,0,0,0.0,0
88.0,0.08809876,0.48118085,0.12123746,0.09061497,0.0,0.42935938,3,0,0.5486273,0.61293995,0,0,0.0,0
84.0,0.0923136,0.51100534,0.1425467,0.10818691,0.0,0.4605574,3,0,0.5494707,0.6891515,0,0,0.0,0
90.0,0.12714206,0.58439183,0.2080858,0.16016479,0.0,0.5331816,3,0,0.5530258,0.56320715,0,0,0.0,0
93.0,0.22338212,0.67184424,0.31429973,0.23758356,0.0,0.61196715,3,0,0.55646807,0.7363592,0,0,0.0,0
82.0,0.01835957,0.41615304,0.08375253,0.06361955,0.0,0.36990553,3,0,0.55980456,0.5959474,0,0,0.0,0
80.0,0.08378128,0.501622,0.13553607,0.09826902,0.0,0.44351447,3,0,0.56304157,0.5908966,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5661849,0.57633156,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56923974,0.5880392,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.572211,0.49780113,0,0,0.2144774,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5751031,0.48487455,0,0,0.2144774,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57792014,0.63286287,0,0,0.2144774,0
75.0,0.0677772,0.44514516,0.09905821,0.06699496,0.0,0.37836355,3,0,0.58066595,0.41801992,0,0,0.2144774,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57876194,0.6058049,0,0,0.2144774,0
85.0,0.12799418,0.58439183,0.2080858,0.1581483,0.0,0.53075373,3,0,0.57682395,0.31381473,0,0,0.2144774,0
94.0,0.1667394,0.6358086,0.26656327,0.20186546,0.0,0.57861376,3,0,0.5748508,0.60373676,0,0,0.2144774,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57284105,0.54033613,0,0,0.2144774,0
97.0,0.10822675,0.5441628,0.16971815,0.121815726,0.0,0.48198414,3,0,0.5707934,0.6560634,0,0,0.2144774,0
99.0,0.08487083,0.3813268,0.06800313,0.048300132,0.0,0.3262005,3,0,0.5687064,0.4921154,0,0,0.2144774,0
103.0,0.24077743,0.7190381,0.38557857,0.3021985,0.0,0.66366893,3,0,0.5665785,0.6738631,1,0,0.76279545,0
92.0,0.0,0.41615304,0.08375253,0.058226135,0.0,0.35559857,3,0,0.56440806,0.6399697,1,0,0.76279545,0
84.0,0.15620287,0.6068165,0.23223716,0.18033592,0.0,0.55620503,3,0,0.56219333,0.70051473,1,0,0.76279545,0
91.0,0.14109191,0.6014761,0.22629923,0.16513981,0.0,0.53906775,3,0,0.55993253,0.57950956,1,0,0.76279545,0
92.0,0.09642672,0.45800656,0.10655235,0.08045266,0.0,0.40895072,3,0,0.55939984,0.5851047,1,0,0.76279545,0
99.0,0.18670227,0.6890414,0.339113,0.25814334,0.0,0.62944996,3,0,0.5588646,0.5986064,1,0,0.76279545,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5583266,0.6891515,1,0,0.76279545,0
84.0,0.10340706,0.52837473,0.15630226,0.111758694,0.0,0.46637923,3,0,0.557786,0.56678677,1,0,0.76279545,0
90.0,0.064149916,0.44514516,0.09905821,0.07594998,0.45502263,0.39921996,3,0,0.5572427,0.5730578,1,1,0.76279545,0
80.0,0.0902188,0.501622,0.13553607,0.10390341,0.40263557,0.45336223,3,0,0.55669665,0.5880392,1,0,0.76279545,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5561478,0.6235319,0,0,0.62356627,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55559623,0.6738631,0,0,0.62356627,0
88.0,0.05409414,0.43125382,0.09145927,0.075545646,0.07672278,0.39832306,3,0,0.5550418,0.78241396,0,0,0.62356627,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55448455,0.1945357,0,0,0.62356627,0
85.0,0.16605711,0.64866996,0.2829459,0.22691609,0.07672278,0.6024375,3,0,0.55637705,0.6891515,0,0,0.62356627,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5582372,0.56320715,0,0,0.62356627,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.560066,0.67254174,0,0,0.62356627,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56186444,0.61293995,0,0,0.62356627,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5636336,0.6483145,0,0,0.62356627,0
92.0,0.12017438,0.4917022,0.1284338,0.09139884,0.07672278,0.43085358,3,0,0.56537443,0.42899618,0,0,0.62356627,0
77.0,0.08378128,0.5719902,0.19559523,0.14304009,0.07672278,0.51171696,3,0,0.5670878,0.49780113,0,1,0.74964476,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687745,0.52594525,0,0,0.74964476,0
81.0,0.19268653,0.6890414,0.339113,0.26260588,0.07672278,0.63310486,3,0,0.57043546,0.61293995,0,0,0.74964476,0
76.0,0.118387274,0.551549,0.17630388,0.12809767,0.0,0.49120054,3,0,0.5720713,0.65292376,0,0,0.74964476,0
67.0,0.056661997,0.41615304,0.08375253,0.06295794,0.0,0.36820492,3,0,0.5750833,0.61708015,0,0,0.74964476,0
85.0,0.074815705,0.4699802,0.113944516,0.08642936,0.0,0.42119497,3,0,0.578014,0.6986144,0,1,0.74964476,0
90.0,0.10822675,0.551549,0.17630388,0.13095778,0.0,0.49527407,3,0,0.58086765,0.5851047,0,0,0.74964476,0
94.0,0.11199005,0.551549,0.17630388,0.12817214,0.0,0.49130756,3,0,0.5836482,0.7071573,0,0,0.74964476,0
80.0,0.07823167,0.45800656,0.10655235,0.07222095,0.0,0.39079443,3,0,0.5863593,0.7243989,0,0,0.74964476,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5890044,0.7194789,0,0,0.74964476,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5915866,0.6452242,0,1,0.91565746,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59410876,0.66183853,0,1,0.91565746,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59657365,0.68468773,0,1,0.91565746,0
82.0,0.0713312,0.41615304,0.08375253,0.061219487,0.0,0.36366588,3,0,0.5989839,0.6272938,0,1,0.91565746,0
87.0,0.082685776,0.4917022,0.1284338,0.09288967,0.0,0.43366632,3,0,0.5967499,0.6560634,0,0,0.91565746,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944691,0.6192736,0,1,0.91565746,0
76.0,0.064149916,0.44514516,0.09905821,0.07400847,0.0,0.3948768,3,0,0.59213924,0.66183853,0,1,0.91565746,0
74.0,0.07250039,0.45800656,0.10655235,0.07732055,0.0,0.40223116,3,0,0.58975834,0.6417496,0,0,0.91565746,0
74.0,0.17603613,0.66064364,0.29884896,0.22543794,0.0,0.60108995,3,0,0.587324,0.57950956,0,0,0.91565746,0
86.0,0.06044627,0.43125382,0.09145927,0.06493839,0.0,0.37325293,3,0,0.5848339,0.665918,0,0,0.91565746,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58228534,0.56320715,1,0,0.92279875,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796755,0.70051473,1,1,0.92279875,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5770014,0.65158826,1,1,0.92279875,0
79.0,0.12799418,0.51100534,0.1425467,0.10559012,0.0,0.45622423,3,0,0.5742597,0.9379058,1,0,0.92279875,0
88.0,0.04750506,0.501622,0.13553607,0.102981135,0.0,0.451781,3,0,0.5772051,0.61293995,1,0,0.92279875,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58007276,0.6192736,1,0,0.92279875,0
82.0,0.12799418,0.58439183,0.2080858,0.15247643,0.07672278,0.5237876,3,0,0.5828666,0.5357479,1,0,0.92279875,0
89.0,0.18301111,0.62667227,0.25536048,0.19603589,0.07672278,0.5727404,3,0,0.58559036,0.68567383,1,0,0.92279875,0
76.0,0.0902188,0.56544036,0.18924059,0.13822456,0.0,0.50530493,3,0,0.5882474,0.6545049,1,1,0.92279875,0
72.0,0.17538753,0.6170282,0.24392182,0.17979975,0.07672278,0.55562043,3,0,0.590841,0.5440169,1,0,0.92279875,0
83.0,0.074815705,0.5586336,0.18281074,0.13351269,0.0,0.49885163,3,0,0.59337413,0.7752564,0,0,0.9423796,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59584945,0.0,0,0,0.9423796,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5982696,0.6466398,0,0,0.9423796,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60063696,0.61293995,0,1,0.9423796,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609072,0.63286287,0,1,0.9423796,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168987,0.57950956,0,1,0.9423796,0
76.0,0.16119951,0.5783018,0.20187642,0.15113828,0.0,0.52211356,3,0,0.6241989,0.63286287,0,1,0.9423796,0
79.0,0.060445316,0.53644824,0.16305162,0.12188561,0.0,0.4820888,3,0,0.631039,0.57633156,0,0,0.9423796,0
74.0,0.05793249,0.41615304,0.08375253,0.05672288,0.2654172,0.3514196,3,0,0.6374737,0.69343907,0,0,0.9423796,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6435482,0.7117311,0,0,0.9423796,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64930075,0.6435008,0,1,0.9820177,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547639,0.6632959,0,0,0.9820177,0
74.0,0.07366186,0.4699802,0.113944516,0.07860534,0.0,0.40501422,3,0,0.65996516,0.6214236,0,0,0.9820177,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6649286,0.66036135,0,0,0.9820177,0
81.0,0.16329794,0.64866996,0.2829459,0.21634611,0.0,0.592648,3,0,0.66539216,0.6545049,0,0,0.9820177,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66585374,0.5908966,0,0,0.9820177,0
90.0,0.06044627,0.41615304,0.08375253,0.06063812,0.0,0.3621245,3,0,0.66631335,0.5851047,0,0,0.9820177,0
88.0,0.08487083,0.4917022,0.1284338,0.09280934,0.0,0.43351573,3,0,0.66677105,0.54033613,0,0,0.9820177,0
83.0,0.13384488,0.5902754,0.21422504,0.1566115,0.0,0.5288865,3,0,0.66722685,0.6452242,0,0,0.9820177,0
75.0,0.18301159,0.62667227,0.25536048,0.1936873,0.0,0.5703352,3,0,0.6676807,0.50425285,0,0,0.9820177,0
77.0,0.032075483,0.45800656,0.10655235,0.07213956,0.0,0.39060658,3,0,0.66813266,0.60373676,0,0,0.91111094,0
86.0,0.113841586,0.551549,0.17630388,0.13401996,0.0,0.49955526,3,0,0.66858274,0.6012019,0,0,0.91111094,0
92.0,0.06657609,0.33771136,0.051783543,0.03559285,0.0,0.2805841,3,0,0.66903096,0.7170063,0,0,0.91111094,0
83.0,0.07596204,0.51990724,0.149468,0.10344106,0.0,0.452571,3,0,0.6694774,0.7043837,0,0,0.91111094,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650798,0.6384638,0,0,0.91111094,0
80.0,0.11198934,0.51990724,0.149468,0.108185045,0.0,0.46055433,3,0,0.6604965,0.67254174,0,0,0.91111094,0
92.0,0.14029865,0.58439183,0.2080858,0.15310827,0.0,0.5245739,3,0,0.6557112,0.62929213,0,0,0.91111094,0
91.0,0.08486337,0.56544036,0.18924059,0.14117166,0.0,0.50925034,3,0,0.65070516,0.6435008,0,0,0.91111094,0
81.0,0.24562192,0.7322926,0.4074014,0.32683638,0.0,0.68124354,3,0,0.64545715,1.0,0,0,0.91111094,0
100.0,0.10822384,0.6068165,0.23223716,0.18080384,0.0,0.5567141,3,0,0.6399425,0.1945357,0,0,0.91111094,0
89.0,0.124558024,0.5586336,0.18281074,0.1385109,0.0,0.5056913,3,0,0.63413274,0.6106133,0,0,0.21300481,0
80.0,0.07935603,0.501622,0.13553607,0.09772612,0.0,0.44254112,3,0,0.62799436,0.6312544,0,1,0.21300481,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6214881,0.6312544,0,0,0.21300481,0
75.0,0.05793249,0.41615304,0.08375253,0.056555487,0.0,0.35094872,3,0,0.6145669,0.6994823,0,0,0.21300481,0
74.0,0.12368839,0.5719902,0.19559523,0.14310911,0.0,0.51180756,3,0,0.6129522,0.6214236,0,0,0.21300481,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.611313,0.0,0,1,0.21300481,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60964876,0.6545049,0,1,0.21300481,0
80.0,0.09126452,0.51100534,0.1425467,0.10143715,0.0,0.4491075,3,0,0.60795856,0.6192736,0,0,0.21300481,0
81.0,0.10144024,0.52837473,0.15630226,0.10910151,0.0,0.4620631,3,0,0.60624164,0.4031916,0,0,0.21300481,0
80.0,0.11658182,0.51990724,0.149468,0.10978648,0.0,0.46318397,3,0,0.60449713,0.6384638,0,0,0.21300481,0
78.0,0.062919006,0.4917022,0.1284338,0.09382788,0.0,0.43541732,3,0,0.6027242,0.54033613,0,0,0.9119556,0
82.0,0.08809306,0.501622,0.13553607,0.096245386,0.0,0.43986335,3,0,0.60092175,0.6435008,0,0,0.9119556,0
82.0,0.13709305,0.5959661,0.22029567,0.16561148,0.0,0.5396184,3,0,0.5990889,0.6700766,0,0,0.9119556,0
87.0,0.14652227,0.6119974,0.2381109,0.18093605,0.0,0.55685776,3,0,0.5972246,0.6082357,0,1,0.9119556,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5955367,0.6082357,0,0,0.9119556,0
94.0,0.21938089,0.72177124,0.3900138,0.30063295,0.0,0.6625179,3,0,0.5938221,0.63286287,0,0,0.9119556,0
100.0,0.12799288,0.58439183,0.2080858,0.15967746,0.0,0.5325971,3,0,0.5920801,0.57633156,0,0,0.9119556,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5903096,0.31381473,0,0,0.9119556,0
87.0,0.11928139,0.44514516,0.09905821,0.07627323,0.0,0.39993417,3,0,0.5885098,0.38601282,0,0,0.9119556,0
82.0,0.14343858,0.64020246,0.2720792,0.20915453,0.0,0.58577305,3,0,0.58667964,0.7767092,0,0,0.9119556,0
95.0,0.114755556,0.5783018,0.20187642,0.15960963,0.0,0.53251565,3,0,0.5848181,0.1945357,1,0,0.6542269,0
100.0,0.05409414,0.41615304,0.08375253,0.054796852,0.0,0.34593245,3,0,0.58292407,0.4612695,1,0,0.6542269,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58099645,0.38601282,1,0,0.6542269,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.579034,0.31381473,1,0,0.6542269,0
92.0,0.07935603,0.4699802,0.113944516,0.07957188,0.0,0.40708324,3,0,0.5812466,0.62929213,1,0,0.6542269,0
97.0,0.072497725,0.45800656,0.10655235,0.080931604,0.0,0.4099591,3,0,0.58341503,0.61293995,1,1,0.6542269,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58554095,0.48487455,1,1,0.6542269,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876261,0.6012019,1,1,0.6542269,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58967197,0.69028646,1,0,0.6542269,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59167993,0.6483145,1,1,0.6542269,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5936515,0.68106157,1,1,0.8322345,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59558785,0.5908966,1,1,0.8322345,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974903,0.664734,1,1,0.8322345,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59936,0.57633156,1,1,0.8322345,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5998785,0.5357479,1,1,0.8322345,0
75.0,0.117478944,0.56544036,0.18924059,0.13915704,0.0,0.5065607,3,0,0.60039455,0.63286287,1,1,0.8322345,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6009081,0.48487455,1,1,0.8322345,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60141927,0.6192736,1,1,0.8322345,0
75.0,0.072497725,0.44514516,0.09905821,0.06838678,0.0,0.3817498,3,0,0.60192806,0.5936806,1,1,0.8322345,0
76.0,0.05793249,0.43125382,0.09145927,0.06403265,0.0,0.3709601,3,0,0.60243446,0.55632126,1,0,0.8322345,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60293853,0.60373676,0,1,0.9706338,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6034403,0.5986064,0,1,0.9706338,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6039397,0.58259714,0,1,0.9706338,0
75.0,0.11658182,0.5586336,0.18281074,0.13088545,0.0,0.49517196,3,0,0.6044368,0.61708015,0,1,0.9706338,0
77.0,0.09540664,0.48118085,0.12123746,0.086507715,0.0,0.42135078,3,0,0.6050349,0.6082357,0,1,0.9706338,0
82.0,0.08809306,0.501622,0.13553607,0.0988076,0.0,0.4444757,3,0,0.6056297,0.4031916,0,0,0.9706338,0
98.0,0.19443923,0.6014761,0.22629923,0.1766384,0.07672278,0.55214494,3,0,0.60622126,0.67120403,0,0,0.9706338,0
98.0,0.12799159,0.63130057,0.26099074,0.1994791,0.0,0.5762258,3,0,0.6068096,0.6312544,0,0,0.9706338,0
100.0,0.18238397,0.64448786,0.27753973,0.21553545,0.07672278,0.59188205,3,0,0.60739475,0.781036,0,0,0.9706338,0
105.0,0.1387062,0.5902754,0.21422504,0.15870322,0.0,0.53142434,3,0,0.6079768,0.4031916,0,0,0.9706338,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60855573,0.0,1,0,0.91312456,0
106.0,0.06896745,0.44514516,0.09905821,0.0748981,0.0,0.39687842,3,0,0.60913163,0.4031916,1,0,0.91312456,0
113.0,0.09744246,0.48118085,0.12123746,0.093751505,0.0,0.43527535,3,0,0.60970443,0.0,1,0,0.91312456,0
119.0,0.14575727,0.6170282,0.24392182,0.18856907,0.0,0.56501263,3,0,0.61027426,0.5908966,1,0,0.91312456,0
94.0,0.05666297,0.43125382,0.09145927,0.061883166,0.0,0.36541095,3,0,0.608141,0.57633156,1,0,0.91312456,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60596496,0.55237275,1,0,0.91312456,0
89.0,0.13547865,0.58439183,0.2080858,0.15148775,0.0,0.5225519,3,0,0.6037444,0.677522,1,1,0.91312456,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60147744,0.6012019,1,1,0.91312456,0
79.0,0.16673629,0.5902754,0.21422504,0.15416259,0.0,0.52588016,3,0,0.59916216,0.66183853,1,1,0.91312456,0
93.0,0.22436677,0.71057063,0.37205133,0.29538196,0.0,0.65862525,3,0,0.59679645,0.0,1,0,0.91312456,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59437805,0.0,0,0,0.76267684,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5919045,0.36559552,0,0,0.76267684,0
118.0,0.11658044,0.56544036,0.18924059,0.14403956,0.0,0.51302564,3,0,0.58937335,0.6435008,0,0,0.76267684,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58678174,0.31381473,0,0,0.76267684,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58663964,0.1945357,0,0,0.76267684,0
84.0,0.07366009,0.4917022,0.1284338,0.09694828,0.0,0.44113868,3,0,0.58649737,0.54033613,0,0,0.76267684,0
88.0,0.09437983,0.501622,0.13553607,0.10228584,0.0,0.4505812,3,0,0.5863549,0.26979238,0,0,0.76267684,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5862122,0.53095716,0,0,0.76267684,0
110.0,0.11475835,0.56544036,0.18924059,0.13800508,0.0,0.5050084,3,0,0.58606935,0.5357479,0,0,0.76267684,0
107.0,0.061688874,0.41615304,0.08375253,0.059309013,0.0,0.35855508,3,0,0.58592635,0.62929213,0,0,0.76267684,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857831,0.68468773,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58563966,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58549607,0.31381473,0,0,0.0,0
103.0,0.06657518,0.44514516,0.09905821,0.07562654,0.0,0.39850283,3,0,0.5853523,0.6417496,0,0,0.0,0
112.0,0.19502138,0.66064364,0.29884896,0.23854665,0.0,0.61281127,3,0,0.5873792,0.6082357,0,0,0.0,0
106.0,0.088097945,0.36088562,0.05995386,0.04215414,0.0,0.3054851,3,0,0.58936906,0.53095716,0,0,0.0,0
103.0,0.0119040115,0.43125382,0.09145927,0.059808563,0.0,0.3599042,3,0,0.591323,0.48487455,0,0,0.0,0
93.0,0.07366186,0.41615304,0.08375253,0.058809016,0.0,0.35719547,3,0,0.59324247,0.49780113,0,0,0.0,0
86.0,0.0677772,0.44514516,0.09905821,0.07425178,0.0,0.39542618,3,0,0.5951286,0.50425285,0,0,0.0,0
