heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
119.0,0.15401587,0.5441628,0.16971815,0.13489303,0.0,0.5007612,3,0,0.66406524,0.68106157,0,0,0.21388207,0
110.0,0.11011882,0.6119974,0.2381109,0.18040372,0.0,0.5562789,3,0,0.6632959,0.665918,0,0,0.21388207,0
113.0,0.14880554,0.6119974,0.2381109,0.18053767,0.0,0.5564247,3,0,0.66105324,0.55632126,0,0,0.21388207,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65876323,0.54033613,0,0,0.21388207,0
98.0,0.18547891,0.6681904,0.30919814,0.22887713,0.0,0.6042148,3,0,0.65642387,0.70634884,0,0,0.21388207,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.654033,0.70634884,0,0,0.21388207,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65158826,0.6192736,0,0,0.21388207,0
96.0,0.12542206,0.5783018,0.20187642,0.15339133,0.0,0.52492535,3,0,0.64908725,0.5908966,0,0,0.21388207,0
94.0,0.114755556,0.5586336,0.18281074,0.13365221,0.0,0.49904537,3,0,0.64652723,0.1945357,0,0,0.21408078,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6439054,0.65911484,0,0,0.21408078,0
117.0,0.072497725,0.45800656,0.10655235,0.07124351,0.0,0.38852686,3,0,0.6412187,0.6986144,0,0,0.21408078,0
110.0,0.070153296,0.45800656,0.10655235,0.076596305,0.1983255,0.4006455,3,0,0.6384638,0.6994823,0,0,0.21408078,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6408633,0.6545049,0,0,0.21408078,0
116.0,0.1434362,0.6068165,0.23223716,0.17217295,0.0,0.54714996,3,0,0.6432109,0.6192736,0,0,0.21408078,0
124.0,0.19149835,0.64448786,0.27753973,0.2126926,0.0,0.589178,3,0,0.6455088,0.7934336,0,0,0.21408078,0
121.0,0.13465773,0.64448786,0.27753973,0.21766762,0.0,0.593892,3,0,0.64775914,0.6822838,0,0,0.21408078,0
113.0,0.15906651,0.62667227,0.25536048,0.19817843,0.0,0.5749148,3,0,0.64996374,0.1945357,0,0,0.21408078,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6521244,0.31381473,0,0,0.21408078,0
108.0,0.061688874,0.43125382,0.09145927,0.067978896,0.0,0.38076335,3,0,0.654243,0.31381473,0,0,0.46474907,0
101.0,0.10340035,0.52837473,0.15630226,0.11372025,0.0,0.46951133,3,0,0.656321,0.36559552,0,0,0.46474907,0
107.0,0.15691559,0.63130057,0.26099074,0.19804709,0.0,0.5747821,3,0,0.65835994,0.6058049,0,0,0.46474907,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66036135,0.7305436,0,0,0.46474907,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66075724,0.66183853,0,0,0.46474907,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6611517,0.6152178,0,0,0.46474907,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66154474,0.66036135,0,0,0.46474907,0
126.0,0.05793249,0.41615304,0.08375253,0.06609157,0.0,0.37613463,3,0,0.66193634,0.5936806,0,0,0.46474907,0
120.0,0.12017438,0.551549,0.17630388,0.12514786,0.0,0.4869202,3,0,0.6623265,0.5880392,0,0,0.46474907,0
104.0,0.10044814,0.52837473,0.15630226,0.111758694,0.0,0.46637923,3,0,0.6627153,0.6868455,0,0,0.46474907,0
102.0,0.067775376,0.43125382,0.09145927,0.064855926,0.0,0.37304527,3,0,0.66310275,0.6192736,1,0,0.21475445,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66348875,0.67120403,1,0,0.21475445,0
99.0,0.05793249,0.33771136,0.051783543,0.03359202,0.0,0.27229318,3,0,0.66387343,0.46876022,1,1,0.21475445,0
98.0,0.11657767,0.58439183,0.2080858,0.15296583,0.0,0.5243969,3,0,0.66425675,0.75277865,1,0,0.21475445,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6623265,0.65158826,1,1,0.21475445,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66036135,0.51034266,1,1,0.21475445,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65835994,0.5357479,1,1,0.21475445,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.656321,0.5482752,1,1,0.21475445,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.654243,0.5206907,1,1,0.21475445,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6521244,0.48487455,1,1,0.21475445,0
96.0,0.0701551,0.43125382,0.09145927,0.064773455,0.0,0.37283736,3,0,0.64996374,0.5851047,0,0,0.98828495,0
105.0,0.09844854,0.48118085,0.12123746,0.092026494,0.0,0.43204236,3,0,0.64775914,0.56678677,0,0,0.98828495,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6455088,0.6272938,0,0,0.98828495,0
110.0,0.07595681,0.51100534,0.1425467,0.108261324,0.0,0.4606803,3,0,0.6432109,0.48487455,0,0,0.98828495,0
114.0,0.110115945,0.551549,0.17630388,0.13438213,0.0,0.50005627,3,0,0.64689267,0.6751686,0,0,0.98828495,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6504536,0.48487455,0,1,0.98828495,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6539015,0.4921154,0,1,0.98828495,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65724325,0.48487455,0,1,0.98828495,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6604852,0.6399697,0,1,0.98828495,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66363317,0.55632126,0,1,0.98828495,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66669244,0.6235319,0,1,0.792215,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66966784,0.55632126,0,1,0.792215,0
109.0,0.14343739,0.6068165,0.23223716,0.17421031,0.0,0.54944164,3,0,0.67256385,0.82486784,0,0,0.792215,0
111.0,0.14040399,0.6024593,0.22738369,0.17044844,0.0,0.54519314,3,0,0.67538464,0.48487455,0,0,0.792215,0
119.0,0.13731736,0.59799004,0.22248647,0.16666092,0.0,0.5408389,3,0,0.67453957,0.42899618,0,0,0.792215,0
116.0,0.13417561,0.5934025,0.21754469,0.1628474,0.0,0.53637356,3,0,0.6736878,0.44085222,0,0,0.792215,0
118.0,0.13097675,0.5886905,0.21255757,0.15900753,0.0,0.53179127,3,0,0.6728294,0.36559552,0,0,0.792215,0
109.0,0.12771863,0.5838469,0.20752424,0.15514094,0.0,0.5270858,3,0,0.6719641,0.6787845,0,0,0.792215,0
109.0,0.12439902,0.57886434,0.20244384,0.15124723,0.0,0.5222503,3,0,0.67109185,0.48487455,0,0,0.792215,0
119.0,0.12101558,0.5737344,0.1973155,0.14732605,0.0,0.51727736,3,0,0.6702125,0.4612695,0,0,0.792215,0
107.0,0.11756578,0.56844825,0.19213828,0.14337699,0.0,0.51215893,3,0,0.669326,0.6560634,0,0,0.9364032,0
113.0,0.11404698,0.562996,0.18691126,0.13939966,0.0,0.50688624,3,0,0.66843224,0.6312544,0,0,0.9364032,0
111.0,0.11045636,0.55736685,0.18163346,0.13539365,0.0,0.5014498,3,0,0.667531,0.51034266,0,0,0.9364032,0
114.0,0.10679092,0.551549,0.17630388,0.13135853,0.0,0.495839,3,0,0.6666223,0.5482752,0,0,0.9364032,0
117.0,0.10304749,0.54552937,0.1709215,0.1272939,0.0,0.49004233,3,0,0.66622376,0.57633156,0,0,0.9364032,0
120.0,0.09922266,0.5392934,0.1654853,0.123199314,0.0,0.48404706,3,0,0.66582376,0.5851047,0,0,0.9364032,0
128.0,0.095312834,0.532825,0.15999413,0.11907432,0.0,0.47783905,3,0,0.66542226,0.5702522,0,0,0.9364032,0
122.0,0.09131412,0.5261061,0.15444688,0.11491847,0.0,0.4714027,3,0,0.66501933,0.70051473,0,0,0.9364032,0
113.0,0.08722241,0.5191166,0.14884242,0.11073129,0.0,0.46472055,3,0,0.66461486,0.69453025,0,0,0.9364032,0
110.0,0.08303326,0.5118337,0.14317957,0.106512316,0.0,0.45777306,3,0,0.6642089,0.6243984,0,0,0.9364032,0
108.0,0.078741916,0.5042318,0.13745704,0.10226105,0.0,0.4505383,3,0,0.66380143,0.36559552,0,0,0.792581,0
110.0,0.07434327,0.4962816,0.13167362,0.09797701,0.0,0.4429915,3,0,0.66339236,0.3949416,0,0,0.792581,0
111.0,0.069831826,0.48794964,0.12582795,0.09365967,0.0,0.43510446,3,0,0.6629818,0.41801992,0,0,0.792581,0
111.0,0.06520163,0.47919738,0.11991873,0.089308515,0.0,0.42684513,3,0,0.6625697,0.57633156,0,0,0.792581,0
111.0,0.06044627,0.4699802,0.113944516,0.084923014,0.0,0.4181766,3,0,0.65398043,0.6560634,0,0,0.792581,0
110.0,0.07710008,0.44514516,0.09905821,0.06920563,0.0,0.38371578,3,0,0.6446528,0.7015374,0,0,0.792581,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6344479,0.73380584,0,0,0.792581,0
110.0,0.06657701,0.51100534,0.1425467,0.10612539,0.0,0.45712456,3,0,0.6231833,0.7586489,0,0,0.792581,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6106133,0.6880046,0,0,0.792581,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5963951,0.6560634,0,0,0.792581,0
108.0,0.21887721,0.65674347,0.2935995,0.22747098,0.3996837,0.6029416,3,0,0.58003026,0.6106133,0,0,0.21491255,0
108.0,0.22139345,0.75610375,0.44858143,0.36210003,0.49174628,0.7048389,7,0,0.5607534,0.979392,0,0,0.21491255,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5372989,0.34504905,0,0,0.21491255,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.50734043,0.38601282,0,0,0.21491255,0
107.0,0.07481483,0.45800656,0.10655235,0.0793309,0.25486755,0.40656933,0,0,0.51034266,0.5482752,0,0,0.21491255,0
107.0,0.09844854,0.33771136,0.051783543,0.03897275,0.46704707,0.2938162,0,0,0.51326406,0.6106133,0,0,0.21491255,0
106.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.5161089,0.5598188,0,1,0.21491255,0
106.0,0.0,0.44514516,0.09905821,0.07465508,0.2997475,0.39633358,0,0,0.5188811,0.4612695,0,1,0.21491255,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5215843,0.43037927,0,0,0.21491255,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.52422184,0.38704196,0,1,0.21491255,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.52679676,0.31381473,1,1,0.81070507,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5293121,0.37796673,1,1,0.81070507,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5317704,0.41801992,1,1,0.81070507,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5341743,0.41801992,1,1,0.81070507,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5542992,0.41801992,1,1,0.81070507,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5712705,0.41801992,1,1,0.81070507,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.58594424,0.42180333,1,0,0.81070507,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5988688,0.4254593,1,0,0.81070507,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6104171,0.42899618,1,0,0.81070507,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62085444,0.50734043,1,0,0.81070507,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63037574,0.55237275,0,0,0.8987627,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.639129,0.5456928,0,0,0.8987627,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6472289,0.53857476,0,0,0.8987627,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547662,0.53095716,0,0,0.8987627,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6479538,0.52594525,0,0,0.8987627,0
113.0,0.0,0.7957179,0.5226163,0.4233483,0.0,0.742348,3,0,0.6406852,0.5206907,0,0,0.8987627,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328948,0.5399611,0,0,0.8987627,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6245019,0.55632126,0,0,0.8987627,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61540544,0.5161089,0,0,0.8987627,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6054766,0.45154008,0,0,0.8987627,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59454757,0.5482752,0,0,0.60775083,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.582394,0.53257763,0,0,0.60775083,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687064,0.51422065,0,0,0.60775083,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5530409,0.4921154,0,0,0.60775083,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5446664,0.47778422,0,1,0.60775083,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53559154,0.4612695,0,1,0.60775083,0
121.0,0.28030178,0.53644824,0.16305162,0.12069631,0.48080528,0.48030093,3,0,0.52568847,0.53095716,0,0,0.60775083,0
117.0,0.10438043,0.5783018,0.20187642,0.15780045,0.3996837,0.5303324,7,0,0.5147906,0.63662875,0,0,0.60775083,0
114.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50267553,0.42899618,0,0,0.60775083,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4890368,0.40961787,0,0,0.60775083,0
106.0,0.07596029,0.56544036,0.18924059,0.14110503,0.40263557,0.5091619,3,0,0.4734353,0.38601282,0,0,0.94276357,0
107.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.45520955,0.44085222,0,0,0.94276357,0
114.0,0.19960095,0.64020246,0.2720792,0.20515332,0.41104627,0.58186775,3,0,0.43329462,0.34504905,0,0,0.94276357,0
121.0,0.0,0.41615304,0.08375253,0.06130249,0.36063078,0.36388496,3,0,0.4058079,0.46876022,0,0,0.94276357,0
123.0,0.081578344,0.4917022,0.1284338,0.0939176,0.3727178,0.43558404,3,0,0.39465553,0.53095716,0,0,0.94276357,0
117.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,0,0.38222504,0.6312544,0,0,0.94276357,0
101.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,0,0.3681851,0.6483145,0,1,0.94276357,0
107.0,0.0,0.0,0.0,0.0,0.709162,0.0,0,0,0.35205618,0.5986064,0,1,0.94276357,0
99.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,0,0.333106,0.6192736,0,1,0.94276357,0
103.0,0.080472395,0.43125382,0.09145927,0.07246504,0.5553505,0.39135677,0,0,0.31013393,0.5482752,0,0,0.94276357,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.28095987,0.57950956,0,1,0.9696522,0
94.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.24094434,0.6483145,0,1,0.9696522,0
114.0,0.05793249,0.43125382,0.09145927,0.06444343,0.49558553,0.37200323,0,0,0.17689063,0.1945357,0,0,0.9696522,0
117.0,0.13629945,0.52837473,0.15630226,0.11183263,0.47789225,0.4664981,0,0,0.0,0.0,0,0,0.9696522,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.063817434,0.0,0,0,0.9696522,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.10374221,0.0,0,0,0.9696522,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.13286829,0.0,0,0,0.9696522,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.15581062,0.1945357,0,0,0.9696522,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.1747406,0.1945357,0,0,0.9696522,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.19085492,0.0,0,0,0.9696522,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.20488375,0.0,0,0,0.88571715,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.21730557,0.0,0,0,0.88571715,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.22845098,0.0,0,0,0.88571715,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23855804,0.26979238,0,0,0.88571715,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.23362207,0.20322613,0,0,0.88571715,0
107.0,0.0,0.41615304,0.08375253,0.054712873,0.07672278,0.34568968,3,0,0.22845098,0.0,0,0,0.88571715,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.22302122,0.26979238,0,0,0.88571715,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.21730557,0.20322613,0,0,0.88571715,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.21127221,0.0,0,0,0.88571715,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.20488375,0.26979238,0,0,0.88571715,0
105.0,0.05919291,0.45800656,0.10655235,0.08037247,0.07672278,0.40878138,3,0,0.19809577,0.34504905,0,1,0.12728156,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19085492,0.31381473,0,0,0.12728156,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18309645,0.26979238,0,0,0.12728156,0
104.0,0.0,0.51990724,0.149468,0.12566553,0.0,0.48767734,3,0,0.1747406,0.1945357,0,0,0.12728156,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31620103,0.31381473,0,0,0.12728156,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3756027,0.50425285,0,0,0.12728156,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41378012,0.4663203,0,0,0.12728156,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4419696,0.40751776,0,0,0.12728156,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46432808,0.26979238,0,0,0.12728156,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48285922,0.38601282,0,0,0.12728156,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4986838,0.36745152,0,0,0.93033093,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51249266,0.34504905,0,0,0.93033093,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5247417,0.33560202,0,0,0.93033093,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5357479,0.32525396,0,0,0.93033093,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.536371,0.31381473,0,0,0.93033093,0
93.0,0.0,0.41615304,0.08375253,0.07018665,0.0,0.3860461,3,0,0.5369905,0.30102673,0,0,0.93033093,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53760654,0.2865289,0,0,0.93033093,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53821903,0.26979238,0,0,0.93033093,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53882813,0.20322613,0,0,0.93033093,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53943384,0.0,0,0,0.93033093,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5400362,0.41801992,1,0,0.602558,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5406352,0.3930199,1,0,0.602558,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.541231,0.3604853,1,0,0.602558,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54182345,0.31381473,1,0,0.602558,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5428526,0.3558076,1,0,0.602558,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54387206,0.38601282,1,0,0.602558,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54488206,0.5161089,1,0,0.602558,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5458827,0.5047736,1,0,0.602558,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468742,0.4921154,1,0,0.602558,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478568,0.41801992,1,0,0.602558,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54883057,0.4031916,0,0,0.79594725,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5497956,0.4236467,0,0,0.79594725,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507522,0.44085222,0,0,0.79594725,0
104.0,0.15180303,0.5783018,0.20187642,0.15563187,0.0,0.5276885,3,0,0.5517005,0.34504905,0,0,0.79594725,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55095613,0.31381473,0,0,0.79594725,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55020666,0.31381473,0,0,0.79594725,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54945195,0.31381473,0,0,0.79594725,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.548692,0.31381473,0,0,0.79594725,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54792666,0.36559552,0,0,0.79594725,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54715586,0.34504905,0,0,0.79594725,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463796,0.26979238,1,0,0.80816853,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54559773,0.26979238,1,0,0.80816853,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448102,0.51034266,1,0,0.80816853,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5440169,0.34504905,1,1,0.80816853,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5432178,0.34504905,1,1,0.80816853,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424127,0.4031916,1,1,0.80816853,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54160166,0.38601282,1,1,0.80816853,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5407845,0.4031916,1,1,0.80816853,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399611,0.36559552,1,1,0.80816853,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53913146,0.31381473,1,1,0.80816853,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5382954,0.42899618,0,0,0.9301335,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5374528,0.5206907,0,0,0.9301335,0
82.0,0.068971075,0.3109586,0.04348848,0.0310605,0.0,0.26125348,3,0,0.5366037,0.5702522,0,0,0.9301335,0
88.0,0.07366009,0.53644824,0.16305162,0.118531056,0.0,0.4770083,3,0,0.5357479,0.60373676,0,0,0.9301335,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53613776,0.5959474,0,0,0.9301335,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365262,0.5986064,0,0,0.9301335,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5369133,0.5880392,0,0,0.9301335,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5372989,0.44085222,0,0,0.9301335,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53768325,0.44085222,0,0,0.9301335,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53806627,0.56320715,0,0,0.9301335,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53844786,0.5357479,0,0,0.5282961,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53882813,0.6058049,0,0,0.5282961,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5392071,0.55950546,0,0,0.5282961,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53958476,0.56320715,0,0,0.5282961,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53973544,0.4031916,0,0,0.5282961,0
100.0,0.14881708,0.56544036,0.18924059,0.15042144,0.0,0.5212118,3,0,0.53988594,0.26979238,0,0,0.5282961,0
107.0,0.10535361,0.56544036,0.18924059,0.13807383,0.0,0.5051013,3,0,0.5400362,0.49780113,0,0,0.5282961,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5401863,0.41801992,0,0,0.5282961,0
117.0,0.06536858,0.52837473,0.15630226,0.10742358,0.0,0.45929268,3,0,0.54033613,0.1945357,0,0,0.5282961,0
118.0,0.10917893,0.551549,0.17630388,0.13742818,0.0,0.50422704,3,0,0.5404858,0.44085222,0,0,0.5282961,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5406352,0.26979238,0,0,0.0,0
112.0,0.14422552,0.5586336,0.18281074,0.13533437,0.0,0.5013684,3,0,0.5407845,0.4031916,0,0,0.0,0
107.0,0.08595038,0.45800656,0.10655235,0.07433088,0.0,0.3956045,3,0,0.5409335,0.41801992,0,0,0.0,0
111.0,0.07723901,0.43659422,0.09432134,0.065565504,0.0,0.37482518,3,0,0.5410823,0.4031916,0,0,0.0,0
89.0,0.0680737,0.41216323,0.08180864,0.0566596,0.0,0.35124174,3,0,0.53337896,0.38601282,0,1,0.0,0
89.0,0.05840452,0.3837206,0.06900096,0.047608603,0.0,0.32397747,3,0,0.52508694,0.26979238,0,1,0.0,0
87.0,0.048172835,0.349685,0.05588406,0.038407695,0.0,0.29166707,3,0,0.5161089,0.48487455,0,1,0.0,0
89.0,0.037309136,0.3073048,0.04244264,0.029051831,0.0,0.25200856,3,0,0.50632095,0.4031916,0,1,0.0,0
91.0,0.02573017,0.25111178,0.028660225,0.019535702,0.0,0.20064476,3,0,0.49556243,0.625258,0,1,0.0,0
88.0,0.013335069,0.16748911,0.01451907,0.009853719,0.0,0.12763003,3,0,0.48361936,0.5851047,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4701983,0.6235319,1,1,0.89579123,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45488104,0.44085222,1,1,0.89579123,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43704227,0.36559552,1,1,0.89579123,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41568494,0.38601282,1,1,0.89579123,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40760255,0.38601282,1,1,0.89579123,0
