heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29094705,0.0,3,0,0.5344837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29099694,0.0,3,0,0.53685606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29104683,0.0,3,0,0.53917766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29109666,0.0,3,0,0.5414506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2911465,0.0,3,0,0.54367703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2911963,0.0,3,0,0.5458587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29124606,0.0,3,0,0.54799736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29129583,0.0,3,0,0.5500947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29134557,0.0,3,0,0.5474145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29139528,0.0,3,0,0.5446664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29144496,0.0,3,0,0.54184693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29149464,0.0,3,0,0.53895235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29154426,0.0,3,0,0.53597844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29159388,0.0,3,0,0.5329207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2916435,0.0,3,0,0.5297745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29169306,0.0,3,0,0.52653426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29174262,0.0,3,0,0.52319443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29179215,0.0,3,0,0.5197485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29184166,0.0,3,0,0.52203834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29189116,0.0,3,0,0.52428085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29194063,0.0,3,0,0.526478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29199007,0.0,3,0,0.5286315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29203948,0.0,3,0,0.5307432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2920889,0.0,3,0,0.53281456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29213828,0.0,3,0,0.53484714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29218763,0.0,3,0,0.53684235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29223695,0.0,3,0,0.5388016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29228628,0.0,3,0,0.5407261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29233557,0.0,3,0,0.54163295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29238483,0.0,3,0,0.54253227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29243407,0.0,3,0,0.54342425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924833,0.0,3,0,0.5443089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2925325,0.0,3,0,0.54518646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29258168,0.0,3,0,0.5460569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29263085,0.0,3,0,0.5469205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29268,0.0,3,0,0.54777724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2927291,0.0,3,0,0.5486273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2927782,0.0,3,0,0.5494707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29282728,0.0,3,0,0.5530258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29287633,0.0,3,0,0.55646807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29292536,0.0,3,0,0.55980456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29297435,0.0,3,0,0.56304157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29302335,0.0,3,0,0.5661849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2930723,0.0,3,0,0.56923974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29312125,0.0,3,0,0.572211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29317015,0.0,3,0,0.5751031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29321906,0.0,3,0,0.57792014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29326794,0.0,3,0,0.58066595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29331678,0.0,3,0,0.57876194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29336563,0.0,3,0,0.57682395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29341444,0.0,3,0,0.5748508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29346323,0.0,3,0,0.57284105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29351202,0.0,3,0,0.5707934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29356074,0.0,3,0,0.5687064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29360947,0.0,3,0,0.5665785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29365817,0.0,3,0,0.56440806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29370686,0.0,3,0,0.56219333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29375553,0.0,3,0,0.55993253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29380417,0.0,3,0,0.55939984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29385278,0.0,3,0,0.5588646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29390138,0.0,3,0,0.5583266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29394996,0.0,3,0,0.557786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2939985,0.0,3,0,0.5572427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29404706,0.0,3,0,0.55669665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29409558,0.0,3,0,0.5561478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29414406,0.0,3,0,0.55559623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29419252,0.0,3,0,0.5550418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29424098,0.0,3,0,0.55448455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2942894,0.0,3,0,0.55637705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2943378,0.0,3,0,0.5582372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2943862,0.0,3,0,0.560066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29443455,0.0,3,0,0.56186444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29448292,0.0,3,0,0.5636336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29453123,0.0,3,0,0.56537443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29457954,0.0,3,0,0.5670878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29462782,0.0,3,0,0.5687745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29467607,0.0,3,0,0.57043546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29472432,0.0,3,0,0.5720713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29477254,0.0,3,0,0.5750833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29482073,0.0,3,0,0.578014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2948689,0.0,3,0,0.58086765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29491705,0.0,3,0,0.5836482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29496518,0.0,3,0,0.5863593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29501328,0.0,3,0,0.5890044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29506138,0.0,3,0,0.5915866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29510945,0.0,3,0,0.59410876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951575,0.0,3,0,0.59657365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29520553,0.0,3,0,0.5989839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29525355,0.0,3,0,0.5967499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29530153,0.0,3,0,0.5944691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2953495,0.0,3,0,0.59213924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29539743,0.0,3,0,0.58975834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29544535,0.0,3,0,0.587324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29549327,0.0,3,0,0.5848339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29554117,0.0,3,0,0.58228534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29558903,0.0,3,0,0.5796755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29563686,0.0,3,0,0.5770014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29568467,0.0,3,0,0.5742597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29573247,0.0,3,0,0.5772051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29578027,0.0,3,0,0.58007276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.295828,0.0,3,0,0.5828666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29587576,0.0,3,0,0.58559036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29592347,0.0,3,0,0.5882474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29597118,0.0,3,0,0.590841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29601884,0.0,3,0,0.59337413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2960665,0.0,3,0,0.59584945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29611415,0.0,3,0,0.5982696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29616177,0.0,3,0,0.60063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29620937,0.0,3,0,0.609072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29625693,0.0,3,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2963045,0.0,3,0,0.6241989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29635203,0.0,3,0,0.631039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29639953,0.0,3,0,0.6374737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.296447,0.0,3,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29649448,0.0,3,0,0.64930075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29654196,0.0,3,0,0.6547639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29658937,0.0,3,0,0.65996516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2966368,0.0,3,0,0.6649286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29668418,0.0,3,0,0.66539216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29673156,0.0,3,0,0.66585374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29677892,0.0,3,0,0.66631335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29682624,0.0,3,0,0.66677105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29687354,0.0,3,0,0.66722685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29692084,0.0,3,0,0.6676807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2969681,0.0,3,0,0.66813266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29701534,0.0,3,0,0.66858274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29706258,0.0,3,0,0.66903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29710978,0.0,3,0,0.6694774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.297157,0.0,3,0,0.6650798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29720414,0.0,3,0,0.6604965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2972513,0.0,3,0,0.6557112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29729843,0.0,3,0,0.65070516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29734555,0.0,3,0,0.64545715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29739264,0.0,3,0,0.6399425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2974397,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29748675,0.0,3,0,0.62799436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29753378,0.0,3,0,0.6214881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29758078,0.0,3,0,0.6145669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29762778,0.0,3,0,0.6129522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29767475,0.0,3,0,0.611313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29772168,0.0,3,0,0.60964876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29776862,0.0,3,0,0.60795856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29781553,0.0,3,0,0.60624164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2978624,0.0,3,0,0.60449713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2979093,0.0,3,0,0.6027242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29795614,0.0,3,0,0.60092175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29800296,0.0,3,0,0.5990889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29804978,0.0,3,0,0.5972246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29809657,0.0,3,0,0.5955367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29814333,0.0,3,0,0.5938221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2981901,0.0,3,0,0.5920801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29823682,0.0,3,0,0.5903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29828352,0.0,3,0,0.5885098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29833022,0.0,3,0,0.58667964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2983769,0.0,3,0,0.5848181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29842356,0.0,3,0,0.58292407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29847017,0.0,3,0,0.58099645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29851678,0.0,3,0,0.579034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2985634,0.0,3,0,0.5812466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29860994,0.0,3,0,0.58341503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29865652,0.0,3,0,0.58554095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29870304,0.0,3,0,0.5876261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29874957,0.0,3,0,0.58967197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29879606,0.0,3,0,0.59167993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29884252,0.0,3,0,0.5936515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29888898,0.0,3,0,0.59558785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2989354,0.0,3,0,0.5974903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29898185,0.0,3,0,0.59936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29902825,0.0,3,0,0.5998785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29907462,0.0,3,0,0.60039455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.299121,0.0,3,0,0.6009081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2991673,0.0,3,0,0.60141927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29921365,0.0,3,0,0.60192806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29925993,0.0,3,0,0.60243446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2993062,0.0,3,0,0.60293853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2993525,0.0,3,0,0.6034403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29939872,0.0,3,0,0.6039397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29944494,0.0,3,0,0.6044368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29949117,0.0,3,0,0.6050349,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29953733,0.0,3,0,0.6056297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2995835,0.0,3,0,0.60622126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29962966,0.0,3,0,0.6068096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2996758,0.0,3,0,0.60739475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997219,0.0,3,0,0.6079768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29976797,0.0,3,0,0.60855573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29981405,0.0,3,0,0.60913163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2998601,0.0,3,0,0.60970443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29990613,0.0,3,0,0.61027426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29995215,0.0,3,0,0.608141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29999813,0.0,3,0,0.60596496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30004412,0.0,3,0,0.6037444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30009007,0.0,3,0,0.60147744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.300136,0.0,3,0,0.59916216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30018193,0.0,3,0,0.59679645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30022782,0.0,3,0,0.59437805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3002737,0.0,3,0,0.5919045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30031955,0.0,3,0,0.58937335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3003654,0.0,3,0,0.58678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30041122,0.0,3,0,0.58663964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30045703,0.0,3,0,0.58649737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3005028,0.0,3,0,0.5863549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30054855,0.0,3,0,0.5862122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3005943,0.0,3,0,0.58606935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30064005,0.0,3,0,0.58592635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30068573,0.0,3,0,0.5857831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30073142,0.0,3,0,0.58563966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3007771,0.0,3,0,0.58549607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30082276,0.0,3,0,0.5853523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3008684,0.0,3,0,0.5873792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30091402,0.0,3,0,0.58936906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3009596,0.0,3,0,0.591323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30100518,0.0,3,0,0.59324247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30105072,0.0,3,0,0.5951286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30109626,0.0,3,0,0.5969825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3011418,0.0,3,0,0.59880525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3011873,0.0,3,0,0.6005979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30123278,0.0,3,0,0.60236144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30127823,0.0,3,0,0.60409683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30132368,0.0,3,0,0.60448396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3013691,0.0,3,0,0.6048697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30141452,0.0,3,0,0.6052541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3014599,0.0,3,0,0.60563713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3015053,0.0,3,0,0.60601884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30155063,0.0,3,0,0.6063992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30159596,0.0,3,0,0.6067782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3016413,0.0,3,0,0.6071559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30168658,0.0,3,0,0.6075323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30173185,0.0,3,0,0.6079074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30177712,0.0,3,0,0.6067265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30182236,0.0,3,0,0.60553265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30186757,0.0,3,0,0.6043255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30191278,0.0,3,0,0.60310477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30195796,0.0,3,0,0.6018702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30200315,0.0,3,0,0.60062134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3020483,0.0,3,0,0.599358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30209342,0.0,3,0,0.5980798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30213854,0.0,3,0,0.5967864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30218363,0.0,3,0,0.59547734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3022287,0.0,3,0,0.59486115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30227375,0.0,3,0,0.59424144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3023188,0.0,3,0,0.59361815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3023638,0.0,3,0,0.5929913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3024088,0.0,3,0,0.5923608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30245382,0.0,3,0,0.5917266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30249876,0.0,3,0,0.5910887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30254373,0.0,3,0,0.590447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30258864,0.0,3,0,0.5898015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30263355,0.0,3,0,0.58915216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30267844,0.0,3,0,0.5971177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30272332,0.0,3,0,0.6045386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30276817,0.0,3,0,0.6114846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30281302,0.0,3,0,0.6180128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30285785,0.0,3,0,0.6241706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30290264,0.0,3,0,0.62999785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30294743,0.0,3,0,0.6355282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3029922,0.0,3,0,0.64079046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30303693,0.0,3,0,0.6458094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30308166,0.0,3,0,0.6506066,0.0,0,0,0.0,0
