heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7020692,0.7170063,0,0,0.32554653,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6865213,0.6466398,0,0,0.32554653,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66836864,0.6012019,0,0,0.32554653,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6465594,0.8061245,0,0,0.9245646,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6192391,0.6700766,0,0,0.9245646,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5826454,0.7281804,0,0,0.9245646,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5270389,0.7170063,0,0,0.9245646,0
95.0,0.12968564,0.58439183,0.2080858,0.16078943,0.0,0.5339287,0,0,0.5295776,0.82584405,0,0,0.9245646,0
100.0,0.05793249,0.44514516,0.09905821,0.06994106,0.07672278,0.38546526,0,0,0.53205836,0.9422602,0,0,0.9245646,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5344837,1.0,0,0,0.9245646,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.53685606,0.68468773,0,0,0.9245646,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53917766,0.71447605,0,0,0.9245646,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414506,0.7126538,0,0,0.9245646,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54367703,0.7563183,0,0,0.9721734,0
96.0,0.13548128,0.6068165,0.23223716,0.17468628,0.07672278,0.5499739,0,0,0.5458587,0.6012019,0,0,0.9721734,0
106.0,0.0629237,0.41615304,0.08375253,0.06080479,0.0,0.36256763,0,0,0.54799736,0.53095716,0,0,0.9721734,0
101.0,0.08158257,0.3813268,0.06800313,0.04991027,0.0,0.33128002,0,0,0.5500947,0.5880392,0,0,0.9721734,0
92.0,0.08378149,0.52837473,0.15630226,0.10963388,0.0,0.46293473,0,0,0.5474145,0.8286158,0,1,0.9721734,0
95.0,0.047504548,0.43125382,0.09145927,0.061550923,0.0,0.36453927,0,0,0.5446664,0.78152436,0,0,0.9721734,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54184693,0.5440169,0,0,0.9721734,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53895235,0.6560634,0,0,0.9721734,0
100.0,0.07366142,0.43125382,0.09145927,0.06279292,0.0,0.36777848,0,0,0.53597844,0.6954313,0,0,0.9721734,0
114.0,0.15031253,0.5902754,0.21422504,0.1686358,0.0,0.5431191,0,0,0.5329207,0.9286771,0,0,0.9721734,0
117.0,0.070154876,0.2793168,0.03506481,0.02666326,0.0,0.24038664,0,0,0.5297745,0.65911484,0,0,0.91201764,0
118.0,0.1362945,0.64448786,0.27753973,0.2212238,0.0,0.59721047,0,0,0.52653426,0.7664799,0,0,0.91201764,0
102.0,0.061688874,0.1906634,0.017815234,0.012994398,0.0,0.15465073,0,0,0.52319443,1.0,0,0,0.91201764,0
104.0,0.0,0.41615304,0.08375253,0.054713383,0.0,0.34569114,0,0,0.5197485,0.88891506,0,0,0.91201764,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52203834,0.86722505,0,0,0.91201764,0
94.0,0.07366142,0.41615304,0.08375253,0.05830959,0.0,0.355828,0,0,0.52428085,0.5908966,0,0,0.91201764,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.526478,0.85293776,0,0,0.91201764,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5286315,0.7545629,0,0,0.91201764,0
92.0,0.060445793,0.36088562,0.05995386,0.046343587,0.0,0.31984368,0,0,0.5307432,0.8701719,0,0,0.91201764,0
92.0,0.019937113,0.41615304,0.08375253,0.063206136,0.0,0.3688446,0,0,0.53281456,0.72033834,0,1,0.91201764,0
93.0,0.10822638,0.41615304,0.08375253,0.06328884,0.0,0.3690573,0,0,0.53484714,0.7887495,0,0,0.42932564,0
96.0,0.039256394,0.43125382,0.09145927,0.06353689,0.0,0.36969388,0,0,0.53684235,0.96673846,0,0,0.42932564,0
101.0,0.05793249,0.1906634,0.017815234,0.013446901,0.0,0.1582329,0,0,0.5388016,0.63286287,0,0,0.42932564,0
95.0,0.005199906,0.41615304,0.08375253,0.06279292,0.0,0.36777848,0,0,0.5407261,0.51034266,0,0,0.42932564,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54163295,0.5702522,0,0,0.42932564,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54253227,0.826758,0,0,0.42932564,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54342425,0.7126538,0,0,0.42932564,0
98.0,0.11928344,0.5783018,0.20187642,0.1498681,0.0,0.5205133,3,0,0.5443089,0.7805455,0,0,0.42932564,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54518646,0.34504905,0,0,0.42932564,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460569,0.1945357,0,0,0.42932564,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5469205,0.4031916,0,0,0.77402806,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54777724,0.7869878,0,0,0.77402806,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5486273,0.44085222,0,0,0.77402806,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494707,0.34504905,0,0,0.77402806,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5530258,0.56320715,0,0,0.77402806,0
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55646807,0.36559552,0,0,0.77402806,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55980456,0.38601282,0,0,0.77402806,0
128.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56304157,0.63662875,0,0,0.77402806,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5661849,0.83188176,0,0,0.77402806,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56923974,0.8157225,0,0,0.77402806,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.572211,0.70634884,0,0,0.3341596,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5751031,0.826758,0,0,0.3341596,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57792014,0.8086838,0,0,0.3341596,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58066595,0.31381473,0,0,0.3341596,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57876194,0.44085222,0,0,0.3341596,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57682395,0.4031916,0,0,0.3341596,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5748508,0.4031916,0,0,0.3341596,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57284105,0.77175945,0,0,0.3341596,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5707934,0.36559552,0,0,0.3341596,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687064,0.34504905,0,0,0.3341596,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665785,0.664734,0,0,0.8320024,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56440806,0.61708015,0,0,0.8320024,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56219333,0.26979238,0,0,0.8320024,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55993253,0.31381473,0,0,0.8320024,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55939984,0.38601282,0,0,0.8320024,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5588646,0.36559552,0,0,0.8320024,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5583266,0.6192736,0,0,0.8320024,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.557786,0.80270463,0,0,0.8320024,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5572427,0.5880392,0,0,0.8320024,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55669665,0.5908966,0,0,0.8320024,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5561478,0.4921154,0,0,0.83050793,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55559623,0.64996374,0,0,0.83050793,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550418,0.7452199,0,0,0.83050793,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55448455,0.83760136,0,0,0.83050793,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55637705,0.7503171,0,0,0.83050793,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5582372,0.7033876,0,0,0.83050793,0
111.0,0.064149454,0.43125382,0.09145927,0.064773954,0.0,0.37283862,3,0,0.560066,0.36559552,0,0,0.83050793,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56186444,0.7833762,0,0,0.83050793,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5636336,0.7170063,0,0,0.83050793,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56537443,0.8411755,0,0,0.83050793,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670878,0.26979238,0,0,0.953956,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687745,0.31381473,0,0,0.953956,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57043546,0.3558076,0,0,0.953956,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5720713,0.38601282,0,0,0.953956,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5750833,0.36559552,0,0,0.953956,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.578014,0.26979238,0,0,0.953956,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58086765,0.36559552,0,0,0.953956,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5836482,0.80683434,0,0,0.953956,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5863593,0.34504905,0,1,0.953956,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5890044,0.41801992,0,1,0.953956,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5915866,0.61708015,0,0,0.9974216,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59410876,0.31381473,0,0,0.9974216,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59657365,0.34504905,0,0,0.9974216,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5989839,0.54033613,0,0,0.9974216,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967499,0.26979238,0,0,0.9974216,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944691,0.61708015,0,0,0.9974216,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59213924,0.8348041,0,0,0.9974216,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58975834,0.1945357,0,0,0.9974216,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.587324,0.26979238,0,0,0.9974216,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5848339,0.34504905,0,0,0.9974216,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58228534,0.5440169,0,0,0.8602828,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796755,0.34504905,0,0,0.8602828,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5770014,0.8282996,0,0,0.8602828,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742597,0.44085222,0,0,0.8602828,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772051,0.73843193,0,0,0.8602828,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58007276,0.72590023,0,0,0.8602828,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5828666,0.84594464,0,0,0.8602828,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58559036,0.65911484,0,0,0.8602828,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5882474,0.65292376,0,0,0.8602828,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590841,0.26979238,0,0,0.8602828,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59337413,0.31381473,0,0,0.21542524,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59584945,0.4031916,0,0,0.21542524,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5982696,0.53095716,0,0,0.21542524,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60063696,0.4031916,0,0,0.21542524,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609072,0.34504905,0,0,0.21542524,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168987,0.63286287,0,0,0.21542524,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6241989,0.26979238,0,0,0.21542524,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.631039,0.7833762,0,0,0.21542524,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6374737,0.47711608,0,0,0.21542524,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6435482,0.34504905,0,0,0.21542524,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64930075,0.31381473,0,0,0.84664285,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547639,0.26979238,0,0,0.84664285,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65996516,0.7767092,0,0,0.84664285,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6649286,0.36559552,0,0,0.84664285,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66539216,0.6012019,0,0,0.84664285,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66585374,0.8083037,0,0,0.84664285,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66631335,0.81155425,0,0,0.84664285,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66677105,0.56320715,0,0,0.84664285,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66722685,0.58259714,0,0,0.84664285,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6676807,0.4031916,0,0,0.84664285,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66813266,0.41801992,0,0,0.24975236,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66858274,0.45154008,0,0,0.24975236,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66903096,0.5986064,0,0,0.24975236,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6694774,0.56678677,0,0,0.24975236,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650798,0.7081195,0,0,0.24975236,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6604965,0.44085222,0,0,0.24975236,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6557112,0.5482752,0,0,0.24975236,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65070516,0.42899618,0,0,0.24975236,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64545715,0.44085222,0,0,0.24975236,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399425,0.49780113,0,0,0.24975236,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.41801992,0,0,0.8175104,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62799436,0.7680541,0,0,0.8175104,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6214881,0.34504905,0,0,0.8175104,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145669,0.34504905,0,0,0.8175104,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6129522,0.36559552,0,0,0.8175104,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.611313,0.8502547,0,0,0.8175104,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60964876,0.44085222,0,0,0.8175104,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60795856,0.4921154,0,0,0.8175104,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60624164,0.63286287,0,0,0.8175104,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60449713,0.31381473,0,0,0.8175104,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6027242,0.34504905,0,0,0.8804734,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60092175,0.1945357,0,0,0.8804734,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5990889,0.31381473,0,0,0.8804734,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5972246,0.26979238,0,0,0.8804734,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5955367,0.34504905,0,0,0.8804734,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5938221,0.26979238,0,0,0.8804734,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5920801,0.34504905,0,0,0.8804734,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5903096,0.49780113,0,0,0.8804734,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5885098,0.1945357,0,0,0.8804734,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58667964,0.1945357,0,0,0.8804734,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5848181,0.46876022,0,0,0.21352379,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58292407,0.7053707,0,0,0.21352379,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58099645,0.4031916,0,0,0.21352379,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.579034,0.48487455,0,0,0.21352379,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5812466,0.45154008,0,0,0.21352379,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58341503,0.34504905,0,0,0.21352379,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58554095,0.38601282,0,0,0.21352379,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876261,0.41801992,0,0,0.21352379,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58967197,0.4031916,0,0,0.21352379,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59167993,0.47711608,0,0,0.21352379,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5936515,0.63286287,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59558785,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5974903,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59936,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5998785,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60039455,0.41801992,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6009081,0.7496657,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60141927,0.42899618,0,0,0.0,0
96.0,0.142663,0.5441628,0.16971815,0.12285226,0.0,0.4835314,3,0,0.60192806,0.5880392,0,0,0.0,0
96.0,0.12369304,0.5902754,0.21422504,0.16424575,0.0,0.5380206,3,0,0.60243446,0.76703817,0,0,0.0,0
110.0,0.26342872,0.75610375,0.44858143,0.36470047,0.0,0.7065147,3,0,0.60293853,1.0,0,0,0.0,0
122.0,0.11291896,0.6170282,0.24392182,0.18506749,0.17814477,0.56130487,3,0,0.6034403,0.6891515,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6039397,0.5702522,0,0,0.0,0
99.0,0.13052604,0.551549,0.17630388,0.12492631,0.0,0.4865954,3,0,0.6044368,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6050349,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6056297,0.8079223,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60622126,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6068096,0.0,0,0,0.0,0
95.0,0.0677772,0.24059042,0.026508475,0.018484438,0.07672278,0.1939874,3,0,0.60739475,0.5908966,0,0,0.0,0
91.0,0.0069000353,0.41615304,0.08375253,0.06295844,0.07672278,0.36820623,3,0,0.6079768,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60855573,0.36559552,0,0,0.9760816,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60913163,0.38601282,0,0,0.9760816,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60970443,0.55237275,0,0,0.9760816,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61027426,0.34504905,0,0,0.9760816,0
92.0,0.090218395,0.45800656,0.10655235,0.07917067,0.0,0.4062269,3,0,0.608141,0.6214236,0,0,0.9760816,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60596496,0.47711608,0,0,0.9760816,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6037444,0.4921154,0,0,0.9760816,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60147744,0.4921154,0,0,0.9760816,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.59916216,0.5908966,0,0,0.9760816,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.59679645,0.5908966,0,0,0.9760816,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.59437805,0.62929213,0,0,0.23807396,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.5919045,0.6058049,0,0,0.23807396,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58937335,0.65158826,0,0,0.23807396,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58678174,0.61293995,0,0,0.23807396,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58663964,0.5986064,0,0,0.23807396,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58649737,0.6152178,0,0,0.23807396,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5863549,0.6452242,0,0,0.23807396,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5862122,0.63662875,0,0,0.23807396,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58606935,0.6235319,0,0,0.23807396,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58592635,0.49780113,0,0,0.23807396,0
106.0,0.12106016,0.5783018,0.20187642,0.14539663,0.29211083,0.5147908,7,0,0.5857831,0.6192736,0,0,0.21308476,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.58563966,0.668708,0,0,0.21308476,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.58549607,0.72189647,0,0,0.21308476,0
109.0,0.0629237,0.41615304,0.08375253,0.056890223,0.07672278,0.3518892,0,0,0.5853523,0.6152178,0,0,0.21308476,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5873792,0.8034371,0,0,0.21308476,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58936906,0.61708015,0,0,0.21308476,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.591323,0.48487455,0,0,0.21308476,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59324247,0.1945357,0,0,0.21308476,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5951286,0.48487455,0,0,0.21308476,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5969825,0.0,0,0,0.21308476,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59880525,0.665918,0,0,0.0,0
104.0,0.17538877,0.6219172,0.24967125,0.1906808,0.07672278,0.56722236,0,0,0.6005979,0.72897387,0,0,0.0,0
94.0,0.0135396235,0.43125382,0.09145927,0.0622137,0.12160272,0.3662744,7,0,0.60236144,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60409683,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60448396,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6048697,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6052541,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60563713,0.53095716,0,0,0.0,0
105.0,0.06536719,0.41615304,0.08375253,0.062048458,0.1983255,0.3658432,0,0,0.60601884,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063992,0.5482752,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6067782,0.55237275,0,0,0.21935222,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6071559,0.53095716,0,0,0.21935222,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6075323,0.5357479,0,0,0.21935222,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6079074,0.4031916,0,0,0.21935222,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6067265,0.4921154,0,0,0.21935222,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60553265,0.5936806,0,0,0.21935222,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6043255,0.69028646,0,0,0.21935222,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60310477,0.5936806,0,0,0.21935222,0
111.0,0.080472395,0.43125382,0.09145927,0.07214105,0.07672278,0.39061,0,0,0.6018702,0.6012019,0,0,0.21935222,0
