heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5270389,0.45154008,1,0,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5295776,0.36559552,1,0,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.53205836,0.34504905,1,0,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5344837,0.31381473,1,1,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.53685606,0.31381473,1,1,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.53917766,0.26979238,1,1,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5414506,0.26979238,1,1,0.84158146,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.54367703,0.26979238,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5458587,0.26979238,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.54799736,0.26979238,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5500947,0.26979238,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5474145,0.26979238,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5446664,0.44085222,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.54184693,0.34504905,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.53895235,0.44085222,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.53597844,0.44085222,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5329207,0.45154008,1,1,0.8589054,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5297745,0.4612695,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.52653426,0.45154008,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.52319443,0.45154008,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5197485,0.42899618,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.52203834,0.45154008,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.52428085,0.45154008,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.526478,0.45154008,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5286315,0.45154008,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.5307432,0.45154008,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.53281456,0.44085222,1,1,0.99431396,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.53484714,0.45154008,0,1,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.53684235,0.45154008,0,1,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5388016,0.45154008,0,0,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5407261,0.45154008,0,0,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.54163295,0.45154008,0,0,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.54253227,0.44085222,0,0,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.54342425,0.45154008,0,0,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5443089,0.45154008,0,0,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.54518646,0.45154008,0,0,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5460569,0.45154008,0,0,0.9946677,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5469205,0.44085222,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.54777724,0.42899618,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5486273,0.45154008,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5494707,0.45154008,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5530258,0.44085222,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.55646807,0.44085222,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.55980456,0.44085222,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.56304157,0.42899618,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5661849,0.44085222,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.56923974,0.42899618,0,0,0.71803075,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.572211,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5751031,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.57792014,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.58066595,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.57876194,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.57682395,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5748508,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.57284105,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5707934,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5687064,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5665785,0.4031916,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.56440806,0.41801992,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.56219333,0.41801992,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.55993253,0.4031916,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.55939984,0.34504905,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5588646,0.38601282,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5583266,0.4031916,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.557786,0.38601282,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5572427,0.31381473,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.55669665,0.31381473,0,0,0.20437326,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5561478,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.55559623,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5550418,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.55448455,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.55637705,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5582372,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.560066,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.56186444,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5636336,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.56537443,0.31381473,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5670878,0.26979238,0,0,0.20862529,1
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5687745,0.31381473,0,0,0.20862529,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.57043546,0.31381473,0,0,0.20862529,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5720713,0.31381473,0,0,0.20862529,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5750833,0.38601282,0,0,0.20862529,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.578014,0.38601282,0,0,0.20862529,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.58086765,0.34504905,0,0,0.20862529,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5836482,0.31381473,0,0,0.20862529,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5863593,0.31381473,0,0,0.20862529,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5890044,0.31381473,0,0,0.20862529,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5915866,0.31381473,0,0,0.83668214,1
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59410876,0.31381473,0,0,0.83668214,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59657365,0.36559552,0,0,0.83668214,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5989839,0.36559552,0,0,0.83668214,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5967499,0.36559552,0,0,0.83668214,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5944691,0.36559552,0,0,0.83668214,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59213924,0.36559552,0,0,0.83668214,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58975834,0.36559552,0,0,0.83668214,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.587324,0.36559552,0,0,0.83668214,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5848339,0.36559552,0,0,0.83668214,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.58228534,0.36559552,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5796755,0.36559552,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5770014,0.36559552,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5742597,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5772051,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.58007276,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5828666,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.58559036,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5882474,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.590841,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.59337413,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.59584945,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5982696,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60063696,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.609072,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6168987,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6241989,0.31381473,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.631039,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6374737,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6435482,0.34504905,0,0,0.21372294,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.64930075,0.34504905,0,0,0.89532065,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6547639,0.34504905,0,0,0.89532065,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.65996516,0.34504905,0,0,0.89532065,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6649286,0.31381473,0,0,0.89532065,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.66539216,0.34504905,0,0,0.89532065,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.66585374,0.31381473,0,0,0.89532065,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.66631335,0.31381473,0,0,0.89532065,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.66677105,0.31381473,0,0,0.89532065,1
55.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.66722685,0.31381473,0,0,0.89532065,1
45.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.6676807,0.31381473,0,0,0.89532065,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.66813266,0.31381473,0,0,0.0,1
47.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.66858274,0.26979238,0,0,0.0,1
48.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.66903096,0.26979238,0,0,0.0,1
48.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.6694774,0.26979238,0,0,0.0,1
45.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6650798,0.26979238,0,0,0.0,1
43.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6604965,0.31381473,0,0,0.0,1
41.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6557112,0.31381473,0,0,0.0,1
38.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.65070516,0.31381473,0,0,0.0,1
36.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.64545715,0.4031916,0,0,0.0,1
33.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6399425,0.4031916,0,0,0.0,1
30.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.63413274,0.4031916,0,0,0.0,1
30.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.62799436,0.4031916,0,0,0.0,1
31.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6214881,0.4031916,0,0,0.0,1
35.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6145669,0.4031916,0,0,0.0,1
37.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6129522,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.611313,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.60964876,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.60795856,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.60624164,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.60449713,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6027242,0.4031916,0,0,0.2157399,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.60092175,0.4031916,0,0,0.2157399,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5990889,0.38601282,0,0,0.2157399,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.5972246,0.4031916,0,0,0.2157399,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5955367,0.4031916,0,0,0.2157399,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5938221,0.4921154,0,0,0.2157399,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5920801,0.49780113,0,0,0.2157399,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5903096,0.4921154,0,0,0.2157399,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5885098,0.4921154,0,0,0.2157399,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58667964,0.4921154,0,0,0.2157399,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5848181,0.4921154,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58292407,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.58099645,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.579034,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5812466,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.58341503,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58554095,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5876261,0.4921154,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.58967197,0.4921154,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59167993,0.4921154,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5936515,0.4921154,0,1,0.7722355,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.59558785,0.4921154,0,1,0.7722355,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5974903,0.4921154,0,1,0.7722355,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.59936,0.4921154,0,1,0.7722355,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5998785,0.4921154,0,0,0.7722355,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.60039455,0.4921154,0,0,0.7722355,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6009081,0.4921154,0,0,0.7722355,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.60141927,0.4921154,0,0,0.7722355,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.60192806,0.4921154,0,0,0.7722355,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.60243446,0.4921154,0,0,0.7722355,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60293853,0.48487455,0,0,0.8028271,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6034403,0.4921154,0,1,0.8028271,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6039397,0.4921154,0,1,0.8028271,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6044368,0.4921154,0,0,0.8028271,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6050349,0.4921154,0,0,0.8028271,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6056297,0.48487455,0,1,0.8028271,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.60622126,0.48487455,0,0,0.8028271,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6068096,0.4921154,0,0,0.8028271,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60739475,0.4921154,0,0,0.8028271,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6079768,0.4921154,0,0,0.8028271,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60855573,0.4921154,1,0,0.86528265,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.60913163,0.4921154,1,0,0.86528265,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.60970443,0.4921154,1,0,0.86528265,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.61027426,0.4921154,1,1,0.86528265,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.608141,0.4921154,1,1,0.86528265,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.60596496,0.4921154,1,1,0.86528265,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6037444,0.4921154,1,1,0.86528265,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.60147744,0.4921154,1,0,0.86528265,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.59916216,0.48487455,1,0,0.86528265,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.59679645,0.48487455,1,0,0.86528265,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.59437805,0.48487455,1,1,0.9562943,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5919045,0.4921154,1,1,0.9562943,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.58937335,0.4921154,1,1,0.9562943,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.58678174,0.4921154,1,1,0.9562943,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58663964,0.4921154,1,1,0.9562943,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.58649737,0.4921154,1,1,0.9562943,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5863549,0.4921154,1,1,0.9562943,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5862122,0.4921154,1,1,0.9562943,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.58606935,0.4921154,1,1,0.9562943,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.58592635,0.4921154,1,1,0.9562943,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5857831,0.4921154,1,1,0.87078243,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.58563966,0.4921154,1,1,0.87078243,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.58549607,0.4921154,1,1,0.87078243,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5853523,0.4921154,1,0,0.87078243,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5873792,0.4921154,1,0,0.87078243,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.58936906,0.4921154,1,1,0.87078243,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.591323,0.4921154,1,1,0.87078243,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.59324247,0.4921154,1,0,0.87078243,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5951286,0.4921154,1,0,0.87078243,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5969825,0.4921154,1,0,0.87078243,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.59880525,0.4921154,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6005979,0.4921154,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.60236144,0.4921154,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60409683,0.4921154,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.60448396,0.4921154,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6048697,0.49185374,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6052541,0.49159148,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.60563713,0.49132857,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.60601884,0.49106503,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6063992,0.49080083,0,0,0.79976285,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6067782,0.490536,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6071559,0.49027053,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6075323,0.4900044,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6079074,0.4897376,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6067265,0.48947018,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60553265,0.48920208,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6043255,0.4889333,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60310477,0.48866388,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6018702,0.48839375,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.60062134,0.488123,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.599358,0.48785153,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5980798,0.4875794,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5967864,0.4873066,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.59547734,0.48703307,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.59486115,0.4867589,1,1,0.894115,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.59424144,0.486484,1,1,0.894115,0
