heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7469462,0.48487455,0,0,0.8633997,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.748503,0.5880392,0,0,0.8633997,0
113.0,0.05793249,0.12029521,0.008980634,0.006260615,0.12160272,0.090783834,0,0,0.73862153,0.5908966,0,0,0.8633997,0
108.0,0.106314465,0.6068165,0.23223716,0.17765334,0.12160272,0.5532661,0,0,0.72774976,0.57950956,0,0,0.8633997,0
105.0,0.4175313,0.56544036,0.18924059,0.14418416,0.07672278,0.51321435,3,0,0.715667,0.6632959,0,0,0.8633997,0
118.0,0.52379745,0.51100534,0.1425467,0.108568564,0.07672278,0.461187,3,0,0.7020692,0.49780113,0,0,0.8633997,0
115.0,0.58957696,0.43125382,0.09145927,0.07051229,0.07672278,0.38681373,3,0,0.6865213,0.57633156,0,0,0.8633997,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66836864,0.6235319,0,0,0.8633997,0
108.0,0.17211206,0.6219172,0.24967125,0.18639393,0.07672278,0.5627159,3,0,0.6465594,0.70051473,0,0,0.69906455,0
107.0,0.22288828,0.75159574,0.44059134,0.3497589,0.0,0.6967707,3,0,0.6192391,0.6868455,0,0,0.69906455,0
104.0,0.2089718,0.67892885,0.32436144,0.24686092,0.07672278,0.6199925,3,0,0.5826454,0.5908966,0,0,0.69906455,0
104.0,0.097442076,0.56544036,0.18924059,0.13503885,0.07672278,0.500962,3,0,0.5270389,0.42899618,0,0,0.69906455,0
109.0,0.21529342,0.71626127,0.3811068,0.29804176,0.0,0.6606032,3,0,0.5295776,0.47711608,0,0,0.69906455,0
113.0,0.21373394,0.69859695,0.35347462,0.28116375,0.07672278,0.6478252,3,0,0.53205836,0.60373676,0,0,0.69906455,0
111.0,0.26693574,0.7668867,0.4680572,0.3802312,0.0,0.71635795,3,0,0.5344837,0.56678677,0,0,0.69906455,0
110.0,0.27300292,0.8076916,0.5463161,0.4453326,0.0,0.7549392,3,0,0.53685606,0.38601282,0,0,0.69906455,0
109.0,0.15764408,0.63130057,0.26099074,0.19889551,0.0,0.5756385,3,0,0.53917766,0.1945357,0,0,0.69906455,0
109.0,0.2228881,0.72711164,0.39877716,0.30866206,0.0,0.668376,3,0,0.5414506,0.5908966,0,0,0.69906455,0
103.0,0.1576449,0.63130057,0.26099074,0.19941358,0.0,0.57615995,3,0,0.54367703,0.45154008,0,0,0.85359436,0
105.0,0.0677772,0.44514516,0.09905821,0.076353036,0.0,0.4001101,3,0,0.5458587,0.4612695,0,0,0.85359436,0
106.0,0.0902188,0.501622,0.13553607,0.10689003,0.0,0.45840424,3,0,0.54799736,0.6466398,0,0,0.85359436,0
107.0,0.18486567,0.6823656,0.32932326,0.2533539,0.0,0.6254741,3,0,0.5500947,0.70051473,0,0,0.85359436,0
106.0,0.1442202,0.6068165,0.23223716,0.1735367,0.0,0.5486863,3,0,0.5474145,0.55950546,0,0,0.85359436,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5446664,0.52594525,0,0,0.85359436,0
103.0,0.19150536,0.6823656,0.32932326,0.25358593,0.0,0.62566805,3,0,0.54184693,0.4921154,0,0,0.85359436,0
112.0,0.15180388,0.62667227,0.25536048,0.19668992,0.0,0.5734061,3,0,0.53895235,0.51034266,0,0,0.85359436,0
107.0,0.094382964,0.51100534,0.1425467,0.09958851,0.0,0.4458618,3,0,0.53597844,0.36559552,0,0,0.85359436,0
114.0,0.20789538,0.6823656,0.32932326,0.2613335,0.0,0.6320675,3,0,0.5329207,0.45154008,0,0,0.85359436,0
110.0,0.0,0.41615304,0.08375253,0.057224758,0.0,0.35282466,3,0,0.5297745,0.6435008,0,0,0.92617357,0
98.0,0.0701551,0.44514516,0.09905821,0.07311642,0.0,0.39284977,3,0,0.52653426,0.4612695,0,0,0.92617357,0
92.0,0.12456199,0.58439183,0.2080858,0.15402555,0.0,0.5257108,3,0,0.52319443,0.44085222,0,0,0.92617357,0
104.0,0.117488585,0.56544036,0.18924059,0.13388053,0.0,0.49936208,3,0,0.5197485,0.5357479,0,0,0.92617357,0
106.0,0.15547669,0.6119974,0.2381109,0.17238514,0.0,0.5473896,3,0,0.52203834,0.41801992,0,0,0.92617357,0
94.0,0.12281912,0.48118085,0.12123746,0.08325109,0.0,0.41477412,3,0,0.52428085,0.45154008,0,0,0.92617357,0
102.0,0.1201737,0.62667227,0.25536048,0.19061625,0.0,0.5671551,3,0,0.526478,0.1945357,0,0,0.92617357,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5286315,0.61708015,0,0,0.92617357,0
91.0,0.0629237,0.44514516,0.09905821,0.073440336,0.0,0.3935882,3,0,0.5307432,0.56678677,0,0,0.92617357,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53281456,0.48487455,0,0,0.92617357,0
91.0,0.0629237,0.24059042,0.026508475,0.019109974,0.0,0.19797768,3,0,0.53484714,0.36559552,0,0,0.7503372,0
103.0,0.042049497,0.501622,0.13553607,0.10105378,0.0,0.44843844,3,0,0.53684235,0.45154008,0,0,0.7503372,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5388016,0.6152178,0,0,0.7503372,0
90.0,0.06657609,0.44514516,0.09905821,0.073359124,0.0,0.3934033,3,0,0.5407261,0.56320715,0,0,0.7503372,0
95.0,0.061688874,0.41615304,0.08375253,0.057475526,0.0,0.35352296,3,0,0.54163295,0.42899618,0,0,0.7503372,0
109.0,0.21938512,0.724462,0.39441317,0.31035322,0.0,0.6695959,3,0,0.54253227,0.5161089,0,0,0.7503372,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54342425,0.668708,0,0,0.7503372,0
97.0,0.056661997,0.41615304,0.08375253,0.06953283,0.0,0.384496,3,0,0.5443089,0.4031916,0,0,0.7503372,0
96.0,0.10044966,0.4917022,0.1284338,0.096405044,0.0,0.4401537,3,0,0.54518646,0.4921154,0,0,0.7503372,0
94.0,0.121059485,0.5441628,0.16971815,0.123076,0.0,0.48386395,3,0,0.5460569,0.4612695,0,0,0.7503372,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5469205,0.5702522,0,0,0.0,0
97.0,0.0629237,0.2793168,0.03506481,0.025691783,0.0,0.2354449,3,0,0.54777724,0.667322,0,0,0.0,0
94.0,0.0135396235,0.41615304,0.08375253,0.060556028,0.0,0.3619059,3,0,0.5486273,0.54033613,0,0,0.0,0
89.0,0.08487083,0.33771136,0.051783543,0.03637677,0.0,0.2837361,3,0,0.5494707,0.49780113,0,0,0.0,0
99.0,0.15836082,0.67184424,0.31429973,0.24430355,0.0,0.6178035,3,0,0.5530258,0.49780113,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55646807,0.664734,0,0,0.0,0
95.0,0.075961165,0.4699802,0.113944516,0.08133399,0.0,0.41080254,3,0,0.55980456,0.0,0,0,0.0,0
94.0,0.15978508,0.64448786,0.27753973,0.21459533,0.0,0.5909909,3,0,0.56304157,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5661849,0.93922484,0,0,0.0,0
103.0,0.18609235,0.67892885,0.32436144,0.2514725,0.0,0.62389684,3,0,0.56923974,0.6545049,0,0,0.0,0
109.0,0.101440996,0.51990724,0.149468,0.11107338,0.0,0.46527424,3,0,0.572211,0.7152264,0,0,0.8091879,0
98.0,0.1129179,0.5441628,0.16971815,0.12758227,0.0,0.49045855,3,0,0.5751031,0.6272938,0,0,0.8091879,0
96.0,0.1346646,0.5586336,0.18281074,0.13423924,0.0,0.49985877,3,0,0.57792014,0.50425285,0,0,0.8091879,0
98.0,0.18301111,0.6922854,0.3439425,0.2780289,0.0,0.64539015,3,0,0.58066595,0.64996374,0,0,0.8091879,0
95.0,0.051488247,0.43125382,0.09145927,0.06724036,0.0,0.37896475,3,0,0.57876194,0.5986064,0,0,0.8091879,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57682395,0.5357479,0,0,0.8091879,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5748508,0.6214236,0,0,0.8091879,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57284105,0.6466398,0,0,0.8091879,0
96.0,0.18301111,0.63130057,0.26099074,0.19876355,0.0,0.57550544,3,0,0.5707934,0.68468773,0,0,0.8091879,0
100.0,0.0,0.551549,0.17630388,0.1324184,0.0,0.49732628,3,0,0.5687064,0.6751686,0,0,0.8091879,0
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5665785,0.61293995,1,1,0.74287635,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56440806,0.61293995,1,1,0.74287635,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56219333,0.664734,1,1,0.74287635,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55993253,0.62929213,1,1,0.74287635,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55939984,0.63286287,1,1,0.74287635,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5588646,0.6082357,1,1,0.74287635,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5583266,0.6192736,1,1,0.74287635,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.557786,0.6399697,1,1,0.74287635,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5572427,0.6483145,1,1,0.74287635,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55669665,0.5936806,1,1,0.74287635,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5561478,0.0,1,1,0.71792173,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55559623,0.5482752,1,1,0.71792173,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550418,0.5284801,1,1,0.71792173,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55448455,0.50425285,1,1,0.71792173,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55637705,0.64996374,1,1,0.71792173,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5582372,0.6560634,1,1,0.71792173,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.560066,0.6384638,1,1,0.71792173,0
80.0,0.1101181,0.41615304,0.08375253,0.064196795,0.0,0.3713776,3,0,0.56186444,0.677522,1,1,0.71792173,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5636336,0.41801992,1,1,0.71792173,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56537443,0.3875529,1,1,0.71792173,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670878,0.34504905,1,1,0.9507574,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687745,0.52637184,1,1,0.9507574,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57043546,0.5908966,1,1,0.9507574,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5720713,0.56996757,1,1,0.9507574,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5750833,0.5440169,1,1,0.9507574,0
85.0,0.05793249,0.41615304,0.08375253,0.06271064,0.0,0.3675655,3,0,0.578014,0.56320715,1,1,0.9507574,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58086765,0.57950956,1,1,0.9507574,0
86.0,0.0,0.4699802,0.113944516,0.083329886,0.07672278,0.41493574,3,0,0.5836482,0.5936806,1,0,0.9507574,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5863593,0.70255053,1,1,0.9507574,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5890044,0.6913165,1,1,0.9507574,0
88.0,0.0,0.58439183,0.2080858,0.14845313,0.0,0.51871765,3,0,0.5915866,0.6787845,0,0,0.9404854,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59410876,0.6651301,0,0,0.9404854,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59657365,0.6495081,0,1,0.9404854,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989839,0.6312544,0,1,0.9404854,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967499,0.6312544,0,1,0.9404854,0
79.0,0.0,0.52837473,0.15630226,0.10963341,0.0,0.462934,3,0,0.5944691,0.6312544,0,1,0.9404854,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59213924,0.55237275,0,1,0.9404854,0
94.0,0.05793249,0.58439183,0.2080858,0.15967916,0.0,0.5325992,3,0,0.58975834,0.5211384,0,0,0.9404854,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.587324,0.47711608,0,1,0.9404854,0
91.0,0.0701551,0.551549,0.17630388,0.12927124,0.0,0.49288094,3,0,0.5848339,0.69122326,0,1,0.9404854,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58228534,0.665918,0,0,0.9763597,0
89.0,0.061688874,0.44514516,0.09905821,0.07352153,0.0,0.39377284,3,0,0.5796755,0.6452242,0,1,0.9763597,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5770014,0.6435008,0,1,0.9763597,0
105.0,0.17078519,0.64866996,0.2829459,0.22382517,0.0,0.59961194,3,0,0.5742597,0.55237275,0,0,0.9763597,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772051,0.6560634,0,0,0.9763597,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58007276,0.6700766,0,1,0.9763597,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5828666,0.6994823,0,1,0.9763597,0
85.0,0.12369238,0.5783018,0.20187642,0.15689364,0.07672278,0.5292304,3,0,0.58559036,0.6822838,0,1,0.9763597,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5882474,0.61708015,0,1,0.9763597,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.590841,0.6560634,0,1,0.9763597,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59337413,0.6751686,1,1,0.99604183,0
86.0,0.06657609,0.45800656,0.10655235,0.07522098,0.0,0.39760002,3,0,0.59584945,0.625258,1,1,0.99604183,0
85.0,0.1165839,0.551549,0.17630388,0.12876141,0.0,0.49215248,3,0,0.5982696,0.69122326,1,1,0.99604183,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60063696,0.67120403,1,1,0.99604183,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609072,0.6214236,1,1,0.99604183,0
82.0,0.0629237,0.44514516,0.09905821,0.07457503,0.0,0.3961538,3,0,0.6168987,0.48487455,1,1,0.99604183,0
89.0,0.061688874,0.44514516,0.09905821,0.07002228,0.0,0.38565752,3,0,0.6241989,0.38601282,1,0,0.99604183,0
98.0,0.0629237,0.45800656,0.10655235,0.08021401,0.07672278,0.4084464,3,0,0.631039,0.52594525,1,0,0.99604183,0
91.0,0.13790761,0.6014761,0.22629923,0.16924953,0.0,0.5438233,3,0,0.6374737,0.7126538,1,0,0.99604183,0
96.0,0.05793249,0.41615304,0.08375253,0.062793426,0.0,0.3677798,3,0,0.6435482,0.6787845,1,1,0.99604183,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64930075,0.6891515,1,1,0.9859539,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547639,0.67254174,1,1,0.9859539,0
90.0,0.1305254,0.58439183,0.2080858,0.15128206,0.0,0.522294,3,0,0.65996516,0.6452242,1,0,0.9859539,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6649286,0.76151794,1,0,0.9859539,0
82.0,0.10044966,0.43125382,0.09145927,0.06600828,0.0,0.37592787,3,0,0.66539216,0.63286287,1,0,0.9859539,0
82.0,0.0,0.41615304,0.08375253,0.06386744,0.0,0.37053904,3,0,0.66585374,0.6880046,1,0,0.9859539,0
79.0,0.09945347,0.53644824,0.16305162,0.11845435,0.0,0.47689074,3,0,0.66631335,0.667322,1,1,0.9859539,0
88.0,0.15620232,0.6170282,0.24392182,0.17799042,0.0,0.5536373,3,0,0.66677105,0.5730578,1,0,0.9859539,0
89.0,0.0713312,0.44514516,0.09905821,0.06650183,0.0,0.37714994,3,0,0.66722685,0.6880046,1,0,0.9859539,0
103.0,0.12884219,0.58439183,0.2080858,0.15696436,0.0,0.52931654,3,0,0.6676807,0.5880392,1,0,0.9859539,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66813266,0.65158826,0,0,0.95545214,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66858274,0.69453025,0,0,0.95545214,0
78.0,0.080472395,0.4917022,0.1284338,0.09084919,0.0,0.42980698,3,0,0.66903096,0.44085222,0,0,0.95545214,0
85.0,0.09335093,0.501622,0.13553607,0.09741701,0.0,0.4419849,3,0,0.6694774,0.6560634,0,0,0.95545214,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650798,0.6560634,0,0,0.95545214,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6604965,0.65158826,0,0,0.95545214,0
88.0,0.1129179,0.551549,0.17630388,0.13212533,0.0,0.496916,3,0,0.6557112,0.6923368,0,0,0.95545214,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65070516,0.48487455,0,1,0.95545214,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64545715,0.63286287,0,1,0.95545214,0
96.0,0.065367654,0.44514516,0.09905821,0.06985884,0.0,0.38527042,3,0,0.6399425,0.57950956,0,0,0.95545214,0
103.0,0.13466522,0.5959661,0.22029567,0.16856822,0.0,0.5430414,3,0,0.63413274,0.5206907,0,0,0.85789686,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62799436,0.34504905,0,0,0.85789686,0
95.0,0.07250039,0.3109586,0.04348848,0.03236929,0.0,0.26704156,3,0,0.6214881,0.1945357,0,0,0.85789686,0
96.0,0.14499424,0.65275365,0.2882988,0.21822725,0.0,0.594417,3,0,0.6145669,0.6312544,0,0,0.85789686,0
100.0,0.19675764,0.6857356,0.33424017,0.25732246,0.0,0.6287725,3,0,0.6129522,0.26979238,0,0,0.85789686,0
97.0,0.1129179,0.4699802,0.113944516,0.086507715,0.0,0.42135078,3,0,0.611313,0.4031916,0,0,0.85789686,0
92.0,0.17078365,0.67184424,0.31429973,0.25335246,0.0,0.6254729,3,0,0.60964876,0.4031916,0,0,0.85789686,0
95.0,0.06536672,0.4699802,0.113944516,0.0898271,0.0,0.42784676,3,0,0.60795856,0.26979238,0,0,0.85789686,0
97.0,0.07366098,0.4699802,0.113944516,0.08029422,0.0,0.40861604,3,0,0.60624164,0.6417496,0,0,0.85789686,0
103.0,0.08916197,0.48118085,0.12123746,0.08935384,0.0,0.42693284,3,0,0.60449713,0.6235319,0,0,0.85789686,0
107.0,0.068970166,0.44514516,0.09905821,0.06838678,0.0,0.3817498,3,0,0.6027242,0.78013504,0,0,0.40412846,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60092175,0.69028646,0,0,0.40412846,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5990889,0.6880046,0,0,0.40412846,0
107.0,0.13219328,0.5902754,0.21422504,0.15981142,0.0,0.53275794,3,0,0.5972246,0.6632959,0,0,0.40412846,0
106.0,0.1129179,0.51100534,0.1425467,0.105512545,0.0,0.45609343,3,0,0.5955367,0.50425285,0,0,0.40412846,0
102.0,0.19150558,0.6823656,0.32932326,0.26640138,0.0,0.636177,3,0,0.5938221,0.52594525,0,0,0.40412846,0
104.0,0.06657609,0.44514516,0.09905821,0.07246702,0.31992823,0.39136133,3,0,0.5920801,0.6399697,0,1,0.40412846,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5903096,0.6822838,0,0,0.40412846,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5885098,0.62929213,0,0,0.40412846,1
95.0,0.082685776,0.48118085,0.12123746,0.08491913,0.0,0.41816875,3,0,0.58667964,0.6986144,0,0,0.40412846,1
102.0,0.07481483,0.44514516,0.09905821,0.07335714,0.0,0.3933988,3,0,0.5848181,0.6012019,0,0,0.92570806,1
93.0,0.115668274,0.5586336,0.18281074,0.14038038,0.0,0.50819767,3,0,0.58292407,0.6058049,0,0,0.92570806,1
91.0,0.06044627,0.44514516,0.09905821,0.07002327,0.0,0.38565987,3,0,0.58099645,0.6152178,0,0,0.92570806,1
90.0,0.09021478,0.33771136,0.051783543,0.037411124,0.0,0.28781664,3,0,0.579034,0.45154008,0,0,0.92570806,1
91.0,0.032069888,0.4699802,0.113944516,0.079248585,0.0,0.4063935,3,0,0.5812466,0.6312544,0,0,0.92570806,1
89.0,0.1410889,0.6014761,0.22629923,0.17006652,0.0,0.5447576,3,0,0.58341503,0.6347621,0,0,0.92570806,1
92.0,0.08702744,0.4917022,0.1284338,0.09029803,0.0,0.4287522,3,0,0.58554095,0.6214236,0,0,0.92570806,1
101.0,0.1646745,0.6358086,0.26656327,0.20153372,0.0,0.57828313,3,0,0.5876261,0.64996374,0,0,0.92570806,1
106.0,0.17796528,0.5783018,0.20187642,0.15437321,0.0,0.5261402,3,0,0.58967197,0.5986064,0,0,0.92570806,1
108.0,0.19675633,0.6754227,0.31935388,0.24958183,0.0,0.6223027,3,0,0.59167993,0.6214236,0,0,0.92570806,1
90.0,0.23715924,0.7134393,0.37659794,0.3044997,0.0,0.66535306,3,0,0.5936515,0.66183853,0,0,0.21439816,1
94.0,0.15105617,0.6681904,0.30919814,0.23836565,0.0,0.61265284,3,0,0.59558785,0.6347621,0,0,0.21439816,1
98.0,0.15253773,0.6219172,0.24967125,0.18466273,0.0,0.5608727,3,0,0.5974903,0.51034266,0,0,0.21439816,1
97.0,0.111055136,0.5586336,0.18281074,0.13699381,0.0,0.5036369,3,0,0.59936,0.55237275,0,0,0.21439816,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5998785,0.6106133,0,0,0.21439816,1
94.0,0.10340632,0.53644824,0.16305162,0.12640421,0.0,0.48875326,3,0,0.60039455,0.65158826,0,0,0.21439816,1
87.0,0.052796517,0.41615304,0.08375253,0.06221471,0.0,0.366277,3,0,0.6009081,0.6466398,0,0,0.21439816,1
97.0,0.14421724,0.6068165,0.23223716,0.17818728,0.0,0.55385387,3,0,0.60141927,0.7043837,0,0,0.21439816,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60192806,0.6347621,0,0,0.21439816,1
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.60243446,0.48487455,0,0,0.21439816,1
88.0,0.16119468,0.62667227,0.25536048,0.18100296,0.4637427,0.5569304,3,0,0.60293853,0.7186127,0,0,0.9419943,1
89.0,0.12628318,0.551549,0.17630388,0.12905177,0.6335297,0.49256766,3,0,0.6034403,0.5730578,0,0,0.9419943,1
88.0,0.04884114,0.43125382,0.09145927,0.06270963,0.674732,0.3675629,3,0,0.6039397,0.5959474,0,0,0.9419943,1
88.0,0.05666297,0.41615304,0.08375253,0.058475435,0.6313378,0.35628313,3,0,0.6044368,0.6452242,0,0,0.9419943,1
92.0,0.07596029,0.45800656,0.10655235,0.07181588,0.6346096,0.38985777,3,0,0.6050349,0.6272938,0,0,0.9419943,1
82.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.6056297,0.7227371,0,0,0.9419943,1
81.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,0,0.60622126,0.7305436,0,0,0.9419943,1
88.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.6068096,0.69343907,0,0,0.9419943,1
97.0,0.17986433,0.66064364,0.29884896,0.23290637,0.57960904,0.6078301,3,0,0.60739475,0.68468773,0,0,0.9419943,1
86.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6079768,0.70051473,0,0,0.9419943,1
87.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.60855573,0.6994823,0,0,0.2695016,1
86.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.60913163,0.73487186,0,0,0.2695016,1
91.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.60970443,0.721191,0,0,0.2695016,1
90.0,0.10534918,0.44514516,0.09905821,0.074572064,0.6317062,0.39614716,3,0,0.61027426,0.76151794,0,0,0.2695016,1
83.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,0,0.608141,0.76703817,0,0,0.2695016,1
78.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.60596496,0.72033834,0,0,0.2695016,1
84.0,0.0,0.0,0.0,0.0,0.66094446,0.0,3,0,0.6037444,0.6632959,0,0,0.2695016,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60147744,0.0,0,1,0.2695016,0
78.0,0.0,0.41615304,0.08375253,0.06328884,0.34380448,0.3690573,3,0,0.59916216,0.4921154,0,1,0.2695016,0
75.0,0.0,0.0,0.0,0.0,0.39868203,0.0,3,0,0.59679645,0.6012019,0,1,0.2695016,0
76.0,0.047504034,0.41615304,0.08375253,0.060305633,0.4352042,0.3612376,3,0,0.59437805,0.0,0,0,0.8744416,0
82.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5919045,0.1945357,0,0,0.8744416,0
92.0,0.079350896,0.48118085,0.12123746,0.08856224,0.35177106,0.42539525,3,0,0.58937335,0.38601282,0,0,0.8744416,0
90.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.58678174,0.58259714,0,0,0.8744416,0
86.0,0.060444366,0.43125382,0.09145927,0.06287518,0.40263557,0.36799118,3,0,0.58663964,0.73843193,0,0,0.8744416,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58649737,0.7327293,0,0,0.8744416,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5863549,0.7126538,0,0,0.8744416,0
83.0,0.13465647,0.5959661,0.22029567,0.15807432,0.4213502,0.53066415,3,0,0.5862122,0.72033834,0,0,0.8744416,0
88.0,0.0677772,0.41615304,0.08375253,0.057809707,0.44153094,0.35444975,3,0,0.58606935,0.71356875,0,0,0.8744416,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58592635,0.70675385,0,1,0.8744416,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5857831,0.6994823,0,0,0.6882642,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58563966,0.713036,0,1,0.6882642,0
84.0,0.05409414,0.51100534,0.1425467,0.10643156,0.4163181,0.45763788,3,0,0.58549607,0.7250839,0,0,0.6882642,0
86.0,0.092312805,0.44514516,0.09905821,0.0670761,0.33699077,0.37856254,3,0,0.5853523,0.7019607,0,0,0.6882642,0
88.0,0.12628579,0.5441628,0.16971815,0.12920049,0.34706023,0.49278,3,0,0.5873792,0.67254174,0,0,0.6882642,0
89.0,0.0677772,0.5783018,0.20187642,0.14454165,0.37647027,0.5136803,3,0,0.58936906,0.664734,0,0,0.6882642,0
