heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25526232,0.0,3,0,0.6445241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25526163,0.0,3,0,0.6380806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25526094,0.0,3,0,0.63123035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25526023,0.0,3,0,0.62391865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525954,0.0,3,0,0.61607873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525886,0.0,3,0,0.6076284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525814,0.0,3,0,0.59846437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525746,0.0,3,0,0.58845496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525677,0.0,3,0,0.5774282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525606,0.0,3,0,0.56515366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525537,0.0,3,0,0.56533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525466,0.0,3,0,0.5655105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525397,0.0,3,0,0.56568855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552533,0.0,3,0,0.56586623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525257,0.0,3,0,0.5660437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525188,0.0,3,0,0.56622076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552512,0.0,3,0,0.5663976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525048,0.0,3,0,0.56657416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552498,0.0,3,0,0.56675047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552491,0.0,3,0,0.5669264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552484,0.0,3,0,0.56727755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552477,0.0,3,0,0.5676275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255247,0.0,3,0,0.56797636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552463,0.0,3,0,0.5683241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524563,0.0,3,0,0.5686707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552449,0.0,3,0,0.5690162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524423,0.0,3,0,0.5693607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524354,0.0,3,0,0.569704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524282,0.0,3,0,0.57004625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524214,0.0,3,0,0.5703874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524145,0.0,3,0,0.59664375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524074,0.0,3,0,0.6177708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524005,0.0,3,0,0.6354488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523934,0.0,3,0,0.65064746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523865,0.0,3,0,0.6639774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523797,0.0,3,0,0.67584825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523725,0.0,3,0,0.6865482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523657,0.0,3,0,0.6962876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523588,0.0,3,0,0.7052248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523517,0.0,3,0,0.71348196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523448,0.0,3,0,0.70483524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523376,0.0,3,0,0.6954398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523308,0.0,3,0,0.6851537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552324,0.0,3,0,0.6737901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25523168,0.0,3,0,0.66109663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255231,0.0,3,0,0.6467201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552303,0.0,3,0,0.63014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552296,0.0,3,0,0.610576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552289,0.0,3,0,0.5866866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522822,0.0,3,0,0.5560131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552275,0.0,3,0,0.5566654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522682,0.0,3,0,0.5573138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552261,0.0,3,0,0.55795836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522542,0.0,3,0,0.5585992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522473,0.0,3,0,0.55923617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522402,0.0,3,0,0.5598694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522333,0.0,3,0,0.5604991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522265,0.0,3,0,0.56112504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522193,0.0,3,0,0.56174743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522125,0.0,3,0,0.5623663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25522053,0.0,3,0,0.5610809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521985,0.0,3,0,0.55978006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521916,0.0,3,0,0.55846345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521845,0.0,3,0,0.5571307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521776,0.0,3,0,0.55578136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521708,0.0,3,0,0.5544151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521636,0.0,3,0,0.5530314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521567,0.0,3,0,0.5516298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521496,0.0,3,0,0.5502099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521427,0.0,3,0,0.5487712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552136,0.0,3,0,0.549776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25521287,0.0,3,0,0.55077165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552122,0.0,3,0,0.5517583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552115,0.0,3,0,0.552736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552108,0.0,3,0,0.553705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552101,0.0,3,0,0.5546654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520942,0.0,3,0,0.55561733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552087,0.0,3,0,0.55656105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520802,0.0,3,0,0.5574966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552073,0.0,3,0,0.55842423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552066,0.0,3,0,0.5552388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520593,0.0,3,0,0.5519571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552052,0.0,3,0,0.5485731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520453,0.0,3,0,0.5450802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520384,0.0,3,0,0.5414712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520313,0.0,3,0,0.5377381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520244,0.0,3,0,0.533872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520173,0.0,3,0,0.5298632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520104,0.0,3,0,0.5257007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25520036,0.0,3,0,0.5213722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519964,0.0,3,0,0.5193796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519896,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519827,0.0,3,0,0.5152812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519755,0.0,3,0,0.5131725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519687,0.0,3,0,0.51102203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519615,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519547,0.0,3,0,0.5065889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519478,0.0,3,0,0.50430256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519407,0.0,3,0,0.501967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519338,0.0,3,0,0.49958017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551927,0.0,3,0,0.5027512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519198,0.0,3,0,0.50583214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551913,0.0,3,0,0.5088281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25519058,0.0,3,0,0.5117436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551899,0.0,3,0,0.5145828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551892,0.0,3,0,0.5173497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551885,0.0,3,0,0.52004784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551878,0.0,3,0,0.5226806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551871,0.0,3,0,0.525251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551864,0.0,3,0,0.5277619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25518572,0.0,3,0,0.5289048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255185,0.0,3,0,0.53003585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25518432,0.0,3,0,0.5311552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25518364,0.0,3,0,0.53226316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25518292,0.0,3,0,0.53335994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25518224,0.0,3,0,0.5344457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25518152,0.0,3,0,0.53552073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25518084,0.0,3,0,0.5365853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25518015,0.0,3,0,0.53763944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517944,0.0,3,0,0.5386835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517875,0.0,3,0,0.5371044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517806,0.0,3,0,0.53550214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517735,0.0,3,0,0.5338758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517666,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517595,0.0,3,0,0.5305482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517526,0.0,3,0,0.52884537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517458,0.0,3,0,0.5271154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517386,0.0,3,0,0.5253574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517318,0.0,3,0,0.5235705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551725,0.0,3,0,0.52175367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517178,0.0,3,0,0.5190244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551711,0.0,3,0,0.51622474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25517038,0.0,3,0,0.51335096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551697,0.0,3,0,0.51039904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255169,0.0,3,0,0.5073646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551683,0.0,3,0,0.5042429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551676,0.0,3,0,0.50102884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551669,0.0,3,0,0.49771667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551662,0.0,3,0,0.49430028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25516552,0.0,3,0,0.4907729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551648,0.0,3,0,0.4933151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25516412,0.0,3,0,0.49579912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25516343,0.0,3,0,0.4982276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25516272,0.0,3,0,0.50060296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25516203,0.0,3,0,0.5029274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25516132,0.0,3,0,0.5052032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25516063,0.0,3,0,0.5074322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515994,0.0,3,0,0.5096164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515923,0.0,3,0,0.5117575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515854,0.0,3,0,0.5138572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515783,0.0,3,0,0.5139664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515714,0.0,3,0,0.5140754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515646,0.0,3,0,0.51418436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515574,0.0,3,0,0.5142932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515506,0.0,3,0,0.5144019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515437,0.0,3,0,0.5145105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515366,0.0,3,0,0.514619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515297,0.0,3,0,0.5147274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515226,0.0,3,0,0.51483566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515157,0.0,3,0,0.51494384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515088,0.0,3,0,0.51340747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25515017,0.0,3,0,0.511849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25514948,0.0,3,0,0.51026785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25514877,0.0,3,0,0.5086633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25514808,0.0,3,0,0.5070347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551474,0.0,3,0,0.50538135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25514668,0.0,3,0,0.50370234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255146,0.0,3,0,0.50199705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551453,0.0,3,0,0.50026447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551446,0.0,3,0,0.49850386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551439,0.0,3,0,0.49759948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551432,0.0,3,0,0.49668753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551425,0.0,3,0,0.49576786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25514182,0.0,3,0,0.49484032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551411,0.0,3,0,0.4939048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25514042,0.0,3,0,0.49296114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551397,0.0,3,0,0.49200922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513902,0.0,3,0,0.49104887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513834,0.0,3,0,0.49007994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513762,0.0,3,0,0.48910227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513694,0.0,3,0,0.48993927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513622,0.0,3,0,0.49076983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513554,0.0,3,0,0.4915941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513485,0.0,3,0,0.49241215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513414,0.0,3,0,0.49322408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513345,0.0,3,0,0.49403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513276,0.0,3,0,0.49482998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513205,0.0,3,0,0.4956241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513136,0.0,3,0,0.49641246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25513065,0.0,3,0,0.49719512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25512996,0.0,3,0,0.4972559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25512928,0.0,3,0,0.4973166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25512856,0.0,3,0,0.49737728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25512788,0.0,3,0,0.49743792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25512716,0.0,3,0,0.49749854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25512648,0.0,3,0,0.49755913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551258,0.0,3,0,0.49761966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25512508,0.0,3,0,0.4976802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551244,0.0,3,0,0.49774066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25512367,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255123,0.0,3,0,0.49773562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551223,0.0,3,0,0.4976701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551216,0.0,3,0,0.49760455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551209,0.0,3,0,0.49753892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551202,0.0,3,0,0.4974733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551195,0.0,3,0,0.49740762,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511882,0.0,3,0,0.49734187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551181,0.0,3,0,0.49727613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511742,0.0,3,0,0.49721032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511673,0.0,3,0,0.49714446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511602,0.0,3,0,0.4931663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511533,0.0,3,0,0.4890368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511461,0.0,3,0,0.484744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511393,0.0,3,0,0.48027447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511324,0.0,3,0,0.475613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511253,0.0,3,0,0.47074237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511184,0.0,3,0,0.46564296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511113,0.0,3,0,0.4602922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25511044,0.0,3,0,0.454664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510976,0.0,3,0,0.448728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510904,0.0,3,0,0.4532993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510836,0.0,3,0,0.45768592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510764,0.0,3,0,0.46190217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510696,0.0,3,0,0.46596077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510627,0.0,3,0,0.46987313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510556,0.0,3,0,0.47364938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510487,0.0,3,0,0.4772987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510415,0.0,3,0,0.48082933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510347,0.0,3,0,0.48424876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510278,0.0,3,0,0.4875638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510207,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510138,0.0,3,0,0.4898526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25510067,0.0,3,0,0.49097916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25509998,0.0,3,0,0.49209416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550993,0.0,3,0,0.49319783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25509858,0.0,3,0,0.49429038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550979,0.0,3,0,0.49537206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25509718,0.0,3,0,0.49644306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550965,0.0,3,0,0.49750358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550958,0.0,3,0,0.49855387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550951,0.0,3,0,0.5011628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550944,0.0,3,0,0.50371057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550937,0.0,3,0,0.50619984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255093,0.0,3,0,0.5086334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25509232,0.0,3,0,0.5110135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550916,0.0,3,0,0.5133426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25509092,0.0,3,0,0.5156228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550902,0.0,3,0,0.51785606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508952,0.0,3,0,0.5200443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508884,0.0,3,0,0.5221894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508812,0.0,3,0,0.51878566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508744,0.0,3,0,0.5152718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508672,0.0,3,0,0.5116404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508603,0.0,3,0,0.5078833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508535,0.0,3,0,0.50399154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508463,0.0,3,0,0.4999551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508395,0.0,3,0,0.49576274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25508323,0.0,3,0,0.49140197,0.0,0,0,0.0,0
