heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.24940193,0.02830219,0.021168744,0.283908,0.21053202,4,0,0.53685606,0.0,0,0,0.0,1
0.0,0.0,0.26734316,0.032227643,0.024128063,0.2750483,0.22720455,4,0,0.53917766,0.0,0,0,0.0,1
0.0,0.0,0.2836022,0.036124937,0.0270717,0.23016833,0.24242584,4,0,0.5414506,0.0,0,0,0.0,1
0.0,0.0,0.29846767,0.039994475,0.029999822,0.2654172,0.25642842,4,0,0.54367703,0.0,1,0,0.0,1
0.0,0.0,0.31215966,0.04383665,0.032912593,0.29211083,0.26939312,4,0,0.5458587,0.0,1,0,0.0,1
0.0,0.0,0.32484996,0.047651842,0.03581017,0.2997475,0.28146315,4,0,0.54799736,0.0,1,0,0.0,1
0.0,0.0,0.33667523,0.051440433,0.038692713,0.3259128,0.2927541,4,0,0.5500947,0.0,1,0,0.0,1
0.0,0.0,0.3477459,0.055202786,0.041560374,0.33699077,0.30336052,4,0,0.5474145,0.0,1,0,0.0,1
0.0,0.0,0.3581525,0.058939267,0.04441331,0.29211083,0.3133606,4,0,0.5446664,0.0,1,0,0.0,1
0.0,0.0,0.36797026,0.062650226,0.04725167,0.2654172,0.32282,4,0,0.54184693,0.0,1,0,0.0,1
0.0,0.0,0.37726223,0.066336006,0.0500756,0.33699077,0.33179417,4,0,0.53895235,0.0,1,0,0.0,1
0.0,0.0,0.38608187,0.06999695,0.052885253,0.34706023,0.34033048,4,0,0.53597844,0.0,1,0,0.0,1
0.0,0.0,0.3944749,0.0736334,0.055680763,0.33159032,0.34846967,4,0,0.5329207,0.0,1,0,0.0,1
0.0,0.0,0.4024807,0.07724567,0.058462277,0.3068911,0.35624707,4,0,0.5297745,0.0,1,0,0.0,1
0.0,0.0,0.4101334,0.08083408,0.061229933,0.29211083,0.36369345,4,0,0.52653426,0.0,1,0,0.0,1
0.0,0.0,0.41746286,0.08439895,0.06398387,0.2997475,0.37083587,4,0,0.52319443,0.0,1,0,0.0,1
0.0,0.0,0.42449528,0.08794057,0.066724226,0.283908,0.37769815,4,0,0.5197485,0.0,1,0,0.0,1
0.0,0.0,0.43125382,0.09145927,0.06945112,0.31992823,0.38430145,4,0,0.52203834,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.52428085,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.526478,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5286315,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5307432,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.53281456,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.53484714,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.53684235,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.5388016,0.0,1,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5407261,0.0,1,0,0.0,1
112.0,0.16944587,0.64866996,0.2829459,0.22072667,0.3068911,0.59674907,4,0,0.54163295,0.1945357,1,0,0.0,1
98.0,0.13136059,0.5902754,0.21422504,0.16182837,0.33699077,0.5351661,4,0,0.54253227,0.45154008,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.54342425,0.51034266,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5443089,0.45154008,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.54518646,0.5161089,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5460569,0.5206907,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5469205,0.5206907,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.54777724,0.50425285,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5486273,0.42899618,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5494707,0.51034266,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5530258,0.51034266,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.55646807,0.5161089,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.55980456,0.51034266,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.56304157,0.51034266,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5661849,0.42899618,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.56923974,0.50425285,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.572211,0.5206907,1,1,0.98641133,0
68.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.5751031,0.51034266,1,1,0.98641133,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.57792014,0.4921154,1,1,0.98641133,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.58066595,0.4921154,1,1,0.98641133,0
82.0,0.05409408,0.12029521,0.008980634,0.0064437627,0.23016833,0.0928556,4,0,0.57876194,0.49780113,1,0,0.98641133,0
114.0,0.026110677,0.45800656,0.10655235,0.08221338,0.21538806,0.41263384,4,0,0.57682395,0.44085222,1,0,0.98641133,0
121.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5748508,0.48487455,1,1,0.98641133,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.57284105,0.4921154,1,1,0.98641133,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5707934,0.51034266,1,1,0.98641133,0
120.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5687064,0.55237275,1,1,0.98641133,0
126.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5665785,0.49780113,0,0,0.97415215,0
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.56440806,0.5161089,0,0,0.97415215,0
130.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.56219333,0.34504905,0,0,0.97415215,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.55993253,0.5482752,0,0,0.97415215,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.55939984,0.49780113,0,0,0.97415215,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5588646,0.38601282,0,0,0.97415215,0
125.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5583266,0.41801992,0,1,0.97415215,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.557786,0.44085222,0,1,0.97415215,0
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5572427,0.38601282,0,1,0.97415215,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.55669665,0.38601282,0,1,0.97415215,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5561478,0.36559552,1,1,0.86886996,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.55559623,0.45154008,1,1,0.86886996,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5550418,0.36559552,1,1,0.86886996,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.55448455,0.41801992,1,1,0.86886996,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.55637705,0.42899618,1,1,0.86886996,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5582372,0.42899618,1,1,0.86886996,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.560066,0.4921154,1,1,0.86886996,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.56186444,0.44085222,1,0,0.86886996,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5636336,0.4612695,1,1,0.86886996,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.56537443,0.42899618,1,1,0.86886996,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5670878,0.44085222,1,1,0.92165303,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5687745,0.4031916,1,1,0.92165303,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.57043546,0.4031916,1,1,0.92165303,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5720713,0.4031916,1,1,0.92165303,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5750833,0.5730578,1,1,0.92165303,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.578014,0.5440169,1,1,0.92165303,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.58086765,0.55950546,1,1,0.92165303,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5836482,0.5206907,1,1,0.92165303,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5863593,0.53095716,1,1,0.92165303,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5890044,0.4031916,1,1,0.92165303,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5915866,0.36559552,1,1,0.9162924,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59410876,0.55237275,1,1,0.9162924,0
96.0,0.080472186,0.41615304,0.08375253,0.055216376,0.2654172,0.34714076,4,0,0.59657365,0.1945357,1,0,0.9162924,0
114.0,0.15254411,0.58439183,0.2080858,0.15177427,0.2750483,0.52291065,4,0,0.5989839,0.0,1,0,0.9162924,0
108.0,0.10242593,0.5783018,0.20187642,0.14304015,0.24320544,0.511717,4,0,0.5967499,0.0,1,0,0.9162924,0
89.0,0.064149626,0.43125382,0.09145927,0.06518595,0.3068911,0.37387508,4,0,0.5944691,0.0,1,0,0.9162924,0
98.0,0.14421923,0.551549,0.17630388,0.12455684,0.1983255,0.48605266,4,0,0.59213924,0.0,1,0,0.9162924,0
108.0,0.060445853,0.53644824,0.16305162,0.12314924,0.25486755,0.48397273,4,0,0.58975834,0.1945357,1,0,0.9162924,0
114.0,0.16809767,0.5959661,0.22029567,0.15717308,0.23016833,0.5295705,4,0,0.587324,0.0,1,0,0.9162924,0
119.0,0.13136052,0.63130057,0.26099074,0.18903492,0.17814477,0.5655018,4,0,0.5848339,0.31381473,1,0,0.9162924,0
120.0,0.23299749,0.7134393,0.37659794,0.28478125,0.2997475,0.65061027,4,0,0.58228534,0.0,0,0,0.65853304,0
111.0,0.24122438,0.7469675,0.43248197,0.3363275,0.21538806,0.6877624,4,0,0.5796755,0.0,0,0,0.65853304,0
115.0,0.06292464,0.52837473,0.15630226,0.10948192,0.2654172,0.4626863,4,0,0.5770014,0.26979238,0,0,0.65853304,0
124.0,0.25246745,0.7668867,0.4680572,0.3631142,0.24320544,0.70549345,4,0,0.5742597,0.41801992,0,0,0.65853304,0
127.0,0.207896,0.69859695,0.35347462,0.26347226,0.25486755,0.63380903,4,0,0.5772051,0.0,0,0,0.65853304,0
110.0,0.15180416,0.62667227,0.25536048,0.19317105,0.2750483,0.5698034,4,0,0.58007276,0.0,0,0,0.65853304,0
107.0,0.20462738,0.69859695,0.35347462,0.2697752,0.24320544,0.63888055,4,0,0.5828666,0.26979238,0,0,0.65853304,0
103.0,0.12542585,0.5783018,0.20187642,0.14375539,0.21538806,0.5126543,4,0,0.58559036,0.31381473,0,0,0.65853304,0
91.0,0.12194234,0.5586336,0.18281074,0.13037173,0.3136015,0.49444538,4,0,0.5882474,0.0,0,0,0.65853304,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.590841,0.41801992,0,0,0.65853304,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.59337413,0.52594525,0,0,0.46344998,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.59584945,0.42899618,0,0,0.46344998,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5982696,0.49780113,0,0,0.46344998,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60063696,0.5357479,0,1,0.46344998,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.609072,0.1945357,0,0,0.46344998,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6168987,0.55632126,0,0,0.46344998,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6241989,0.5357479,0,0,0.46344998,1
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.631039,0.4612695,0,0,0.46344998,1
79.0,0.13790807,0.56544036,0.18924059,0.13656129,0.21538806,0.5030478,4,0,0.6374737,0.53095716,0,0,0.46344998,1
100.0,0.10044966,0.5719902,0.19559523,0.15283065,0.33159032,0.52422875,4,0,0.6435482,0.48487455,0,0,0.46344998,1
94.0,0.05919387,0.24059042,0.026508475,0.02018349,0.36063078,0.2046304,4,0,0.64930075,0.55950546,0,0,0.97006947,1
87.0,0.11567401,0.6068165,0.23223716,0.17772004,0.3068911,0.5533396,4,0,0.6547639,0.6272938,0,0,0.97006947,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.65996516,0.6417496,0,0,0.97006947,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.6649286,0.49780113,0,0,0.97006947,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.66539216,0.5161089,0,0,0.97006947,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.66585374,0.4031916,0,0,0.97006947,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.66631335,0.4031916,0,0,0.97006947,1
83.0,0.07596139,0.48118085,0.12123746,0.0914789,0.283908,0.43100557,4,0,0.66677105,0.6235319,0,0,0.97006947,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.66722685,0.45154008,0,0,0.97006947,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6676807,0.41801992,0,0,0.97006947,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.66813266,0.4031916,0,0,0.21192138,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.66858274,0.36559552,0,0,0.21192138,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.66903096,0.36559552,0,0,0.21192138,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6694774,0.36559552,0,0,0.21192138,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6650798,0.38601282,0,0,0.21192138,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.6604965,0.4612695,0,0,0.21192138,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6557112,0.38601282,0,0,0.21192138,1
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.65070516,0.38601282,0,0,0.21192138,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.64545715,0.4031916,0,0,0.21192138,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6399425,0.41801992,0,0,0.21192138,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.63413274,0.51034266,0,0,0.21392184,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.62799436,0.4031916,0,0,0.21392184,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6214881,0.4031916,0,0,0.21392184,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6145669,0.55950546,0,0,0.21392184,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6129522,0.42899618,0,0,0.21392184,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.611313,0.47711608,0,0,0.21392184,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60964876,0.50425285,0,0,0.21392184,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.60795856,0.51034266,0,0,0.21392184,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.60624164,0.4921154,0,0,0.21392184,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60449713,0.4921154,0,0,0.21392184,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6027242,0.668708,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.60092175,0.45154008,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5990889,0.6082357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5972246,0.6012019,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5955367,0.51034266,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5938221,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5920801,0.4612695,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5903096,0.4612695,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5885098,0.4921154,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.58667964,0.4921154,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5848181,0.4612695,0,0,0.21360348,1
109.0,0.078231454,0.45800656,0.10655235,0.07270952,0.283908,0.39191842,4,0,0.58292407,0.58259714,0,0,0.21360348,1
97.0,0.06657609,0.43125382,0.09145927,0.060223494,0.2997475,0.36101788,4,0,0.58099645,0.46876022,0,0,0.21360348,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.579034,0.5161089,0,0,0.21360348,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5812466,0.5702522,0,0,0.21360348,1
102.0,0.08378128,0.41615304,0.08375253,0.06378432,0.3068911,0.37032685,4,0,0.58341503,0.31381473,0,0,0.21360348,1
102.0,0.12628677,0.58439183,0.2080858,0.15738171,0.36883363,0.52982414,4,0,0.58554095,0.46876022,0,1,0.21360348,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5876261,0.5440169,0,1,0.21360348,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.58967197,0.56678677,0,1,0.21360348,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.59167993,0.55237275,0,1,0.21360348,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5936515,0.5730578,1,0,0.91244745,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.59558785,0.4921154,1,0,0.91244745,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5974903,0.36559552,1,1,0.91244745,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.59936,0.4612695,1,1,0.91244745,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5998785,0.41801992,1,0,0.91244745,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.60039455,0.46876022,1,1,0.91244745,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6009081,0.4612695,1,1,0.91244745,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60141927,0.47711608,1,1,0.91244745,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.60192806,0.4612695,1,1,0.91244745,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.60243446,0.41801992,1,1,0.91244745,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.60293853,0.4921154,0,0,0.9898054,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6034403,0.45154008,0,0,0.9898054,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6039397,0.4031916,0,0,0.9898054,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6044368,0.44085222,0,0,0.9898054,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6050349,0.44085222,0,0,0.9898054,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6056297,0.44085222,0,1,0.9898054,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.60622126,0.45154008,0,1,0.9898054,0
99.0,0.13710229,0.5586336,0.18281074,0.15170327,0.45502263,0.5228218,4,0,0.6068096,0.0,0,1,0.9898054,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.60739475,0.0,0,1,0.9898054,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6079768,0.0,0,1,0.9898054,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.60855573,0.36559552,1,1,0.9643231,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.60913163,0.0,1,1,0.9643231,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60970443,0.0,1,1,0.9643231,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.61027426,0.0,1,1,0.9643231,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.608141,0.31381473,1,0,0.9643231,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.60596496,0.41801992,1,0,0.9643231,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6037444,0.44085222,1,0,0.9643231,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.60147744,0.53095716,1,0,0.9643231,0
113.0,0.20241539,0.6922854,0.3439425,0.28010324,0.38701993,0.64700365,4,0,0.59916216,0.31381473,1,0,0.9643231,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.59679645,0.4031916,1,1,0.9643231,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.59437805,0.0,1,1,0.8779382,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5919045,0.48487455,1,1,0.8779382,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.58937335,0.5206907,1,1,0.8779382,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.58678174,0.47711608,1,1,0.8779382,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.58663964,0.48487455,1,1,0.8779382,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.58649737,0.48487455,1,1,0.8779382,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5863549,0.4612695,1,0,0.8779382,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5862122,0.5482752,1,0,0.8779382,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.58606935,0.5730578,1,0,0.8779382,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.58592635,0.5482752,1,1,0.8779382,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.5857831,0.50425285,1,1,0.9871603,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.58563966,0.50425285,1,1,0.9871603,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.58549607,0.50425285,1,1,0.9871603,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5853523,0.5206907,1,1,0.9871603,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5873792,0.5206907,1,1,0.9871603,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.58936906,0.36559552,1,1,0.9871603,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.591323,0.36559552,1,1,0.9871603,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.59324247,0.36559552,1,1,0.9871603,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5951286,0.41801992,1,1,0.9871603,0
102.0,0.20626944,0.6890414,0.339113,0.26640382,0.283908,0.636179,4,0,0.5969825,0.44085222,1,0,0.9871603,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.59880525,0.42899618,0,0,0.9721299,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6005979,0.5161089,0,1,0.9721299,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.60236144,0.4612695,0,1,0.9721299,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.60409683,0.49780113,0,1,0.9721299,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.60448396,0.46876022,0,1,0.9721299,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6048697,0.44085222,0,1,0.9721299,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6052541,0.45154008,0,1,0.9721299,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.60563713,0.4612695,0,1,0.9721299,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.60601884,0.47711608,0,1,0.9721299,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6063992,0.44085222,0,1,0.9721299,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.6067782,0.45154008,1,1,0.897382,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.6071559,0.47711608,1,1,0.897382,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6075323,0.5161089,1,1,0.897382,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6079074,0.41801992,1,1,0.897382,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6067265,0.4031916,1,1,0.897382,0
79.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.60553265,0.6012019,1,1,0.897382,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6043255,0.51034266,1,1,0.897382,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60310477,0.57633156,1,0,0.897382,0
93.0,0.070154645,0.44514516,0.09905821,0.06887873,0.3136015,0.38293323,4,0,0.6018702,0.53095716,1,0,0.897382,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.60062134,0.4612695,1,0,0.897382,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.599358,0.47711608,0,0,0.8655391,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5980798,0.56678677,0,0,0.8655391,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5967864,0.0,0,0,0.8655391,0
