heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
25.797619,0.012615887,0.050561752,0.021852748,0.01722293,0.3022115,0.046255194,3,0,0.54130214,0.19383064,0,0,0.28740478,0
25.083334,0.0064562983,0.027091032,0.010353358,0.008180241,0.3122812,0.02476598,0,0,0.5425427,0.17639105,0,0,0.28740478,0
24.535715,0.0029725826,0.033456393,0.00899417,0.00690815,0.3227068,0.030032685,0,0,0.5477812,0.1790522,0,0,0.28740478,0
23.869047,0.0019010213,0.008592514,0.0017588802,0.0012901357,0.33709297,0.007359816,0,0,0.5459543,0.20898348,0,0,0.28740478,0
23.964285,0.0024651547,0.013195696,0.0050916076,0.0039465623,0.3506065,0.011991427,0,0,0.5428847,0.2194981,0,0,0.28740478,0
25.5,0.0013220956,0.010682546,0.0024403569,0.0018782371,0.33218828,0.0095209675,0,0,0.53902775,0.1706184,0,0,0.28740478,0
25.72619,0.003526645,0.01760366,0.005192887,0.0039691557,0.3400338,0.015763085,0,0,0.53449523,0.21727456,0,0,0.28740478,0
25.428572,0.0030674746,0.0124795465,0.0036401222,0.002678319,0.34277982,0.011128471,0,0,0.5292739,0.21061105,0,0,0.28740478,0
25.595238,0.0043072673,0.024095925,0.0072659836,0.0053452556,0.33371127,0.021355093,0,0,0.52324826,0.20569494,0,0,0.32047892,0
25.761906,0.008136203,0.041114297,0.011034175,0.008291768,0.32476825,0.036784157,0,0,0.5161276,0.21963696,0,0,0.32047892,0
26.547619,0.0077836285,0.037744198,0.012312325,0.009386624,0.33367866,0.033961568,0,0,0.50707823,0.21055135,0,0,0.32047892,0
26.071428,0.005035717,0.025557151,0.008556594,0.006542941,0.3245712,0.023064177,0,0,0.49007136,0.21993603,0,0,0.32047892,0
26.166666,0.0053311056,0.023109784,0.006131923,0.004690628,0.32218635,0.020893712,0,0,0.5488467,0.21626368,0,0,0.32047892,0
26.166666,0.0023890517,0.013375467,0.0044273706,0.0033855054,0.34609714,0.012147438,0,0,0.5780567,0.18884824,0,0,0.32047892,0
26.035715,0.0,0.0,0.0,0.0,0.3452431,0.0,0,0,0.5996497,0.21417962,0,0,0.32047892,0
27.833334,0.012775274,0.04343437,0.012785159,0.009689076,0.34215719,0.039129894,0,0,0.6168177,0.21626197,0,0,0.32047892,0
30.964285,0.0038412525,0.023078242,0.0060570915,0.004427091,0.3534559,0.020436183,0,0,0.63099664,0.20858867,0,0,0.32047892,0
30.285715,0.0025514523,0.012755432,0.0040505207,0.003034463,0.3564762,0.011414426,0,0,0.64296174,0.2234358,0,0,0.32047892,0
30.107143,0.0030422292,0.012414588,0.0040370594,0.0030906931,0.34836352,0.011143322,0,0,0.65314746,0.23202789,0,0,0.3286983,0
32.511906,0.006869025,0.040965438,0.011023475,0.008082365,0.34059376,0.03618935,0,0,0.66173935,0.20961745,0,0,0.3286983,0
32.52381,0.006890809,0.033664674,0.012086522,0.009231337,0.3357797,0.030451968,0,0,0.6684677,0.21040988,0,0,0.3286983,0
32.607143,0.0108559355,0.041601744,0.016108517,0.012446006,0.3419391,0.037790105,0,0,0.67049867,0.21682662,0,0,0.3286983,0
32.488094,0.009693054,0.058776088,0.018767178,0.01434351,0.31811163,0.052634954,0,0,0.6796344,0.21752681,0,0,0.3286983,0
33.42857,0.01267495,0.06558825,0.02246594,0.016932473,0.3289424,0.05884099,0,0,0.683125,0.21339205,0,0,0.3286983,0
33.845238,0.008077118,0.048777085,0.013622667,0.009965421,0.3610454,0.042948917,0,0,0.68527776,0.19561683,0,0,0.3286983,0
34.488094,0.010357141,0.05226366,0.016631212,0.012339262,0.32523453,0.04634687,0,0,0.6867319,0.22528702,0,0,0.3286983,0
34.72619,0.012434401,0.057035368,0.020129232,0.015238659,0.32963043,0.051016945,0,0,0.6876522,0.20120044,0,0,0.3286983,0
34.88095,0.015514446,0.076284915,0.024342982,0.018569393,0.3309256,0.06817313,0,0,0.68806493,0.21903452,0,0,0.3286983,0
34.904762,0.014604168,0.07614051,0.024587967,0.018241126,0.31752068,0.06774488,0,0,0.6878288,0.21702498,0,0,0.34386596,0
34.654762,0.017493341,0.08495847,0.02832994,0.021178154,0.30917022,0.0758155,0,0,0.6866691,0.21303104,0,0,0.34386596,0
34.666668,0.014172018,0.069261014,0.019580415,0.014459724,0.2928626,0.06119545,0,0,0.68397516,0.22929397,0,0,0.34386596,0
35.107143,0.021966452,0.08927302,0.02996833,0.02296203,0.29414356,0.08009996,0,0,0.66758126,0.22837417,0,0,0.34386596,0
35.416668,0.026618322,0.09716819,0.032595675,0.02482399,0.292554,0.08679145,0,0,0.6750039,0.20010892,0,0,0.34386596,0
35.845238,0.028000003,0.09928962,0.036019582,0.027648613,0.27840915,0.08922037,0,0,0.6705989,0.20877266,0,0,0.34386596,0
36.095238,0.02224239,0.09473282,0.030664649,0.023754176,0.27989906,0.08543297,0,0,0.6634063,0.21714973,0,0,0.34386596,0
36.13095,0.032286365,0.13083331,0.043759476,0.033634055,0.28852344,0.117894195,3,0,0.6540077,0.21430984,0,0,0.34386596,0
37.38095,0.034182798,0.11730747,0.043699577,0.033543892,0.2698383,0.10558728,3,0,0.64240444,0.2044486,0,0,0.34386596,0
37.190475,0.028316822,0.12778147,0.050307877,0.039030246,0.28750676,0.11576221,3,0,0.62822205,0.22414029,0,0,0.34386596,0
37.011906,0.027970558,0.11940115,0.044618756,0.03420158,0.2835478,0.10788439,3,0,0.61057526,0.20686994,0,0,0.46859568,0
37.166668,0.038832456,0.15316164,0.0679577,0.05292497,0.26631048,0.13900878,3,0,0.58773386,0.21066846,0,0,0.46859568,0
38.17857,0.03893412,0.14473766,0.06915019,0.054992873,0.27138343,0.1324979,3,0,0.555767,0.20974986,0,0,0.46859568,0
39.0,0.03651902,0.14372028,0.063770376,0.05070229,0.2635115,0.13067515,3,0,0.49482566,0.21453157,0,0,0.46859568,0
39.5,0.04807294,0.17402232,0.08551919,0.06851111,0.27075982,0.16021353,3,0,0.50362694,0.1966578,0,0,0.46859568,0
39.654762,0.04310105,0.18788083,0.0828173,0.065322615,0.25814024,0.17092037,3,0,0.50784415,0.21172021,0,0,0.46859568,0
39.75,0.041626103,0.15870501,0.07054799,0.056800336,0.24909231,0.14483853,3,0,0.5111409,0.21885966,0,0,0.46859568,0
40.583332,0.047591455,0.19020143,0.087933905,0.06965457,0.24049614,0.17382558,3,0,0.5139135,0.18990551,0,0,0.46859568,0
40.011906,0.04575649,0.17388946,0.079063386,0.06310483,0.24497692,0.15932664,3,0,0.5163035,0.18303679,0,0,0.46859568,0
40.154762,0.04939925,0.18813713,0.08110924,0.064223446,0.2393457,0.17101863,3,0,0.51836157,0.19185053,0,0,0.46859568,0
41.190475,0.051205896,0.20198195,0.090829544,0.07226453,0.2423091,0.18462823,3,0,0.5200793,0.18417871,0,0,0.3910209,0
42.345238,0.054782562,0.20320433,0.092975795,0.07383745,0.23524109,0.18569796,3,0,0.5213647,0.17820667,0,0,0.3910209,0
41.95238,0.048983473,0.19314831,0.08687001,0.06930205,0.23899424,0.17625573,3,0,0.52187186,0.19477151,0,0,0.3910209,0
41.61905,0.05929184,0.22874196,0.10642379,0.08446785,0.23131251,0.20954287,3,0,0.51785403,0.18201257,0,0,0.3910209,0
42.77381,0.052838996,0.20139448,0.09327304,0.07404897,0.23476605,0.18456168,3,0,0.51550186,0.1883041,0,0,0.3910209,0
42.82143,0.045565218,0.19449225,0.083142266,0.065660134,0.23988302,0.17707993,3,0,0.51305205,0.17698306,0,0,0.3910209,0
42.38095,0.051947303,0.19323753,0.0910272,0.07178897,0.22475486,0.17624617,3,0,0.5104933,0.17337908,0,0,0.3910209,0
43.345238,0.055170305,0.21152744,0.094690755,0.07527443,0.21789855,0.19373867,3,0,0.50781024,0.18531513,0,0,0.3910209,0
42.583332,0.0475647,0.19678876,0.08938112,0.070761,0.23188308,0.17958927,3,0,0.5049814,0.18822658,0,0,0.3910209,0
43.0,0.059326455,0.22162074,0.1000024,0.07912268,0.23357943,0.202996,3,0,0.5019748,0.20562197,0,0,0.3910209,0
43.464287,0.04756324,0.19307409,0.081714764,0.064034395,0.22423542,0.17547236,3,0,0.49873856,0.18628521,0,0,0.31807813,0
44.79762,0.044539016,0.19572297,0.08309823,0.06577888,0.2324529,0.17836122,3,0,0.4951779,0.18540876,0,0,0.31807813,0
44.285713,0.04703167,0.18677986,0.07807764,0.061327152,0.23851562,0.16963333,3,0,0.49108323,0.20423576,0,0,0.31807813,0
44.36905,0.038374733,0.17330308,0.06926163,0.05430711,0.2442997,0.15673976,3,0,0.48576844,0.21140234,0,0,0.31807813,0
42.904762,0.04725462,0.16634928,0.07339674,0.057623375,0.23185691,0.15145276,3,0,0.4919723,0.1929555,0,0,0.31807813,0
43.440475,0.044108167,0.17197752,0.069489874,0.05476787,0.23631974,0.15590113,3,0,0.49535972,0.19785123,0,0,0.31807813,0
44.32143,0.038123846,0.1484854,0.06820053,0.05361735,0.23690388,0.13546018,3,0,0.49820003,0.20828429,0,0,0.31807813,0
44.345238,0.033546437,0.1291784,0.05898814,0.04695257,0.23859492,0.118053734,3,0,0.50073373,0.21472079,0,0,0.31807813,0
44.559525,0.040342227,0.17841542,0.07433697,0.0590332,0.24208261,0.16248311,3,0,0.50305134,0.21022432,0,0,0.31807813,0
44.416668,0.03576777,0.13060848,0.056627292,0.045325715,0.23805256,0.119422235,3,0,0.5051981,0.21971081,0,0,0.31807813,0
45.845238,0.042735286,0.13623355,0.05831923,0.04613767,0.2434074,0.12374941,3,0,0.5071993,0.20085116,0,0,0.36237505,0
44.809525,0.044755884,0.15272287,0.06521849,0.051614914,0.24041122,0.13889606,3,0,0.5090681,0.21460034,0,0,0.36237505,0
44.82143,0.041227724,0.12956174,0.057094462,0.045106716,0.24691862,0.11753239,3,0,0.5108082,0.2051759,0,0,0.36237505,0
45.45238,0.038419347,0.12555115,0.056187596,0.045034513,0.25192854,0.1144671,3,0,0.5124126,0.2122582,0,0,0.36237505,0
45.97619,0.03512605,0.121034384,0.059301917,0.047118023,0.24659191,0.11081507,3,0,0.5136237,0.2022198,0,0,0.36237505,0
46.25,0.035747606,0.1565448,0.06633914,0.051825415,0.2475726,0.14266759,3,0,0.51448286,0.19366653,0,0,0.36237505,0
45.75,0.035621293,0.13450786,0.06099928,0.04831092,0.24748434,0.12301916,3,0,0.51514566,0.21107806,0,0,0.36237505,0
45.892857,0.043629296,0.17202528,0.07279892,0.057757117,0.24762703,0.15644109,3,0,0.5156578,0.20377885,0,0,0.36237505,0
45.88095,0.04019118,0.15517932,0.067897834,0.053966936,0.23918237,0.1417005,3,0,0.5160287,0.22020236,0,0,0.36237505,0
45.29762,0.036218327,0.1358513,0.065177925,0.052553304,0.23533228,0.12488917,3,0,0.5162446,0.22476962,0,0,0.36237505,0
46.035713,0.04174906,0.15858266,0.07023298,0.055610698,0.2471657,0.14525957,3,0,0.5162633,0.22636163,0,0,0.28970757,0
45.13095,0.03434893,0.1252938,0.05676442,0.04581545,0.24464686,0.114248924,3,0,0.51598364,0.23874007,0,0,0.28970757,0
46.27381,0.04514534,0.17102689,0.08129398,0.065262705,0.24748082,0.15667996,3,0,0.5151146,0.21879551,0,0,0.28970757,0
46.75,0.040104,0.15735447,0.064970165,0.052145917,0.24721658,0.14275944,3,0,0.51187617,0.23273624,0,0,0.28970757,0
46.511906,0.03890536,0.15213467,0.06751083,0.05352785,0.24094804,0.13922098,3,0,0.5188586,0.22167714,0,0,0.28970757,0
46.785713,0.03833748,0.15143657,0.06403012,0.051382337,0.24467324,0.13858047,3,0,0.5237709,0.2286818,0,0,0.28970757,0
46.214287,0.03969229,0.17807825,0.07385224,0.05865279,0.2434792,0.16161646,3,0,0.52788645,0.23806089,0,0,0.28970757,0
46.607143,0.04500342,0.15559427,0.070356674,0.055572756,0.23849568,0.14196922,3,0,0.5315158,0.23600455,0,0,0.28970757,0
45.92857,0.039919645,0.14310245,0.056762967,0.04397125,0.25268668,0.1296845,3,0,0.53479195,0.23193407,0,0,0.28970757,0
45.70238,0.044390306,0.18175256,0.0721968,0.0562362,0.2587287,0.16552855,3,0,0.53778505,0.23453753,0,0,0.28970757,0
47.035713,0.039144117,0.16500105,0.068030834,0.052841846,0.25438386,0.1492887,3,0,0.5405356,0.2351093,0,0,0.33227578,0
46.988094,0.04497142,0.19079086,0.08296994,0.06459589,0.25731388,0.17401192,3,0,0.54306644,0.26687407,0,0,0.33227578,0
46.45238,0.034193918,0.14752582,0.062851794,0.049827848,0.25814384,0.13465054,3,0,0.5453878,0.26878577,0,0,0.33227578,0
45.785713,0.04365065,0.16642155,0.065998465,0.051609177,0.26558363,0.15152915,3,0,0.54749817,0.2663981,0,0,0.33227578,0
46.095238,0.043876566,0.15714027,0.05650167,0.043441407,0.26294154,0.14169285,3,0,0.5477272,0.24760872,0,0,0.33227578,0
46.345238,0.04347487,0.15840241,0.05786758,0.04426693,0.25882956,0.14275949,3,0,0.5468062,0.250342,0,0,0.33227578,0
48.035713,0.047594085,0.16387089,0.060631655,0.046612266,0.2620205,0.1488009,3,0,0.5454473,0.25923693,0,0,0.33227578,0
48.82143,0.04902924,0.18156308,0.07042323,0.054866716,0.25680247,0.16452003,3,0,0.5437749,0.28151217,0,0,0.33227578,0
48.92857,0.038655814,0.15674803,0.063143626,0.049405683,0.25931913,0.14296451,3,0,0.5418136,0.27922785,0,0,0.33227578,0
49.095238,0.037037034,0.16762593,0.061643243,0.04732942,0.26037094,0.15157835,3,0,0.53953874,0.26709726,0,0,0.33227578,0
48.142857,0.030358167,0.13133928,0.045349706,0.034261957,0.27366674,0.11826953,3,0,0.5368701,0.26015583,0,0,0.40200737,0
47.77381,0.021260489,0.11871842,0.038022667,0.028559718,0.26683983,0.10618481,3,0,0.53361565,0.27108258,0,0,0.40200737,0
46.345238,0.021870174,0.10514084,0.034032147,0.025680417,0.26047498,0.09431227,3,0,0.5292107,0.26105717,0,0,0.40200737,0
45.82143,0.020007566,0.10162029,0.030270332,0.022889694,0.25999108,0.09107459,3,0,0.5188136,0.25192195,0,0,0.40200737,0
45.857143,0.023074837,0.09906994,0.034279875,0.026373442,0.26424375,0.08979491,3,0,0.5232747,0.27347767,0,0,0.40200737,0
45.72619,0.024969226,0.14503935,0.04709397,0.03582507,0.2618914,0.13067058,3,0,0.52505964,0.26807824,0,0,0.40200737,0
45.761906,0.019938637,0.097656816,0.033110302,0.025191132,0.27502123,0.08809525,3,0,0.5260988,0.24606976,0,0,0.40200737,0
45.63095,0.015379789,0.08132934,0.026139231,0.019840075,0.26034614,0.07305618,3,0,0.52673584,0.2685864,0,0,0.40200737,0
46.488094,0.013369975,0.066049054,0.019354012,0.01448725,0.2706882,0.058816534,3,0,0.5270985,0.2513559,0,0,0.40200737,0
46.035713,0.016751776,0.07300587,0.022901163,0.017259385,0.26633972,0.06523026,3,0,0.5272404,0.24931121,0,0,0.40200737,0
45.892857,0.021282973,0.10305656,0.03668316,0.02842969,0.2714136,0.093073614,3,0,0.5271722,0.2300562,0,0,0.35675177,0
46.761906,0.021562383,0.103403725,0.036085304,0.027472798,0.26547056,0.09332444,3,0,0.5268523,0.24885747,0,0,0.35675177,0
46.738094,0.016485019,0.07876759,0.026914006,0.020670844,0.26757586,0.07106356,3,0,0.52608424,0.25058225,0,0,0.35675177,0
46.52381,0.016895482,0.08566202,0.026645368,0.020138344,0.27257645,0.07679657,3,0,0.5209122,0.24646299,0,0,0.35675177,0
45.654762,0.023541084,0.10591446,0.03750563,0.028527781,0.2636262,0.09568682,3,0,0.5282205,0.24345681,0,0,0.35675177,0
45.52381,0.016445056,0.08227588,0.025936881,0.019637272,0.2698665,0.0741529,3,0,0.5320954,0.26089963,0,0,0.35675177,0
44.5,0.021715736,0.11511771,0.034910336,0.026303837,0.28667104,0.10291539,3,0,0.5350657,0.2676468,0,0,0.35675177,0
44.82143,0.018336551,0.08359749,0.027747722,0.020750724,0.28184703,0.07519399,3,0,0.5375542,0.27353358,0,0,0.35675177,0
45.333332,0.017055083,0.080044046,0.029385956,0.02251255,0.27026802,0.07225116,3,0,0.53972566,0.2769756,0,0,0.35675177,0
45.714287,0.018435039,0.08711406,0.026892928,0.020509042,0.2729023,0.0779242,3,0,0.5416609,0.27025855,0,0,0.35675177,0
45.92857,0.01666679,0.08879935,0.029854914,0.022743931,0.2540328,0.07983763,3,0,0.54340273,0.26002496,0,0,0.3992304,0
45.95238,0.019856155,0.096180975,0.03151987,0.023652755,0.26298088,0.08636278,3,0,0.5449719,0.25471708,0,0,0.3992304,0
46.5,0.02250539,0.10426272,0.038604908,0.029822968,0.25503197,0.09405481,3,0,0.54637146,0.26686373,0,0,0.3992304,0
46.52381,0.01347344,0.060581025,0.019470558,0.014352503,0.25793007,0.053823818,3,0,0.54758203,0.2648888,0,0,0.3992304,0
46.22619,0.020433977,0.0993652,0.031322997,0.023431465,0.256878,0.08861043,3,0,0.5535977,0.27515164,0,0,0.3992304,0
48.190475,0.012693678,0.07950662,0.02249824,0.016853742,0.24756238,0.07048937,3,0,0.5578122,0.27104628,0,0,0.3992304,0
47.72619,0.019972296,0.10312715,0.03169277,0.023845153,0.24491355,0.0920139,3,0,0.56141305,0.26696086,0,0,0.3992304,0
46.738094,0.021998731,0.11975016,0.035212595,0.026507389,0.25167924,0.10679938,3,0,0.564661,0.2625981,0,0,0.3992304,0
46.666668,0.018553978,0.097476736,0.028297955,0.021502873,0.2637245,0.087010756,3,0,0.5676641,0.27057377,0,0,0.3992304,0
46.5,0.016835386,0.09087762,0.026643634,0.02012312,0.26796636,0.08136368,3,0,0.570479,0.27706572,0,0,0.3992304,0
46.13095,0.022651754,0.10466582,0.035846442,0.027355444,0.26455614,0.09381696,3,0,0.5731398,0.27569872,0,0,0.41076317,0
46.440475,0.019717032,0.089812316,0.036688328,0.029328011,0.26861522,0.08241873,3,0,0.57566917,0.27746958,0,0,0.41076317,0
47.154762,0.027837606,0.12386942,0.044732194,0.034631394,0.27177465,0.11190146,3,0,0.5780827,0.27087164,0,0,0.41076317,0
47.583332,0.024703795,0.10322438,0.034078304,0.02549191,0.26334932,0.09155337,3,0,0.5803915,0.27460313,0,0,0.41076317,0
46.488094,0.021175256,0.08415507,0.024828747,0.018649474,0.25671738,0.07511125,3,0,0.578289,0.26489028,0,0,0.41076317,0
45.77381,0.01926306,0.07921997,0.021101898,0.015203108,0.27021927,0.069511354,3,0,0.57606506,0.28945547,0,0,0.41076317,0
46.07143,0.02911345,0.09204034,0.03300178,0.024736086,0.2603171,0.08251767,3,0,0.57370394,0.28410742,0,0,0.41076317,0
46.095238,0.03275601,0.1220241,0.042519774,0.0320689,0.25553536,0.10972384,3,0,0.5711828,0.25068608,0,0,0.41076317,0
46.75,0.030382622,0.112286046,0.037248395,0.027660336,0.26639804,0.100182965,3,0,0.5684673,0.283615,0,0,0.41076317,0
46.345238,0.030912898,0.11538401,0.038943097,0.029079216,0.25641248,0.10321977,3,0,0.5655028,0.28418922,0,0,0.41076317,0
45.988094,0.021944994,0.11145342,0.03494508,0.026395753,0.2634037,0.099969774,3,0,0.5621923,0.2766394,0,0,0.4390304,0
46.261906,0.021501401,0.08633787,0.035952073,0.027940664,0.25092897,0.07882676,3,0,0.5583334,0.2549451,0,0,0.4390304,0
46.357143,0.02885353,0.10169447,0.03634436,0.027249917,0.24424069,0.09102212,3,0,0.5533435,0.27281034,0,0,0.4390304,0
46.88095,0.022317268,0.10358572,0.03718504,0.028693551,0.25162762,0.093802884,3,0,0.5413044,0.26763076,0,0,0.4390304,0
47.440475,0.021388307,0.11206854,0.041257434,0.031315,0.25778046,0.1009375,3,0,0.553239,0.26181462,0,0,0.4390304,0
46.607143,0.018086877,0.11311566,0.032285377,0.02407805,0.25291502,0.10029318,3,0,0.5581863,0.27319378,0,0,0.4390304,0
46.61905,0.022069547,0.099802606,0.033971857,0.025575534,0.24911661,0.08960778,3,0,0.56184924,0.27715772,0,0,0.4390304,0
46.13095,0.030891726,0.13055556,0.044664364,0.033766128,0.26021427,0.117133506,3,0,0.5648368,0.26862383,0,0,0.4390304,0
45.916668,0.021278253,0.10231337,0.034230288,0.025586793,0.26234087,0.09144529,3,0,0.5673534,0.26121312,0,0,0.4390304,0
45.72619,0.0116179455,0.05814747,0.019607147,0.014696349,0.25164533,0.052076273,3,0,0.5694768,0.27941555,0,0,0.4390304,0
44.88095,0.013041315,0.07207757,0.021626836,0.016370296,0.24780422,0.064830504,3,0,0.57121366,0.28220564,0,0,0.396298,0
45.54762,0.012459491,0.06849173,0.021982877,0.016803738,0.24856277,0.061464887,3,0,0.57248837,0.27038324,0,0,0.396298,0
45.488094,0.016224075,0.07395504,0.02644703,0.02009922,0.25239933,0.066796064,3,0,0.5730076,0.27298048,0,0,0.396298,0
45.0,0.015852634,0.07627977,0.024690248,0.018289478,0.2606118,0.0682291,3,0,0.5702465,0.28488818,0,0,0.396298,0
44.5,0.01208689,0.065772645,0.022163685,0.01693965,0.26708847,0.05935561,3,0,0.58648,0.26122952,0,0,0.396298,0
45.04762,0.018593136,0.071302876,0.020293776,0.015056713,0.26762044,0.06335338,3,0,0.59454936,0.25246835,0,0,0.396298,0
46.0,0.02709731,0.08805179,0.033194877,0.02554681,0.2657619,0.07976437,3,0,0.60118234,0.2732263,0,0,0.396298,0
45.392857,0.022404846,0.07847001,0.022722036,0.016859617,0.26758888,0.06984149,3,0,0.6069629,0.27628565,0,0,0.396298,0
45.22619,0.024451364,0.078051195,0.025862297,0.019070512,0.26594287,0.06971119,3,0,0.61210567,0.28369075,0,0,0.396298,0
45.583332,0.026514368,0.088710584,0.026081506,0.019656815,0.25902775,0.07916922,3,0,0.61671275,0.27526933,0,0,0.396298,0
45.97619,0.019416653,0.058001883,0.01718404,0.0125495065,0.26242602,0.051094227,3,0,0.6208308,0.25415298,0,0,0.4099064,0
45.666668,0.023708016,0.079881154,0.023715595,0.017735558,0.25653964,0.071482934,3,0,0.6244624,0.26884273,0,0,0.4099064,0
46.357143,0.03476284,0.11373063,0.03965936,0.029861292,0.26112837,0.101885274,3,0,0.627551,0.27590927,0,0,0.4099064,0
46.29762,0.020664118,0.0664357,0.022933688,0.017499981,0.25264397,0.058840428,3,0,0.62990075,0.2779292,0,0,0.4099064,0
47.095238,0.031453032,0.106867015,0.0341034,0.025405487,0.25341007,0.09538428,3,0,0.6347511,0.26842794,0,0,0.4099064,0
48.63095,0.023002403,0.13705237,0.040752027,0.030352235,0.2638298,0.12204898,3,0,0.6364663,0.27509367,0,0,0.4099064,0
48.142857,0.02290152,0.12279549,0.041165225,0.030739626,0.26000795,0.10961789,3,0,0.637602,0.28809947,0,0,0.4099064,0
48.142857,0.02427123,0.12310108,0.037064046,0.02756503,0.2608628,0.10990171,3,0,0.6384027,0.2811801,0,0,0.4099064,0
47.42857,0.022668656,0.11095242,0.037913635,0.028388724,0.25632805,0.09946151,3,0,0.63894355,0.27742174,0,0,0.4099064,0
48.559525,0.027597092,0.11827375,0.04279991,0.03306312,0.2465799,0.10710923,3,0,0.6392374,0.27492747,0,0,0.4099064,0
48.690475,0.023371497,0.11712571,0.03951152,0.029828265,0.25027487,0.10492101,3,0,0.6392486,0.26449522,0,0,0.4002362,0
48.07143,0.026306184,0.12119688,0.044775028,0.03388134,0.24198319,0.10923823,3,0,0.6388582,0.28348842,0,0,0.4002362,0
48.345238,0.021677354,0.10737185,0.031305213,0.02287638,0.23757386,0.09482168,3,0,0.63767713,0.2797773,0,0,0.4002362,0
48.11905,0.018795101,0.100894466,0.031752966,0.023124859,0.23964939,0.08930875,3,0,0.63169056,0.26733527,0,0,0.4002362,0
47.595238,0.013849202,0.06490537,0.024160553,0.018360635,0.2440517,0.058336217,3,0,0.6322375,0.28648314,0,0,0.4002362,0
47.70238,0.017380413,0.08281642,0.02827677,0.02101196,0.24572033,0.07395594,3,0,0.6303451,0.28776458,0,0,0.4002362,0
47.61905,0.018191846,0.07933681,0.023164555,0.01748909,0.24793915,0.07083179,3,0,0.62759405,0.26168886,0,0,0.4002362,0
46.92857,0.012602373,0.08150166,0.023126652,0.017197892,0.24690312,0.072253905,3,0,0.62426025,0.27324826,0,0,0.4002362,0
46.154762,0.015797459,0.065862395,0.023933116,0.018414188,0.2411035,0.05945803,3,0,0.62042075,0.29099524,0,0,0.4002362,0
46.92857,0.019210355,0.09344882,0.032581255,0.025058713,0.2549131,0.08436913,3,0,0.61607397,0.2877976,0,0,0.4002362,0
48.25,0.019802256,0.10557892,0.03709705,0.028437976,0.25288054,0.095539704,3,0,0.61115617,0.28473812,0,0,0.36932683,0
48.70238,0.01431107,0.072053134,0.023941968,0.018058782,0.26285952,0.064832225,3,0,0.60550886,0.2767953,0,0,0.36932683,0
47.940475,0.01913909,0.07725559,0.02716178,0.020749953,0.25799066,0.069641955,3,0,0.5987151,0.2767611,0,0,0.36932683,0
47.92857,0.016581632,0.08215986,0.026209377,0.019408474,0.25402474,0.0731192,3,0,0.58862823,0.27408528,0,0,0.36932683,0
47.535713,0.019827811,0.105802454,0.034849733,0.02595429,0.25062495,0.094488576,3,0,0.59032273,0.27569652,0,0,0.36932683,0
48.36905,0.015281588,0.10376571,0.028244821,0.021117996,0.24786039,0.09217837,3,0,0.5894262,0.26887727,0,0,0.36932683,0
47.61905,0.019115558,0.08667024,0.02996292,0.023247557,0.25196832,0.07838656,3,0,0.5880742,0.29860422,0,0,0.36932683,0
47.57143,0.020649325,0.10359396,0.031288505,0.023352388,0.25799662,0.09248106,3,0,0.58644485,0.27003545,0,0,0.36932683,0
48.92857,0.020558324,0.10736965,0.032733995,0.024706028,0.2631967,0.09556952,3,0,0.58457416,0.2854399,0,0,0.36932683,0
48.86905,0.023290819,0.11240703,0.04027948,0.030835947,0.26589182,0.1015078,3,0,0.582445,0.28166428,0,0,0.36932683,0
48.166668,0.018525263,0.09019489,0.030168572,0.022514796,0.26530468,0.080858506,3,0,0.57998997,0.28799263,0,0,0.37054053,0
47.690475,0.013130083,0.0692819,0.022109095,0.01661683,0.2528445,0.06213161,3,0,0.57704514,0.28724036,0,0,0.37054053,0
48.464287,0.032953806,0.13074912,0.050348327,0.038734168,0.25205222,0.117833,3,0,0.5731238,0.28109446,0,0,0.37054053,0
49.07143,0.026564876,0.12771232,0.04333361,0.032792445,0.15344556,0.11478554,4,0,0.7280476,0.28400195,0,0,0.37054053,0
49.04762,0.01499435,0.07302451,0.022668509,0.016750112,0.48776904,0.064796515,3,0,0.7283263,0.28280517,0,0,0.37054053,0
49.083332,0.027675169,0.1245645,0.047464572,0.0361996,0.45319304,0.11260241,3,0,0.7286043,0.28177923,0,0,0.37054053,0
49.559525,0.016785571,0.1005461,0.032608647,0.024462916,0.38009968,0.089884736,3,0,0.7288816,0.27872705,0,0,0.37054053,0
49.464287,0.019702766,0.08592521,0.028189989,0.020955432,0.396651,0.07661074,3,0,0.7291582,0.2945201,0,0,0.37054053,0
48.904762,0.024727592,0.121753804,0.03644665,0.027733771,0.38009968,0.109638944,3,0,0.7294341,0.28401068,0,0,0.37054053,0
50.916668,0.025279298,0.13038318,0.04365784,0.032694485,0.45859352,0.11708786,3,0,0.72970927,0.28750944,0,0,0.37054053,0
51.833332,0.022799598,0.12043955,0.040459666,0.030701492,0.44751552,0.10779726,3,0,0.72998375,0.2944799,0,0,0.35779688,0
50.392857,0.021710088,0.10046798,0.036661092,0.028065417,0.45502263,0.09052028,3,0,0.7302576,0.28302604,0,0,0.35779688,0
49.238094,0.023532556,0.10829511,0.03721665,0.028144542,0.41104627,0.096924126,3,0,0.7305307,0.2896945,0,0,0.35779688,0
50.059525,0.016095527,0.07410012,0.026204852,0.020303518,0.4163181,0.066504285,3,0,0.7308031,0.27339968,0,0,0.35779688,0
