heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,0,0.66836864,0.76860434,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.6465594,0.6082357,0,0,0.6115579,0
90.0,0.051487748,0.41615304,0.08375253,0.054629263,0.6734784,0.34544766,0,0,0.6192391,0.7126538,0,0,0.6115579,0
94.0,0.095408104,0.51100534,0.1425467,0.09648176,0.43735355,0.4402931,0,0,0.5826454,0.5161089,0,0,0.6115579,0
99.0,0.06536707,0.41615304,0.08375253,0.057141144,0.21538806,0.35259125,0,0,0.5270389,0.4612695,0,0,0.6115579,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5295776,0.41801992,0,0,0.6115579,0
94.0,0.11198934,0.5959661,0.22029567,0.16815774,0.12160272,0.5425691,0,0,0.53205836,0.7675935,0,0,0.6115579,0
110.0,0.09945242,0.45800656,0.10655235,0.07514151,0.07672278,0.39742267,0,0,0.5344837,0.73349035,0,0,0.6115579,0
103.0,0.20185596,0.69546986,0.34872946,0.26880533,0.07672278,0.638106,3,0,0.53685606,0.41801992,0,0,0.6115579,0
104.0,0.12105957,0.501622,0.13553607,0.100668974,0.07672278,0.44776475,3,0,0.53917766,0.5161089,0,0,0.6115579,0
113.0,0.22534749,0.70468706,0.36284235,0.28677505,0.07672278,0.65213424,3,0,0.5414506,0.45154008,0,0,0.6115579,0
109.0,0.18486555,0.6823656,0.32932326,0.25041258,0.0,0.62300426,3,0,0.54367703,0.5702522,0,0,0.9751901,0
114.0,0.20407686,0.6823656,0.32932326,0.25165018,0.07672278,0.62404615,3,0,0.5458587,0.46876022,0,0,0.9751901,0
105.0,0.066576324,0.44514516,0.09905821,0.072547376,0.0,0.39154607,3,0,0.54799736,0.46876022,0,0,0.9751901,0
105.0,0.148809,0.6014761,0.22629923,0.16314112,0.0,0.53672045,3,0,0.5500947,0.44085222,0,0,0.9751901,0
115.0,0.16190007,0.65674347,0.2935995,0.2230242,0.0,0.59887487,3,0,0.5474145,0.42899618,0,0,0.9751901,0
117.0,0.23578317,0.7134393,0.37659794,0.2951649,0.0,0.65846324,3,0,0.5446664,0.6152178,0,0,0.9751901,0
113.0,0.17144892,0.64866996,0.2829459,0.20096332,0.0,0.57771367,3,0,0.54184693,0.50425285,0,0,0.9751901,0
105.0,0.05919363,0.5441628,0.16971815,0.124630846,0.0,0.48616147,3,0,0.53895235,0.48487455,0,0,0.9751901,0
110.0,0.10917442,0.5441628,0.16971815,0.12596089,0.0,0.4881082,3,0,0.53597844,0.1945357,0,0,0.9751901,0
111.0,0.15105972,0.6014761,0.22629923,0.17441553,0.0,0.54967123,3,0,0.5329207,0.5730578,0,0,0.9751901,0
112.0,0.17342988,0.65674347,0.2935995,0.22623692,0.0,0.6018192,3,0,0.5297745,0.74901026,0,0,0.9643659,0
122.0,0.21632487,0.70765376,0.36746636,0.2864986,0.0,0.65192336,3,0,0.52653426,0.0,0,0,0.9643659,0
106.0,0.11838864,0.56544036,0.18924059,0.14067176,0.07672278,0.5085859,3,0,0.52319443,0.1945357,0,0,0.9643659,0
99.0,0.08487083,0.4699802,0.113944516,0.08053479,0.0,0.409124,3,0,0.5197485,0.5161089,0,0,0.9643659,0
90.0,0.1279945,0.58439183,0.2080858,0.15071708,0.0,0.5215841,3,0,0.52203834,0.5936806,0,0,0.9643659,0
97.0,0.18424934,0.67892885,0.32436144,0.248521,0.0,0.6214043,3,0,0.52428085,0.44085222,0,0,0.9643659,0
94.0,0.08268536,0.4917022,0.1284338,0.089354314,0.0,0.4269338,3,0,0.526478,0.45154008,0,0,0.9643659,0
100.0,0.13384426,0.48118085,0.12123746,0.08753834,0.0,0.42338946,3,0,0.5286315,0.721191,0,0,0.9643659,0
102.0,0.0,0.41615304,0.08375253,0.057057515,0.0,0.35235754,3,0,0.5307432,0.73561805,0,0,0.9643659,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53281456,0.41801992,0,0,0.9643659,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53484714,0.56320715,0,0,0.667995,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53684235,0.5880392,0,0,0.667995,0
97.0,0.05793249,0.48118085,0.12123746,0.08380831,0.0,0.41591433,3,0,0.5388016,0.45154008,0,0,0.667995,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5407261,0.6545049,0,0,0.667995,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54163295,0.55950546,0,0,0.667995,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54253227,0.5482752,0,0,0.667995,0
99.0,0.21938436,0.67892885,0.32436144,0.2453165,0.0,0.6186726,3,0,0.54342425,0.48487455,0,0,0.667995,0
100.0,0.13052571,0.62667227,0.25536048,0.19290915,0.0,0.5695332,3,0,0.5443089,0.4921154,0,0,0.667995,0
107.0,0.12628612,0.5719902,0.19559523,0.14318423,0.0,0.51190615,3,0,0.54518646,0.77325946,0,0,0.667995,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5460569,0.9013973,0,0,0.667995,0
107.0,0.15692495,0.6754227,0.31935388,0.2407724,0.0,0.6147521,3,0,0.5469205,0.48487455,0,0,0.8677829,0
98.0,0.079355605,0.33771136,0.051783543,0.03602626,0.0,0.28233323,3,0,0.54777724,0.69453025,0,0,0.8677829,0
93.0,0.17473876,0.6681904,0.30919814,0.23860697,0.0,0.612864,3,0,0.5486273,0.6312544,0,0,0.8677829,0
100.0,0.06536719,0.41615304,0.08375253,0.062379397,0.0,0.36670583,3,0,0.5494707,0.56320715,0,0,0.8677829,0
102.0,0.070154645,0.45800656,0.10655235,0.07489859,0.0,0.39687952,3,0,0.5530258,0.4031916,0,0,0.8677829,0
104.0,0.14729296,0.5586336,0.18281074,0.13627173,0.0,0.5026526,3,0,0.55646807,0.6954313,0,0,0.8677829,0
92.0,0.04342959,0.4917022,0.1284338,0.09037824,0.0,0.42890605,3,0,0.55980456,0.88662606,0,0,0.8677829,0
105.0,0.17860399,0.6219172,0.24967125,0.18798035,0.0,0.5643931,3,0,0.56304157,0.60373676,0,0,0.8677829,0
103.0,0.0,0.43125382,0.09145927,0.0654329,0.0,0.37449378,3,0,0.5661849,0.6012019,0,0,0.8677829,0
101.0,0.17538902,0.6068165,0.23223716,0.17698082,0.0,0.5525238,3,0,0.56923974,0.53095716,0,0,0.8677829,0
104.0,0.20185703,0.70765376,0.36746636,0.291779,0.0,0.65592504,3,0,0.572211,0.34504905,0,0,0.22171484,0
107.0,0.14187981,0.64448786,0.27753973,0.22022673,0.36480817,0.5962843,3,0,0.5751031,0.53095716,0,0,0.22171484,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57792014,0.46876022,0,0,0.22171484,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58066595,0.36559552,0,0,0.22171484,0
107.0,0.08916237,0.39961204,0.075934894,0.05839201,0.07672278,0.3560543,3,0,0.57876194,0.4612695,0,0,0.22171484,0
108.0,0.06536719,0.44514516,0.09905821,0.06928744,0.0,0.38391116,3,0,0.57682395,0.34504905,0,0,0.22171484,0
97.0,0.15692495,0.67184424,0.31429973,0.24911213,0.0,0.62190527,3,0,0.5748508,0.4031916,0,0,0.22171484,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57284105,0.46876022,0,0,0.22171484,0
101.0,0.1576449,0.6219172,0.24967125,0.19244893,0.0,0.5690577,3,0,0.5707934,0.5959474,0,0,0.22171484,0
104.0,0.20073646,0.69546986,0.34872946,0.26606333,0.0,0.6359047,3,0,0.5687064,0.71447605,0,0,0.22171484,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665785,0.6106133,1,0,0.9697219,0
94.0,0.1597867,0.6358086,0.26656327,0.2019912,0.0,0.578739,3,0,0.56440806,0.5851047,1,0,0.9697219,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56219333,0.61708015,1,1,0.9697219,0
86.0,0.068970166,0.41615304,0.08375253,0.06014033,0.0,0.36079517,3,0,0.55993253,0.6632959,1,1,0.9697219,0
92.0,0.12456199,0.56544036,0.18924059,0.1423932,0.0,0.5108659,3,0,0.55939984,0.60373676,1,0,0.9697219,0
99.0,0.12369304,0.5719902,0.19559523,0.14816841,0.0,0.51835465,3,0,0.5588646,0.5730578,1,0,0.9697219,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5583266,0.6545049,1,1,0.9697219,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.557786,0.65158826,1,1,0.9697219,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572427,0.6483145,1,1,0.9697219,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55669665,0.6392194,1,1,0.9697219,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5561478,0.62929213,1,1,0.9463479,0
85.0,0.117488585,0.551549,0.17630388,0.13336779,0.07672278,0.49865025,3,0,0.55559623,0.60373676,1,0,0.9463479,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550418,0.70051473,1,0,0.9463479,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55448455,0.4921154,1,0,0.9463479,0
114.0,0.12884219,0.6068165,0.23223716,0.17953229,0.0,0.5553283,3,0,0.55637705,0.48487455,1,1,0.9463479,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5582372,0.5959474,1,1,0.9463479,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.560066,0.60373676,1,1,0.9463479,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56186444,0.60373676,1,1,0.9463479,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5636336,0.625258,1,1,0.9463479,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56537443,0.60373676,1,1,0.9463479,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670878,0.6058049,1,1,0.9116489,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5687745,0.55237275,1,1,0.9116489,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57043546,0.6082357,1,1,0.9116489,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5720713,0.61293995,1,1,0.9116489,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5750833,0.6012019,1,1,0.9116489,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.578014,0.6399697,1,1,0.9116489,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58086765,0.62929213,1,1,0.9116489,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5836482,0.6106133,1,1,0.9116489,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5863593,0.667322,1,1,0.9116489,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5890044,0.6058049,1,1,0.9116489,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915866,0.6058049,1,1,0.93460983,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59410876,0.6272938,1,1,0.93460983,0
99.0,0.14030167,0.6014761,0.22629923,0.16314133,0.0,0.5367207,3,0,0.59657365,0.6312544,1,1,0.93460983,0
98.0,0.0677772,0.41615304,0.08375253,0.05739195,0.0,0.3532905,3,0,0.5989839,0.6435008,1,1,0.93460983,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967499,0.5959474,1,1,0.93460983,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944691,0.6834924,1,1,0.93460983,0
102.0,0.116583206,0.48118085,0.12123746,0.09029995,0.0,0.4287559,3,0,0.59213924,0.6923368,1,0,0.93460983,0
100.0,0.16119951,0.6754227,0.31935388,0.24477735,0.0,0.6182104,3,0,0.58975834,0.0,1,1,0.93460983,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.587324,0.65158826,1,1,0.93460983,0
91.0,0.12884153,0.501622,0.13553607,0.09601248,0.0,0.43943906,3,0,0.5848339,0.55237275,1,0,0.93460983,0
93.0,0.080472395,0.53644824,0.16305162,0.12529401,0.0,0.48713422,3,0,0.58228534,0.34504905,1,1,0.93620044,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796755,0.54033613,1,1,0.93620044,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5770014,0.56320715,1,1,0.93620044,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742597,0.57950956,1,1,0.93620044,0
99.0,0.21268715,0.69546986,0.34872946,0.2659429,0.0,0.63580763,3,0,0.5772051,0.26979238,1,1,0.93620044,0
99.0,0.0069000353,0.41615304,0.08375253,0.059059072,0.0,0.3578766,3,0,0.58007276,0.6192736,1,1,0.93620044,0
92.0,0.16944656,0.6068165,0.23223716,0.17535974,0.0,0.55072504,3,0,0.5828666,0.6738631,1,1,0.93620044,0
88.0,0.19502315,0.69859695,0.35347462,0.27063033,0.0,0.6395618,3,0,0.58559036,0.5908966,1,0,0.93620044,0
97.0,0.09744246,0.5783018,0.20187642,0.1523364,0.0,0.523613,3,0,0.5882474,0.6880046,1,1,0.93620044,0
96.0,0.07710008,0.4699802,0.113944516,0.08428534,0.0,0.41688547,3,0,0.590841,0.70634884,1,1,0.93620044,0
94.0,0.085953675,0.4917022,0.1284338,0.09445279,0.0,0.43657562,3,0,0.59337413,0.1945357,1,1,0.99766874,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59584945,0.5908966,1,1,0.99766874,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5982696,0.668708,1,1,0.99766874,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60063696,0.6700766,1,1,0.99766874,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609072,0.6762447,1,1,0.99766874,0
88.0,0.12369238,0.4917022,0.1284338,0.09241997,0.0,0.4327842,3,0,0.6168987,0.53095716,1,0,0.99766874,0
95.0,0.080472395,0.56544036,0.18924059,0.14439873,0.0,0.51349413,3,0,0.6241989,0.65158826,1,0,0.99766874,0
95.0,0.07596204,0.4917022,0.1284338,0.09679353,0.0,0.44085857,3,0,0.631039,0.6417496,1,1,0.99766874,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6374737,0.6192736,1,1,0.99766874,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6435482,0.668708,1,1,0.99766874,0
93.0,0.055383243,0.43125382,0.09145927,0.06576233,0.0,0.3753161,3,0,0.64930075,0.6452242,1,1,0.98059785,0
92.0,0.064149916,0.43125382,0.09145927,0.06928744,0.0,0.38391116,3,0,0.6547639,0.1945357,1,0,0.98059785,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65996516,0.668708,1,1,0.98059785,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6649286,0.6762447,1,1,0.98059785,0
111.0,0.12968612,0.5783018,0.20187642,0.1533193,0.0,0.52483594,3,0,0.66539216,0.5959474,1,0,0.98059785,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66585374,0.69122326,1,1,0.98059785,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66631335,0.677522,1,1,0.98059785,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66677105,0.44085222,1,1,0.98059785,0
87.0,0.16537057,0.64448786,0.27753973,0.20500955,0.0,0.5817263,3,0,0.66722685,0.5702522,1,0,0.98059785,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6676807,0.7643131,1,1,0.98059785,0
92.0,0.09744246,0.51990724,0.149468,0.11319225,0.0,0.46867266,3,0,0.66813266,0.63662875,1,1,0.9746399,0
101.0,0.15254506,0.6219172,0.24967125,0.18988758,0.0,0.5663946,3,0,0.66858274,0.6891515,1,1,0.9746399,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66903096,0.63662875,1,1,0.9746399,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6694774,0.6975637,1,1,0.9746399,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6650798,0.6700766,1,1,0.9746399,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6604965,0.5357479,1,1,0.9746399,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6557112,0.53095716,1,1,0.9746399,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65070516,0.6880046,1,1,0.9746399,0
95.0,0.08487083,0.4699802,0.113944516,0.082532585,0.0,0.41329455,3,0,0.64545715,0.75096464,1,1,0.9746399,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6399425,0.68468773,1,1,0.9746399,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63413274,0.5851047,0,1,0.98224384,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62799436,0.5986064,0,1,0.98224384,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6214881,0.68003243,0,1,0.98224384,0
89.0,0.07250039,0.45800656,0.10655235,0.07506204,0.0,0.3972451,3,0,0.6145669,0.63662875,0,1,0.98224384,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6129522,0.5440169,0,1,0.98224384,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.611313,0.6483145,0,1,0.98224384,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60964876,0.6560634,0,0,0.98224384,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60795856,0.1945357,0,0,0.98224384,0
94.0,0.0713312,0.24059042,0.026508475,0.018305661,0.0,0.1928309,3,0,0.60624164,0.6082357,0,0,0.98224384,0
99.0,0.011902757,0.41615304,0.08375253,0.06485693,0.0,0.3730478,3,0,0.60449713,0.7100188,0,1,0.98224384,0
85.0,0.15328228,0.62667227,0.25536048,0.19824725,0.0,0.5749844,3,0,0.6027242,0.667322,1,0,0.99214536,0
87.0,0.10822675,0.5441628,0.16971815,0.12389138,0.0,0.48507178,3,0,0.60092175,0.65911484,1,1,0.99214536,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5990889,0.68003243,1,1,0.99214536,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5972246,0.0,1,1,0.99214536,0
85.0,0.09335093,0.41615304,0.08375253,0.060970403,0.0,0.36300695,3,0,0.5955367,0.6384638,1,1,0.99214536,0
98.0,0.080472395,0.5586336,0.18281074,0.13452941,0.0,0.50025976,3,0,0.5938221,0.4031916,1,0,0.99214536,0
101.0,0.12968548,0.58439183,0.2080858,0.15577704,0.0,0.5278664,3,0,0.5920801,0.6272938,1,0,0.99214536,0
100.0,0.1091746,0.551549,0.17630388,0.13022514,0.0,0.4942376,3,0,0.5903096,0.6466398,1,1,0.99214536,0
91.0,0.08916197,0.4699802,0.113944516,0.08500158,0.0,0.4183351,3,0,0.5885098,0.667322,1,1,0.99214536,0
92.0,0.1091746,0.551549,0.17630388,0.12588634,0.0,0.4879995,3,0,0.58667964,0.49780113,1,0,0.99214536,0
98.0,0.16049425,0.64020246,0.2720792,0.21269877,0.0,0.5891839,3,0,0.5848181,0.51034266,0,0,0.9475341,0
92.0,0.075961165,0.4699802,0.113944516,0.08927396,0.0,0.4267782,3,0,0.58292407,0.6012019,0,1,0.9475341,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58099645,0.67120403,0,1,0.9475341,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.579034,0.63662875,0,1,0.9475341,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5812466,0.44085222,0,1,0.9475341,0
87.0,0.08378128,0.501622,0.13553607,0.09764839,0.0,0.44240138,3,0,0.58341503,0.625258,0,1,0.9475341,0
91.0,0.08378128,0.43125382,0.09145927,0.062793426,0.0,0.3677798,3,0,0.58554095,0.6868455,0,1,0.9475341,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876261,0.7071573,0,0,0.9475341,0
93.0,0.06657609,0.44514516,0.09905821,0.06592597,0.0,0.37572336,3,0,0.58967197,0.5851047,0,0,0.9475341,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59167993,0.6787845,0,0,0.9475341,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5936515,0.63662875,1,1,0.86993456,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59558785,0.668708,1,1,0.86993456,0
95.0,0.13548112,0.58439183,0.2080858,0.15626524,0.0,0.5284637,3,0,0.5974903,0.69122326,1,0,0.86993456,0
89.0,0.08916197,0.4917022,0.1284338,0.08935191,0.0,0.42692915,3,0,0.59936,0.6192736,1,0,0.86993456,0
92.0,0.08487083,0.4917022,0.1284338,0.09085015,0.0,0.4298088,3,0,0.5998785,0.5986064,1,0,0.86993456,0
90.0,0.075961165,0.45800656,0.10655235,0.075869136,0.0,0.39904094,3,0,0.60039455,0.5730578,1,0,0.86993456,0
101.0,0.12106016,0.5783018,0.20187642,0.14838219,0.0,0.5186272,3,0,0.6009081,0.63662875,1,1,0.86993456,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60141927,0.1945357,1,1,0.86993456,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60192806,0.6822838,1,1,0.86993456,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60243446,0.5702522,1,1,0.86993456,0
96.0,0.15328228,0.62667227,0.25536048,0.19225305,0.0,0.56885505,3,0,0.60293853,0.78241396,1,0,0.97072005,0
106.0,0.16537215,0.64020246,0.2720792,0.20628265,0.0,0.58297604,3,0,0.6034403,0.0,1,1,0.97072005,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6039397,0.625258,1,1,0.97072005,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6044368,0.6384638,1,1,0.97072005,0
83.0,0.0701542,0.45800656,0.10655235,0.075625554,0.0,0.39850062,3,0,0.6050349,0.47711608,1,1,0.97072005,0
92.0,0.18301111,0.63130057,0.26099074,0.1987019,0.0,0.57544327,3,0,0.6056297,0.5730578,1,0,0.97072005,0
99.0,0.14030229,0.63130057,0.26099074,0.20160763,0.0,0.57835686,3,0,0.60622126,0.5880392,1,0,0.97072005,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6068096,0.5880392,1,1,0.97072005,0
94.0,0.029118074,0.41615304,0.08375253,0.061219487,0.0,0.36366588,3,0,0.60739475,0.5702522,1,1,0.97072005,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079768,0.66183853,1,1,0.97072005,0
77.0,0.124561325,0.56544036,0.18924059,0.13995446,0.0,0.50762904,3,0,0.60855573,0.57633156,1,1,0.985352,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60913163,0.5482752,1,1,0.985352,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60970443,0.63662875,1,1,0.985352,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61027426,0.61708015,1,1,0.985352,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.608141,0.0,1,1,0.985352,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60596496,0.53095716,1,1,0.985352,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6037444,0.6880046,1,0,0.985352,0
94.0,0.102426775,0.53644824,0.16305162,0.121883795,0.0,0.48208606,3,0,0.60147744,0.677522,1,1,0.985352,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59916216,0.6787845,1,1,0.985352,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59679645,0.72897387,1,0,0.985352,0
106.0,0.15180416,0.62667227,0.25536048,0.19661932,0.0,0.57333434,3,0,0.59437805,0.6106133,1,0,0.99719477,0
94.0,0.05409414,0.45800656,0.10655235,0.07441194,0.0,0.39578703,3,0,0.5919045,0.54033613,1,0,0.99719477,0
91.0,0.16260052,0.64020246,0.2720792,0.20711549,0.0,0.5837903,3,0,0.58937335,0.5959474,1,0,0.99719477,0
101.0,0.0713312,0.44514516,0.09905821,0.07546475,0.0,0.39814314,3,0,0.58678174,0.57950956,1,0,0.99719477,0
95.0,0.085953675,0.501622,0.13553607,0.106814034,0.0,0.45827737,3,0,0.58663964,0.6417496,1,0,0.99719477,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58649737,0.76374066,1,1,0.99719477,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5863549,0.66036135,1,1,0.99719477,0
90.0,0.09845007,0.5441628,0.16971815,0.13044412,0.0,0.49454793,3,0,0.5862122,0.52594525,1,1,0.99719477,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58606935,0.6272938,1,1,0.99719477,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58592635,0.63286287,1,1,0.99719477,0
92.0,0.0677772,0.45800656,0.10655235,0.075545646,0.0,0.39832306,3,0,0.5857831,0.5357479,0,0,0.8297333,0
80.0,0.1495626,0.5586336,0.18281074,0.13568862,0.0,0.50185454,3,0,0.58563966,0.1945357,0,0,0.8297333,0
99.0,0.22387494,0.6823656,0.32932326,0.2628369,0.0,0.6332928,3,0,0.58549607,0.6452242,0,0,0.8297333,0
105.0,0.043428544,0.48118085,0.12123746,0.09671471,0.0,0.44071576,3,0,0.5853523,0.64996374,0,0,0.8297333,0
100.0,0.11567732,0.48118085,0.12123746,0.09422103,0.0,0.4361468,3,0,0.5873792,0.6466398,0,0,0.8297333,0
109.0,0.05919291,0.43125382,0.09145927,0.07408958,0.0,0.39506012,3,0,0.58936906,0.665918,0,0,0.8297333,0
111.0,0.16878036,0.5719902,0.19559523,0.1498694,0.0,0.52051497,3,0,0.591323,0.56320715,0,0,0.8297333,0
112.0,0.13870865,0.45800656,0.10655235,0.081093766,0.0,0.41029942,3,0,0.59324247,0.5908966,0,0,0.8297333,0
110.0,0.082685776,0.51990724,0.149468,0.10795988,0.0,0.46018204,3,0,0.5951286,0.667322,0,0,0.8297333,0
99.0,0.13710044,0.6170282,0.24392182,0.18226953,0.0,0.55830187,3,0,0.5969825,0.66183853,0,0,0.8297333,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59880525,0.61708015,0,0,0.5461508,0
102.0,0.09231122,0.51100534,0.1425467,0.09787966,0.0,0.44281685,3,0,0.6005979,0.6632959,0,0,0.5461508,0
82.0,0.09126932,0.501622,0.13553607,0.09578137,0.0,0.4390172,3,0,0.60236144,0.49780113,0,0,0.5461508,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60409683,0.4921154,0,1,0.5461508,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60448396,0.0,0,1,0.5461508,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6048697,0.6082357,0,1,0.5461508,0
