heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.26420307,0.0,3,0,0.53685606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2635398,0.0,3,0,0.53917766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.5414506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26220125,0.0,3,0,0.54367703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26152584,0.0,3,0,0.5458587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2608463,0.0,3,0,0.54799736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26016253,0.0,3,0,0.5500947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25947455,0.0,3,0,0.5474145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25878224,0.0,3,0,0.5446664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580856,0.0,3,0,0.54184693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25738454,0.0,3,0,0.53895235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256679,0.0,3,0,0.53597844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,0,0.5329207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25525427,0.0,3,0,0.5297745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.254535,0.0,3,0,0.52653426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.253811,0.0,3,0,0.52319443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25308222,0.0,3,0,0.5197485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25234863,0.0,3,0,0.52203834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25161013,0.0,3,0,0.52428085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25086668,0.0,3,0,0.526478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25011823,0.0,3,0,0.5286315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24936464,0.0,3,0,0.5307432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2486059,0.0,3,0,0.53281456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24784194,0.0,3,0,0.53484714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24707265,0.0,3,0,0.53684235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24629799,0.0,3,0,0.5388016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24551786,0.0,3,0,0.5407261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2447322,0.0,3,0,0.54163295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24394092,0.0,3,0,0.54253227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24314393,0.0,3,0,0.54342425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24234118,0.0,3,0,0.5443089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24153255,0.0,3,0,0.54518646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.5460569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23989737,0.0,3,0,0.5469205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23907062,0.0,3,0,0.54777724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23823766,0.0,3,0,0.5486273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23739839,0.0,3,0,0.5494707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23655269,0.0,3,0,0.5530258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23570049,0.0,3,0,0.55646807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23484167,0.0,3,0,0.55980456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23397614,0.0,3,0,0.56304157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23310378,0.0,3,0,0.5661849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23222451,0.0,3,0,0.56923974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23133819,0.0,3,0,0.572211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2304447,0.0,3,0,0.5751031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22954395,0.0,3,0,0.57792014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22863582,0.0,3,0,0.58066595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22772016,0.0,3,0,0.57876194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22679688,0.0,3,0,0.57682395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22586581,0.0,3,0,0.5748508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22492686,0.0,3,0,0.57284105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22397988,0.0,3,0,0.5707934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5687064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22206125,0.0,3,0,0.5665785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2210893,0.0,3,0,0.56440806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22010876,0.0,3,0,0.56219333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21911946,0.0,3,0,0.55993253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21812123,0.0,3,0,0.55939984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21711391,0.0,3,0,0.5588646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21609735,0.0,3,0,0.5583266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21507137,0.0,3,0,0.557786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21403578,0.0,3,0,0.5572427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129904,0.0,3,0,0.55669665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21193507,0.0,3,0,0.5561478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21086958,0.0,3,0,0.55559623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20979373,0.0,3,0,0.5550418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20870732,0.0,3,0,0.55448455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20761015,0.0,3,0,0.55637705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20650198,0.0,3,0,0.5582372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2053826,0.0,3,0,0.560066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2042518,0.0,3,0,0.56186444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20310932,0.0,3,0,0.5636336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.56537443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20078836,0.0,3,0,0.5670878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19960938,0.0,3,0,0.5687745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19841771,0.0,3,0,0.57043546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19721305,0.0,3,0,0.5720713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19599515,0.0,3,0,0.5750833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19476369,0.0,3,0,0.578014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19351839,0.0,3,0,0.58086765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19225891,0.0,3,0,0.5836482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19098493,0.0,3,0,0.5863593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18969613,0.0,3,0,0.5890044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18839213,0.0,3,0,0.5915866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1870726,0.0,3,0,0.59410876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18573713,0.0,3,0,0.59657365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18438537,0.0,3,0,0.5989839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830169,0.0,3,0,0.5967499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18163128,0.0,3,0,0.5944691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1802281,0.0,3,0,0.59213924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17880692,0.0,3,0,0.58975834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17736724,0.0,3,0,0.587324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17590858,0.0,3,0,0.5848339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17443044,0.0,3,0,0.58228534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17293231,0.0,3,0,0.5796755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17141362,0.0,3,0,0.5770014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1698738,0.0,3,0,0.5742597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16831227,0.0,3,0,0.5772051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16672838,0.0,3,0,0.58007276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16512148,0.0,3,0,0.5828666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16349094,0.0,3,0,0.58559036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.161836,0.0,3,0,0.5882474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,0,0.590841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15844999,0.0,3,0,0.59337413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15671735,0.0,3,0,0.59584945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15495715,0.0,3,0,0.5982696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15316848,0.0,3,0,0.60063696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15135045,0.0,3,0,0.609072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14950207,0.0,3,0,0.6168987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14762229,0.0,3,0,0.6241989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14571002,0.0,3,0,0.631039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14376415,0.0,3,0,0.6374737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,0,0.6435482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13976666,0.0,3,0,0.64930075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13771245,0.0,3,0,0.6547639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13561939,0.0,3,0,0.65996516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13348597,0.0,3,0,0.6649286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13131064,0.0,3,0,0.66539216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1290917,0.0,3,0,0.66585374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12682736,0.0,3,0,0.66631335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12451572,0.0,3,0,0.66677105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12215478,0.0,3,0,0.66722685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119742386,0.0,3,0,0.6676807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11727624,0.0,3,0,0.66813266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11475389,0.0,3,0,0.66858274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112172715,0.0,3,0,0.66903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10952991,0.0,3,0,0.6694774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10682246,0.0,3,0,0.6650798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10404712,0.0,3,0,0.6604965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101200394,0.0,3,0,0.6557112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09827852,0.0,3,0,0.65070516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09527743,0.0,3,0,0.64545715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09219269,0.0,3,0,0.6399425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08901951,0.0,3,0,0.63413274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085752666,0.0,3,0,0.62799436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08238647,0.0,3,0,0.6214881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07891468,0.0,3,0,0.6145669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07533046,0.0,3,0,0.6129522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07162628,0.0,3,0,0.611313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.067793846,0.0,3,0,0.60964876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06382393,0.0,3,0,0.60795856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.059706323,0.0,3,0,0.60624164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0554296,0.0,3,0,0.60449713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05098097,0.0,3,0,0.6027242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.046346027,0.0,3,0,0.60092175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041508492,0.0,3,0,0.5990889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03644983,0.0,3,0,0.5972246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03114886,0.0,3,0,0.5955367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025581194,0.0,3,0,0.5938221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019718569,0.0,3,0,0.5920801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013527973,0.0,3,0,0.5903096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0069705276,0.0,3,0,0.5885098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.58667964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.5848181,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.58292407,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.58099645,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.579034,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5812466,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.58341503,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.58554095,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5876261,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.58967197,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.59167993,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5936515,0.0,0,1,0.9969678,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.59558785,0.0,0,0,0.9969678,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5974903,0.0,0,0,0.9969678,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.59936,0.0,0,0,0.9969678,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5998785,0.0,0,0,0.9969678,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.60039455,0.0,0,1,0.9969678,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6009081,0.0,0,1,0.9969678,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.60141927,0.0,0,0,0.9969678,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.60192806,0.0,0,0,0.9969678,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.60243446,0.0,0,0,0.9969678,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.60293853,0.0,0,1,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6034403,0.0,0,1,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.6039397,0.0,0,1,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.6044368,0.0,0,1,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.6050349,0.0,0,1,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.6056297,0.0,0,1,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,4,0,0.60622126,0.0,0,1,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.6068096,0.0,0,1,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.60739475,0.0,0,0,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.6079768,0.0,0,0,0.95974964,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.60855573,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.60913163,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.60970443,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.61027426,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.608141,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.60596496,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6037444,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.60147744,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.59916216,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.59679645,0.0,0,0,0.9678035,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.59437805,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5919045,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.58937335,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.58678174,0.31381473,0,0,0.0,1
101.0,0.0,0.41615304,0.08375253,0.060057357,0.3068911,0.36057273,4,0,0.58663964,0.69453025,0,0,0.0,1
98.0,0.15105954,0.64448786,0.27753973,0.20775686,0.35177106,0.5844156,4,0,0.58649737,0.4612695,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5863549,0.4031916,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5862122,0.33055124,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.58606935,0.0,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.58592635,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5857831,0.36745152,0,0,0.8112809,0
106.0,0.09335045,0.5959661,0.22029567,0.15619542,0.43077612,0.5283784,7,0,0.58563966,0.44085222,0,0,0.8112809,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.58549607,0.45154008,0,0,0.8112809,0
92.0,0.0,0.41615304,0.08375253,0.0665018,0.283908,0.37714988,3,0,0.5853523,0.4612695,0,0,0.8112809,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5873792,0.47711608,0,0,0.8112809,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58936906,0.5440169,0,0,0.8112809,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.591323,0.6082357,0,0,0.8112809,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59324247,0.0,0,0,0.8112809,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5951286,0.0,0,0,0.8112809,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5969825,0.0,0,0,0.8112809,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59880525,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6005979,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60236144,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60409683,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60448396,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6048697,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6052541,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60563713,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60601884,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6063992,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6067782,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6071559,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6075323,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6079074,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6067265,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60553265,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6043255,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60310477,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6018702,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60062134,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.599358,0.0,0,0,0.96082735,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5980798,0.0,0,0,0.96082735,0
69.0,0.056662362,0.41615304,0.08375253,0.057558674,0.2750483,0.35375398,3,0,0.5967864,0.0,0,0,0.96082735,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.59547734,0.44085222,0,1,0.96082735,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59486115,0.4031916,0,0,0.96082735,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59424144,0.4612695,0,0,0.96082735,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59361815,0.0,0,0,0.96082735,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5929913,0.0,0,0,0.96082735,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5923608,0.44085222,0,0,0.96082735,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5917266,0.41801992,0,0,0.96082735,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5910887,0.45154008,0,0,0.7155075,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.590447,0.58259714,0,0,0.7155075,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5898015,0.48487455,0,0,0.7155075,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58915216,0.5161089,0,0,0.7155075,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5971177,0.0,0,0,0.7155075,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6045386,0.42899618,0,0,0.7155075,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6114846,0.0,0,0,0.7155075,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6180128,0.53095716,0,0,0.7155075,0
75.0,0.08487052,0.44514516,0.09905821,0.073197044,0.2750483,0.39303383,3,0,0.6241706,0.45154008,0,0,0.7155075,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62999785,0.38601282,0,0,0.7155075,0
