heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6071559,0.36559552,0,0,0.92685735,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6075323,0.36559552,0,0,0.92685735,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6079074,0.36559552,0,0,0.92685735,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6067265,0.36559552,0,0,0.92685735,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60553265,0.36559552,0,0,0.92685735,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6043255,0.36559552,0,0,0.92685735,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60310477,0.36559552,0,0,0.92685735,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6018702,0.38601282,0,0,0.92685735,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60062134,0.38601282,0,0,0.92685735,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.599358,0.0,0,0,0.21232353,0
111.0,0.11292285,0.551549,0.17630388,0.14182349,0.2654172,0.51011384,3,0,0.5980798,0.51034266,0,0,0.21232353,0
115.0,0.24520145,0.6823656,0.32932326,0.27464533,0.25486755,0.6427392,3,0,0.5967864,0.6762447,0,0,0.21232353,0
103.0,0.11105942,0.53644824,0.16305162,0.122262135,0.21538806,0.48265183,3,0,0.59547734,0.73709524,0,0,0.21232353,0
104.0,0.21216272,0.67892885,0.32436144,0.26266503,0.23016833,0.633153,3,0,0.59486115,0.4921154,0,0,0.21232353,0
113.0,0.13791005,0.6358086,0.26656327,0.20462807,0.2997475,0.5813507,3,0,0.59424144,0.48487455,0,1,0.21232353,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59361815,0.45154008,0,1,0.21232353,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5929913,0.53095716,0,1,0.21232353,0
106.0,0.10822384,0.5586336,0.18281074,0.13967237,0.3136015,0.5072517,3,0,0.5923608,0.36559552,0,1,0.21232353,0
94.0,0.070153296,0.3813268,0.06800313,0.049146004,0.24320544,0.32888553,3,0,0.5917266,0.49780113,0,0,0.21232353,0
99.0,0.2089755,0.6754227,0.31935388,0.24967125,0.2654172,0.62237835,3,0,0.5910887,0.36559552,0,0,0.8327984,0
92.0,0.13219455,0.53644824,0.16305162,0.12684694,0.34706023,0.48939568,3,0,0.590447,0.4031916,0,0,0.8327984,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5898015,0.47711608,0,0,0.8327984,0
87.0,0.085953675,0.12029521,0.008980634,0.0065349126,0.24320544,0.093877874,3,0,0.58915216,0.45154008,0,0,0.8327984,0
90.0,0.0,0.43125382,0.09145927,0.07002327,0.2654172,0.38565987,3,0,0.5971177,0.46876022,0,0,0.8327984,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6045386,0.41801992,0,0,0.8327984,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6114846,0.31381473,0,0,0.8327984,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6180128,0.48487455,0,0,0.8327984,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6241706,0.1945357,0,0,0.8327984,0
93.0,0.15031753,0.41615304,0.08375253,0.06305279,0.24320544,0.36844963,3,0,0.62999785,0.34504905,0,0,0.8327984,0
103.0,0.054096114,0.501622,0.13553607,0.10198679,0.2997475,0.45006305,3,0,0.6355282,0.34504905,0,0,0.0,0
92.0,0.121066906,0.53644824,0.16305162,0.12663102,0.2654172,0.4890826,3,0,0.64079046,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6458094,0.4612695,0,0,0.0,0
116.0,0.115675926,0.501622,0.13553607,0.10849194,0.2750483,0.46106076,3,0,0.6506066,0.26979238,0,0,0.0,0
99.0,0.24476796,0.6922854,0.3439425,0.27661628,0.2750483,0.6442863,3,0,0.6445241,0.26979238,0,0,0.0,0
94.0,0.04884317,0.41615304,0.08375253,0.058644287,0.2654172,0.35674545,3,0,0.6380806,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63123035,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62391865,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61607873,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6076284,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59846437,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58845496,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5774282,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56515366,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56533223,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5655105,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56568855,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56586623,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5660437,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56622076,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5663976,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56657416,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56675047,0.51034266,0,0,0.0,0
98.0,0.061690763,0.24059042,0.026508475,0.019291222,0.24320544,0.19911787,3,0,0.5669264,0.5161089,0,0,0.0,0
101.0,0.67257375,0.2793168,0.03506481,0.025769016,0.25486755,0.2358426,3,0,0.56727755,0.1945357,0,1,0.0,0
85.0,0.7917633,0.3109586,0.04348848,0.032172147,0.21538806,0.266181,3,0,0.5676275,0.4612695,0,1,0.0,0
82.0,0.86216754,0.33771136,0.051783543,0.038502313,0.33699077,0.29202864,3,0,0.56797636,0.0,0,1,0.0,0
83.0,0.9123125,0.36088562,0.05995386,0.044761162,0.2654172,0.31454512,3,0,0.5683241,0.34504905,0,0,0.0,0
81.0,0.9512891,0.3813268,0.06800313,0.05095028,0.23016833,0.33449188,3,0,0.5686707,0.4612695,0,0,0.0,0
91.0,0.9831772,0.39961204,0.075934894,0.05707121,0.2654172,0.35239583,3,0,0.5690162,0.44085222,0,0,0.0,0
110.0,1.0101625,0.41615304,0.08375253,0.06312543,0.3727178,0.36863682,3,0,0.5693607,0.4921154,0,0,0.7751508,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.569704,0.31381473,0,0,0.7751508,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57004625,0.31381473,0,0,0.7751508,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5703874,0.4031916,0,1,0.7751508,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59664375,0.41801992,0,1,0.7751508,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6177708,0.4031916,0,1,0.7751508,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6354488,0.51034266,0,1,0.7751508,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65064746,0.34504905,0,0,0.7751508,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6639774,0.36559552,0,0,0.7751508,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67584825,0.36559552,0,0,0.7751508,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6865482,0.41801992,1,1,0.93098754,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6962876,0.4031916,1,1,0.93098754,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7052248,0.46876022,1,1,0.93098754,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71348196,0.47711608,1,0,0.93098754,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.70483524,0.4612695,1,1,0.93098754,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6954398,0.42899618,1,1,0.93098754,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6851537,0.41801992,1,1,0.93098754,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6737901,0.45154008,1,1,0.93098754,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66109663,0.44085222,1,1,0.93098754,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6467201,0.46948165,1,1,0.93098754,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63014525,0.4921154,0,1,0.99145705,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.610576,0.49780113,0,1,0.99145705,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5866866,0.48487455,0,1,0.99145705,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5560131,0.5161089,0,1,0.99145705,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5566654,0.52594525,0,1,0.99145705,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5573138,0.53095716,0,1,0.99145705,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55795836,0.53095716,0,1,0.99145705,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5585992,0.46876022,0,1,0.99145705,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55923617,0.55632126,0,1,0.99145705,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5598694,0.0,0,1,0.99145705,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5604991,0.54033613,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56112504,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56174743,0.51034266,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5623663,0.46876022,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5610809,0.48487455,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55978006,0.36559552,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55846345,0.4031916,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5571307,0.38601282,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55578136,0.4031916,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5544151,0.4031916,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5530314,0.41801992,0,0,0.7482922,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5516298,0.42899618,0,0,0.7482922,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5502099,0.4921154,0,0,0.7482922,0
88.0,0.13466896,0.5902754,0.21422504,0.16494499,0.2654172,0.53884,3,0,0.5487712,0.0,0,0,0.7482922,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.549776,0.56678677,0,0,0.7482922,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55077165,0.5730578,0,0,0.7482922,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5517583,0.0,0,0,0.7482922,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.552736,0.0,0,0,0.7482922,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.553705,0.0,0,0,0.7482922,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5546654,0.0,0,0,0.7482922,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55561733,0.0,0,0,0.21360348,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55656105,0.0,0,0,0.21360348,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5574966,0.0,0,0,0.21360348,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55842423,0.0,0,0,0.21360348,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5552388,0.0,0,0,0.21360348,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5519571,0.0,0,0,0.21360348,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5485731,0.0,0,0,0.21360348,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5450802,0.0,0,0,0.21360348,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5414712,0.0,0,0,0.21360348,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5377381,0.5161089,0,0,0.21360348,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.533872,0.5357479,0,0,0.9054255,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5298632,0.0,0,0,0.9054255,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5257007,0.0,0,0,0.9054255,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5213722,0.0,0,0,0.9054255,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5193796,0.0,0,0,0.9054255,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5173497,0.0,0,0,0.9054255,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5152812,0.0,0,0,0.9054255,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5131725,0.0,0,0,0.9054255,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51102203,0.0,0,0,0.9054255,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5088281,0.0,0,0,0.9054255,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5065889,0.0,0,0,0.21204214,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50430256,0.0,0,0,0.21204214,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.501967,0.0,0,0,0.21204214,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49958017,0.0,0,0,0.21204214,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5027512,0.0,0,0,0.21204214,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50583214,0.0,0,0,0.21204214,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5088281,0.0,0,0,0.21204214,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5117436,0.26979238,0,0,0.21204214,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5145828,0.0,0,0,0.21204214,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5173497,0.0,0,0,0.21204214,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52004784,0.0,0,0,0.39485443,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5226806,0.0,0,0,0.39485443,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.525251,0.0,0,0,0.39485443,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5277619,0.0,0,0,0.39485443,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5289048,0.0,0,0,0.39485443,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53003585,0.0,0,0,0.39485443,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5311552,0.0,0,1,0.39485443,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53226316,0.0,0,0,0.39485443,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53335994,0.0,0,0,0.39485443,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5344457,0.0,0,0,0.39485443,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53552073,0.0,0,0,0.53717464,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5365853,0.0,0,0,0.53717464,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53763944,0.0,0,0,0.53717464,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5386835,0.0,0,0,0.53717464,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5371044,0.0,0,0,0.53717464,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53550214,0.0,0,0,0.53717464,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5338758,0.55237275,0,0,0.53717464,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5322248,0.55632126,0,0,0.53717464,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5305482,0.55950546,0,0,0.53717464,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52884537,0.5357479,0,0,0.53717464,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5271154,0.53095716,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5253574,0.5206907,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5235705,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52175367,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5190244,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51622474,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51335096,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51039904,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5073646,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5042429,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50102884,0.31381473,0,0,0.9121048,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49771667,0.26979238,0,0,0.9121048,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49430028,0.34504905,0,0,0.9121048,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4907729,0.36559552,0,0,0.9121048,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4933151,0.4031916,0,0,0.9121048,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49579912,0.4031916,0,0,0.9121048,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4982276,0.4031916,0,0,0.9121048,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50060296,0.41801992,0,0,0.9121048,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5029274,0.56320715,0,0,0.9121048,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5052032,0.55950546,0,0,0.9121048,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5074322,0.55237275,0,0,0.21455662,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5096164,0.54033613,0,0,0.21455662,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5117575,0.5357479,0,0,0.21455662,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5138572,0.0,0,0,0.21455662,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5139664,0.0,0,0,0.21455662,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5140754,0.54033613,0,0,0.21455662,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51418436,0.38601282,0,0,0.21455662,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5142932,0.4921154,0,0,0.21455662,0
91.0,0.05793442,0.33771136,0.051783543,0.03420238,0.39032426,0.27486104,3,0,0.5144019,0.26979238,0,1,0.21455662,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5145105,0.0,0,1,0.21455662,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.514619,0.36559552,0,1,0.7912187,0
83.0,0.039256394,0.43125382,0.09145927,0.06682963,0.36883363,0.3779575,3,0,0.5147274,0.31381473,0,0,0.7912187,0
107.0,0.18486802,0.6014761,0.22629923,0.16945869,0.25486755,0.54406285,3,0,0.51483566,0.34504905,0,0,0.7912187,0
104.0,0.013542109,0.44514516,0.09905821,0.068718456,0.2750483,0.38254845,3,0,0.51494384,0.5161089,0,0,0.7912187,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51340747,0.31381473,0,0,0.7912187,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.511849,0.38601282,0,0,0.7912187,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51026785,0.51034266,0,0,0.7912187,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5086633,0.42899618,0,0,0.7912187,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5070347,0.5440169,0,0,0.7912187,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50538135,0.5206907,0,0,0.7912187,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50370234,0.26979238,0,0,0.7694649,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50199705,0.0,0,0,0.7694649,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50026447,0.26979238,0,0,0.7694649,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49850386,0.49780113,0,0,0.7694649,0
99.0,0.20517673,0.6681904,0.30919814,0.2333536,0.45319304,0.60822845,3,0,0.49759948,0.34504905,0,0,0.7694649,0
95.0,0.17731202,0.6890414,0.339113,0.26801255,0.53877556,0.63747126,0,0,0.49668753,0.4612695,0,0,0.7694649,1
90.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,0,0.49576786,0.6632959,0,0,0.7694649,1
86.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.49484032,0.6483145,0,0,0.7694649,1
88.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,0,0.4939048,0.56320715,0,0,0.7694649,1
93.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.49296114,0.5206907,0,0,0.7694649,1
85.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,0,0.49200922,0.47711608,0,0,0.8561345,1
84.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.49104887,0.48487455,0,0,0.8561345,1
88.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.49007994,0.53095716,0,0,0.8561345,1
83.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.48910227,0.5440169,0,1,0.8561345,1
85.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.48993927,0.48487455,0,0,0.8561345,1
94.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.49076983,0.47711608,0,0,0.8561345,1
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.4915941,0.44085222,0,0,0.8561345,1
86.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.49241215,0.54033613,0,0,0.8561345,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.49322408,0.5206907,0,0,0.8561345,1
89.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.49403,0.44085222,0,0,0.8561345,1
88.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.49482998,0.4612695,0,0,0.9517961,1
82.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.4956241,0.38601282,0,0,0.9517961,1
87.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.49641246,0.0,0,0,0.9517961,1
85.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,0,0.49719512,0.4612695,0,0,0.9517961,1
88.0,0.0,0.0,0.0,0.0,0.73509634,0.0,0,0,0.4972559,0.51034266,0,0,0.9517961,1
85.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.4973166,0.56320715,0,1,0.9517961,1
84.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.49737728,0.5936806,0,0,0.9517961,1
85.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.49743792,0.5206907,0,0,0.9517961,1
97.0,0.08487,0.41615304,0.08375253,0.055466197,0.3727178,0.3478568,0,0,0.49749854,0.6435008,0,0,0.9517961,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.49755913,0.44085222,0,0,0.9517961,1
96.0,0.094384536,0.4917022,0.1284338,0.09834761,0.12160272,0.443655,0,0,0.49761966,0.77864426,0,0,0.8897963,1
98.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.4976802,0.55237275,0,0,0.8897963,1
84.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.49774066,0.57950956,0,0,0.8897963,1
84.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.49780113,0.5959474,0,0,0.8897963,1
83.0,0.0,0.0,0.0,0.0,0.7336418,0.0,0,0,0.49773562,0.60373676,0,0,0.8897963,1
85.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,0,0.4976701,0.57950956,0,0,0.8897963,1
83.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,0,0.49760455,0.0,0,0,0.8897963,1
91.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,0,0.49753892,0.4921154,0,0,0.8897963,1
97.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.4974733,0.5908966,0,0,0.8897963,1
